Floor;-0.01454949;0.999862;0.0080057;1.06205;
HandLeft;1.406844;-0.2986635;2.791662;
Spine;1.342285;-0.05855;3.055569;
HipCenter;1.285712;-0.1365597;3.025883;
HipRight;1.300326;-0.1563459;2.993554;
HipLeft;1.253134;-0.1858951;3.042854;
KneeRight;1.347315;-0.5975298;3.14304;
KneeLeft;1.371477;-0.604865;2.937483;
AnkleRight;1.374913;-1.014232;3.032804;
AnkleLeft;1.044016;-0.9115105;2.943926;
FootRight;1.285356;-1.056451;3.000683;
FootLeft;1.068233;-1.016629;2.973129;
Head;1.401801;0.6122047;3.182978;
ShoulderCenter;1.399574;0.4025281;3.136308;
ShoulderRight;1.37293;0.2739237;2.974018;
ShoulderLeft;1.259942;0.1986644;3.229168;
ElbowRight;1.363155;0.05587237;2.865711;
ElbowLeft;1.327693;0.03982334;2.937563;
WristRight;1.550147;-0.03434264;2.98173;
WristLeft;1.422925;-0.2287611;2.80279;
HandRight;1.573615;-0.0669993;3.031052;
HandLeft;1.442864;-0.2884273;2.793186;
Spine;1.374942;-0.0432305;3.0589;
HipCenter;1.320194;-0.1201901;3.028475;
HipRight;1.334731;-0.1537818;2.978788;
HipLeft;1.290504;-0.1802029;3.056734;
KneeRight;1.36832;-0.6041167;3.132454;
KneeLeft;1.41164;-0.6097418;2.944304;
AnkleRight;1.374751;-1.014807;3.033487;
AnkleLeft;1.134041;-0.9085314;2.923075;
FootRight;1.285798;-1.057062;2.999518;
FootLeft;1.149258;-1.002774;2.928464;
Head;1.484589;0.6170566;3.162341;
ShoulderCenter;1.455998;0.4100341;3.137296;
ShoulderRight;1.405689;0.2898583;2.974116;
ShoulderLeft;1.340434;0.2304035;3.121079;
ElbowRight;1.370233;0.07238612;2.871652;
ElbowLeft;1.377408;0.01711389;2.864155;
WristRight;1.557543;-0.03746482;2.980264;
WristLeft;1.454293;-0.1981074;2.808348;
HandRight;1.581003;-0.07010987;3.029568;
HandLeft;1.458723;-0.2829712;2.794697;
Spine;1.419427;-0.03882995;3.053285;
HipCenter;1.360615;-0.1154429;3.023426;
HipRight;1.364336;-0.1450775;2.980125;
HipLeft;1.344146;-0.162532;3.046762;
KneeRight;1.397659;-0.6161524;3.115938;
KneeLeft;1.463246;-0.6203884;2.940264;
AnkleRight;1.382633;-1.013839;3.009776;
AnkleLeft;1.56467;-1.010297;2.832974;
FootRight;1.292465;-1.056177;2.978518;
FootLeft;1.474503;-1.052634;2.801716;
Head;1.483892;0.626899;3.156687;
ShoulderCenter;1.480034;0.4187464;3.139103;
ShoulderRight;1.444563;0.3013485;2.977937;
ShoulderLeft;1.360927;0.2727182;3.213788;
ElbowRight;1.425068;0.0345616;2.863856;
ElbowLeft;1.39635;0.07555184;2.943557;
WristRight;1.610725;-0.08542927;2.96909;
WristLeft;1.465691;-0.1917921;2.812208;
HandRight;1.634179;-0.118066;3.018383;
HandLeft;1.483793;-0.2747118;2.79804;
Spine;1.444078;-0.0218067;3.059862;
HipCenter;1.386899;-0.09614895;3.031739;
HipRight;1.393392;-0.1328752;2.97911;
HipLeft;1.358117;-0.1547669;3.05864;
KneeRight;1.423732;-0.6320008;3.112534;
KneeLeft;1.485755;-0.642518;2.94339;
AnkleRight;1.327432;-0.9354156;2.989336;
AnkleLeft;1.579291;-0.9999546;2.840601;
FootRight;1.236934;-0.9777423;2.959237;
FootLeft;1.488793;-1.042281;2.810502;
Head;1.499537;0.5554458;3.176764;
ShoulderCenter;1.508716;0.3459823;3.124852;
ShoulderRight;1.483163;0.2949332;2.970603;
ShoulderLeft;1.372738;0.190748;3.226173;
ElbowRight;1.443511;0.01999796;2.869736;
ElbowLeft;1.431307;0.04030412;2.929284;
WristRight;1.629168;-0.0999929;2.974969;
WristLeft;1.5174;-0.2235937;2.830035;
HandRight;1.652622;-0.1326291;3.02426;
HandLeft;1.529405;-0.3067163;2.811318;
Spine;1.476612;-0.03283023;3.062068;
HipCenter;1.420826;-0.09719253;3.036565;
HipRight;1.433529;-0.1392601;2.98031;
HipLeft;1.391618;-0.163683;3.067608;
KneeRight;1.466195;-0.6403236;3.070353;
KneeLeft;1.516973;-0.6497387;2.945744;
AnkleRight;1.359939;-0.9394869;2.947864;
AnkleLeft;1.608806;-1.005816;2.838132;
FootRight;1.269461;-0.9817995;2.917988;
FootLeft;1.518329;-1.048129;2.808256;
Head;1.600844;0.5562152;3.187037;
ShoulderCenter;1.550337;0.3536468;3.122248;
ShoulderRight;1.528642;0.27009;2.962684;
ShoulderLeft;1.419626;0.2203433;3.217221;
ElbowRight;1.497845;0.05495591;2.856692;
ElbowLeft;1.459581;0.05264974;2.928128;
WristRight;1.685496;-0.0511007;2.966893;
WristLeft;1.52303;-0.2270462;2.83186;
HandRight;1.708949;-0.08373648;3.016184;
HandLeft;1.535035;-0.3101677;2.813143;
Spine;1.50655;-0.02490224;3.069269;
HipCenter;1.4491;-0.08590986;3.04387;
HipRight;1.453044;-0.1357347;2.982562;
HipLeft;1.41642;-0.1504202;3.080358;
KneeRight;1.471302;-0.6307595;3.075531;
KneeLeft;1.590957;-0.6661035;2.949261;
AnkleRight;1.365171;-0.9295688;2.95315;
AnkleLeft;1.695067;-0.973703;2.850697;
FootRight;1.276165;-0.9719688;2.919457;
FootLeft;1.606062;-1.016103;2.817005;
Head;1.585379;0.6111394;3.171962;
ShoulderCenter;1.60291;0.4021116;3.131742;
ShoulderRight;1.537428;0.2709131;2.960836;
ShoulderLeft;1.468624;0.2681495;3.226939;
ElbowRight;1.522985;-0.006130377;2.839946;
ElbowLeft;1.499381;0.08054394;2.951358;
WristRight;1.708642;-0.1261213;2.94517;
WristLeft;1.535039;-0.1158997;2.794211;
HandRight;1.732095;-0.1587566;2.99446;
HandLeft;1.547045;-0.1990201;2.775495;
Spine;1.531737;-0.01441162;3.073449;
HipCenter;1.466497;-0.07979321;3.051512;
HipRight;1.477925;-0.1135935;3.003627;
HipLeft;1.442081;-0.1341468;3.08709;
KneeRight;1.456486;-0.6101403;3.109113;
KneeLeft;1.596117;-0.6588435;2.953499;
AnkleRight;1.35047;-0.9086242;2.986817;
AnkleLeft;1.686993;-0.9683985;2.854209;
FootRight;1.258754;-0.9515557;2.962555;
FootLeft;1.594912;-1.010086;2.830228;
Head;1.604769;0.6131265;3.169678;
ShoulderCenter;1.617547;0.4039534;3.136765;
ShoulderRight;1.566548;0.2975091;3.003017;
ShoulderLeft;1.531075;0.2919465;3.187495;
ElbowRight;1.551025;0.07279453;2.858674;
ElbowLeft;1.528822;0.06626706;2.944892;
WristRight;1.736682;-0.04719635;2.96389;
WristLeft;1.56541;-0.2404865;2.898292;
HandRight;1.760134;-0.07983128;3.01318;
HandLeft;1.577415;-0.3236059;2.879576;
Spine;1.555284;-0.01796338;3.085318;
HipCenter;1.49223;-0.0881564;3.070228;
HipRight;1.496988;-0.112901;3.095126;
HipLeft;1.485275;-0.121068;3.045246;
KneeRight;1.485091;-0.5627171;3.112928;
KneeLeft;1.625064;-0.6585801;2.956091;
AnkleRight;1.379169;-0.860938;2.9907;
AnkleLeft;1.70735;-0.9749858;2.883106;
FootRight;1.285837;-0.9034377;2.972814;
FootLeft;1.613443;-1.015277;2.865526;
Head;1.678972;0.5891305;3.134356;
ShoulderCenter;1.643309;0.3910731;3.150161;
ShoulderRight;1.585756;0.2737623;2.995;
ShoulderLeft;1.545716;0.2040566;3.220816;
ElbowRight;1.568171;0.00485028;2.862871;
ElbowLeft;1.563722;-0.02887154;2.987646;
WristRight;1.753828;-0.1151406;2.968074;
WristLeft;1.57959;-0.3282047;2.893432;
HandRight;1.777311;-0.1478186;3.017429;
HandLeft;1.599619;-0.3862714;2.910233;
Spine;1.592433;-0.0434992;3.09401;
HipCenter;1.528646;-0.1173316;3.080573;
HipRight;1.52858;-0.1482452;3.099769;
HipLeft;1.509952;-0.1486137;3.049598;
KneeRight;1.464234;-0.678849;3.114671;
KneeLeft;1.642626;-0.6252183;2.963153;
AnkleRight;1.358395;-0.9768364;2.99249;
AnkleLeft;1.745539;-0.9949139;2.878369;
FootRight;1.263903;-1.019284;2.982187;
FootLeft;1.651047;-1.037362;2.868067;
Head;1.67739;0.4598204;3.127863;
ShoulderCenter;1.661465;0.2602005;3.146849;
ShoulderRight;1.602294;0.1400498;2.986201;
ShoulderLeft;1.584514;0.1770909;3.16159;
ElbowRight;1.599959;-0.08878213;2.956943;
ElbowLeft;1.594605;0.02179271;2.964496;
WristRight;1.785806;-0.1901085;3.062141;
WristLeft;1.598161;-0.2865311;2.92157;
HandRight;1.809312;-0.2228185;3.111544;
HandLeft;1.618695;-0.3663056;2.947098;
Spine;1.606937;-0.1310187;3.15027;
HipCenter;1.543739;-0.1954748;3.146391;
HipRight;1.542792;-0.2172985;3.15866;
HipLeft;1.534943;-0.2113601;3.132847;
KneeRight;1.470002;-0.8001431;3.237901;
KneeLeft;1.669544;-0.6737229;2.983602;
AnkleRight;1.389168;-1.02773;3.137659;
AnkleLeft;1.773832;-1.031958;2.850223;
FootRight;1.295418;-1.070128;3.122241;
FootLeft;1.680082;-1.074356;2.834805;
Head;1.677625;0.4608028;3.141016;
ShoulderCenter;1.661729;0.2615574;3.160032;
ShoulderRight;1.602559;0.1414067;2.999384;
ShoulderLeft;1.584778;0.1784477;3.174773;
ElbowRight;1.616354;-0.1223081;2.955904;
ElbowLeft;1.609046;0.007918879;2.995116;
WristRight;1.802011;-0.242299;3.061157;
WristLeft;1.618398;-0.2998126;2.949414;
HandRight;1.825479;-0.2749563;3.11048;
HandLeft;1.630761;-0.3586461;2.97029;
Spine;1.640333;-0.2036791;3.157286;
HipCenter;1.582372;-0.2889325;3.150756;
HipRight;1.582326;-0.3102623;3.125148;
HipLeft;1.576697;-0.3072494;3.173735;
KneeRight;1.522674;-0.8274657;3.236187;
KneeLeft;1.531811;-0.7266158;3.092432;
AnkleRight;1.44184;-1.055053;3.136044;
AnkleLeft;1.3868;-1.021419;3.029834;
FootRight;1.348296;-1.098202;3.123027;
FootLeft;1.293256;-1.064568;3.016817;
Head;1.675408;0.2378992;3.187416;
ShoulderCenter;1.659552;0.03915021;3.206441;
ShoulderRight;1.600382;-0.08100051;3.045793;
ShoulderLeft;1.582602;-0.04395945;3.221183;
ElbowRight;1.63782;-0.3029897;2.980166;
ElbowLeft;1.671317;0.01176314;2.989496;
WristRight;1.815232;-0.3740867;3.093519;
WristLeft;1.66132;-0.2965851;2.980301;
HandRight;1.838659;-0.4066876;3.142758;
HandLeft;1.679011;-0.3496045;3.010501;
Spine;1.680533;-0.407708;3.207272;
HipCenter;1.630469;-0.49393;3.204896;
HipRight;1.638685;-0.5084487;3.205475;
HipLeft;1.62119;-0.4988826;3.203719;
KneeRight;1.545487;-0.9537579;3.253637;
KneeLeft;1.603917;-0.9234649;2.928591;
AnkleRight;1.470957;-1.049654;3.033639;
AnkleLeft;1.344124;-1.040863;3.061746;
FootRight;1.378409;-1.094852;3.022633;
FootLeft;1.251575;-1.086061;3.05074;
Head;1.620047;-0.4313003;3.1466;
ShoulderCenter;1.60423;-0.6295651;3.165634;
ShoulderRight;1.545059;-0.7497158;3.004986;
ShoulderLeft;1.527279;-0.7126747;3.180376;
ElbowRight;1.630496;-0.4571592;3.015468;
ElbowLeft;1.59491;-0.4136408;3.130115;
WristRight;1.860675;-0.4246958;3.141404;
WristLeft;1.776932;-0.4181921;2.979529;
HandRight;1.884063;-0.4572413;3.190559;
HandLeft;1.837605;-0.4197093;2.934258;
Spine;1.590411;-0.4575724;3.150708;
HipCenter;1.64107;-0.4323434;3.158686;
HipRight;1.663892;-0.4398991;3.138452;
HipLeft;1.621839;-0.4055614;3.176803;
KneeRight;1.558072;-1.112471;3.243491;
KneeLeft;1.653247;-0.8151858;3.060088;
AnkleRight;1.483542;-1.208368;3.023601;
AnkleLeft;1.412892;-1.004053;3.053886;
FootRight;1.593355;-1.252347;3.034942;
FootLeft;1.495334;-1.063187;3.056476;
Head;1.668495;-0.560774;3.104857;
ShoulderCenter;1.600177;-0.748803;3.119878;
ShoulderRight;1.541006;-0.8689538;2.95923;
ShoulderLeft;1.503947;-0.8944439;3.082191;
ElbowRight;1.626244;-0.5770781;2.969684;
ElbowLeft;1.57142;-0.5961061;3.032046;
WristRight;1.856622;-0.5439337;3.095746;
WristLeft;1.753098;-0.5993199;2.881878;
HandRight;1.879971;-0.5764247;3.144818;
HandLeft;1.813657;-0.6003912;2.836735;
Spine;1.663558;-0.7706356;3.146145;
HipCenter;1.632588;-0.8021078;3.136228;
HipRight;1.663747;-0.8692312;3.317426;
HipLeft;1.729351;-0.9453716;2.961387;
KneeRight;1.618612;-1.291051;3.217327;
KneeLeft;1.539064;-1.394106;3.046893;
AnkleRight;1.544082;-1.386947;2.997502;
AnkleLeft;1.422387;-0.984888;3.062023;
FootRight;1.653804;-1.43089;3.008834;
FootLeft;1.500707;-1.049;3.061017;
