Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootLeft;0.6254816;-1.071677;3.094628;
Head;0.9641531;0.5229852;3.249606;
ShoulderCenter;0.9954193;0.3217652;3.205203;
ShoulderRight;0.9993454;0.2707097;3.084023;
ShoulderLeft;0.963266;0.2494853;3.072239;
ElbowRight;0.9210057;0.02125958;3.095225;
ElbowLeft;0.9648381;-0.01266347;2.945477;
WristRight;1.074346;-0.1745663;3.270573;
WristLeft;1.07008;-0.2167569;2.903214;
HandRight;1.097775;-0.2348696;3.280969;
HandLeft;1.089175;-0.3023528;2.890262;
Spine;0.9245203;-0.04739998;3.156804;
HipCenter;0.9241485;-0.1046722;3.09104;
HipRight;0.9211388;-0.1570676;3.119088;
HipLeft;0.9064997;-0.1469224;3.032307;
KneeRight;1.074085;-0.6433308;3.098983;
KneeLeft;0.9508011;-0.6721555;3.03655;
AnkleRight;1.123687;-1.008672;3.09256;
AnkleLeft;0.6452295;-0.9759898;3.086002;
FootRight;1.151373;-1.082773;3.063976;
FootLeft;0.6744411;-1.05856;3.085176;
Head;1.045911;0.5447509;3.27537;
ShoulderCenter;1.044345;0.3416578;3.214996;
ShoulderRight;1.056368;0.2519646;3.052897;
ShoulderLeft;0.9726585;0.1951723;3.061926;
ElbowRight;0.9946837;0.02156152;3.099162;
ElbowLeft;1.005012;-0.01598944;2.945744;
WristRight;1.147754;-0.1739199;3.274171;
WristLeft;1.094846;-0.2271881;2.905993;
HandRight;1.171156;-0.2341524;3.284555;
HandLeft;1.114906;-0.3123161;2.892159;
Spine;0.9999074;-0.05626644;3.162344;
HipCenter;0.9701594;-0.11565;3.097343;
HipRight;0.9813511;-0.1595554;3.126232;
HipLeft;0.9422107;-0.1642767;3.040721;
KneeRight;1.093659;-0.636656;3.036656;
KneeLeft;0.9625265;-0.6901301;3.034766;
AnkleRight;1.122811;-1.003634;3.094553;
AnkleLeft;0.716702;-0.9469935;3.05011;
FootRight;1.141175;-1.08178;3.070668;
FootLeft;0.7171404;-1.041657;3.05185;
Head;1.028366;0.5980421;3.273333;
ShoulderCenter;1.089385;0.4033015;3.235652;
ShoulderRight;1.080831;0.2938998;3.071565;
ShoulderLeft;0.9766637;0.2002213;3.166549;
ElbowRight;1.047823;0.02201709;3.087772;
ElbowLeft;1.039919;0.002478727;2.953221;
WristRight;1.200939;-0.1735223;3.262812;
WristLeft;1.109818;-0.220072;2.915117;
HandRight;1.224273;-0.2335821;3.273166;
HandLeft;1.151035;-0.2860204;2.892337;
Spine;1.0892;-0.02845352;3.150925;
HipCenter;1.039872;-0.09852851;3.09954;
HipRight;1.061608;-0.1465105;3.118757;
HipLeft;1.008577;-0.1474392;3.051227;
KneeRight;1.085047;-0.5957074;3.22627;
KneeLeft;0.9406589;-0.7344325;3.039621;
AnkleRight;1.123101;-0.9972177;3.096807;
AnkleLeft;0.7289653;-0.9940399;3.040759;
FootRight;1.052424;-1.036653;3.041101;
FootLeft;0.6582886;-1.033475;2.985053;
Head;1.128289;0.5563898;3.2876;
ShoulderCenter;1.121739;0.3532956;3.223398;
ShoulderRight;1.113045;0.284554;3.077657;
ShoulderLeft;1.012656;0.2274887;3.180571;
ElbowRight;1.050635;0.01776144;3.09376;
ElbowLeft;1.070014;0.01723719;2.961752;
WristRight;1.203834;-0.1778843;3.268898;
WristLeft;1.151608;-0.2362265;2.923782;
HandRight;1.227182;-0.2379803;3.279259;
HandLeft;1.165308;-0.2899601;2.8893;
Spine;1.094395;-0.0391539;3.15614;
HipCenter;1.042975;-0.103168;3.106961;
HipRight;1.063178;-0.1559126;3.130647;
HipLeft;1.011235;-0.1462902;3.058605;
KneeRight;1.098955;-0.6108816;3.211382;
KneeLeft;1.176634;-0.6072873;3.030132;
AnkleRight;1.123823;-0.997611;3.098059;
AnkleLeft;0.8844365;-0.9448419;3.010865;
FootRight;1.053091;-1.037275;3.043086;
FootLeft;0.9233897;-1.044963;3.018144;
Head;1.170157;0.5518745;3.283409;
ShoulderCenter;1.137507;0.3508963;3.221921;
ShoulderRight;1.120163;0.2881996;3.07868;
ShoulderLeft;1.092705;0.2647799;3.097589;
ElbowRight;1.093296;0.0226837;3.101239;
ElbowLeft;1.111077;-0.02846149;2.96195;
WristRight;1.246669;-0.1731851;3.276588;
WristLeft;1.170003;-0.2505708;2.920588;
HandRight;1.270034;-0.2333236;3.286956;
HandLeft;1.198299;-0.2989939;2.887054;
Spine;1.117218;-0.05407888;3.165981;
HipCenter;1.066992;-0.1174996;3.114973;
HipRight;1.068671;-0.157446;3.133296;
HipLeft;1.060224;-0.1465193;3.081111;
KneeRight;1.124213;-0.6325015;3.201641;
KneeLeft;1.222217;-0.6089132;3.020792;
AnkleRight;1.144456;-1.018814;3.079874;
AnkleLeft;1.010929;-0.9748818;3.017986;
FootRight;1.080516;-1.057997;3.017202;
FootLeft;0.9469882;-1.014064;2.955314;
Head;1.1888;0.5608406;3.28648;
ShoulderCenter;1.186381;0.3565251;3.230622;
ShoulderRight;1.182205;0.3036315;3.07944;
ShoulderLeft;1.137648;0.2724603;3.094869;
ElbowRight;1.107398;0.01834797;3.102127;
ElbowLeft;1.128484;-0.02287868;2.961546;
WristRight;1.26107;-0.1779025;3.277841;
WristLeft;1.208826;-0.2382254;2.916929;
HandRight;1.284467;-0.2381226;3.288223;
HandLeft;1.204165;-0.2986794;2.892328;
Spine;1.150181;-0.02143192;3.190582;
HipCenter;1.11134;-0.07798098;3.133368;
HipRight;1.112822;-0.1448111;3.170728;
HipLeft;1.084203;-0.1289651;3.069714;
KneeRight;1.149138;-0.6480939;3.196389;
KneeLeft;1.269715;-0.6322208;3.01889;
AnkleRight;1.139157;-1.033925;3.002798;
AnkleLeft;1.089438;-0.970382;3.012551;
FootRight;1.094017;-1.072892;2.925244;
FootLeft;1.044298;-1.009349;2.934997;
Head;1.248445;0.5539597;3.28658;
ShoulderCenter;1.220006;0.3512885;3.232212;
ShoulderRight;1.195246;0.2931532;3.068801;
ShoulderLeft;1.160947;0.2718621;3.097497;
ElbowRight;1.167453;0.02131142;3.103286;
ElbowLeft;1.170533;-0.02523911;2.967076;
WristRight;1.321409;-0.1753014;3.279347;
WristLeft;1.242954;-0.2508703;2.924499;
HandRight;1.344832;-0.2355892;3.28974;
HandLeft;1.246893;-0.3123633;2.902264;
Spine;1.188819;-0.0689164;3.176078;
HipCenter;1.135271;-0.1345369;3.127012;
HipRight;1.139299;-0.1556084;3.138689;
HipLeft;1.123217;-0.1439649;3.110091;
KneeRight;1.161321;-0.6476812;3.200296;
KneeLeft;1.283859;-0.6348927;3.059672;
AnkleRight;1.111806;-1.025305;3.080922;
AnkleLeft;1.169725;-1.021214;3.031301;
FootRight;1.207783;-1.041692;3.024375;
FootLeft;1.271802;-1.057938;3.001148;
Head;1.237648;0.6185163;3.276948;
ShoulderCenter;1.275808;0.4171048;3.243792;
ShoulderRight;1.229895;0.3001056;3.078146;
ShoulderLeft;1.202794;0.2721591;3.098684;
ElbowRight;1.218121;0.02788799;3.106429;
ElbowLeft;1.192912;-0.02384424;2.963495;
WristRight;1.372339;-0.1690579;3.282781;
WristLeft;1.278366;-0.2471773;2.926595;
HandRight;1.395794;-0.2294282;3.293189;
HandLeft;1.258923;-0.2962396;2.887635;
Spine;1.244131;-0.04574044;3.171387;
HipCenter;1.18987;-0.1206499;3.121275;
HipRight;1.192698;-0.1518344;3.0809;
HipLeft;1.176977;-0.1524528;3.145584;
KneeRight;1.164174;-0.6429645;3.202624;
KneeLeft;1.290629;-0.629746;3.071992;
AnkleRight;1.113417;-1.012601;3.091289;
AnkleLeft;1.357215;-0.9907274;2.956605;
FootRight;1.044395;-1.05211;3.033518;
FootLeft;1.288193;-1.030237;2.898835;
Head;1.305821;0.5112963;3.282269;
ShoulderCenter;1.297209;0.2913391;3.219686;
ShoulderRight;1.280811;0.3077968;3.086204;
ShoulderLeft;1.229739;0.2683299;3.097573;
ElbowRight;1.222703;0.02478682;3.106912;
ElbowLeft;1.237191;-0.02743837;2.959988;
WristRight;1.377178;-0.1724889;3.283579;
WristLeft;1.292118;-0.251541;2.912881;
HandRight;1.40065;-0.232902;3.293994;
HandLeft;1.292196;-0.3016742;2.870505;
Spine;1.260658;-0.08307099;3.188311;
HipCenter;1.220896;-0.1364969;3.128597;
HipRight;1.233696;-0.1935192;3.090224;
HipLeft;1.196456;-0.1565052;3.1496;
KneeRight;1.193694;-0.697292;3.19553;
KneeLeft;1.43206;-0.61937;2.999136;
AnkleRight;1.118841;-1.020166;3.088761;
AnkleLeft;1.4106;-1.005096;2.973681;
FootRight;1.08077;-1.059101;3.006868;
FootLeft;1.460862;-1.07108;2.963305;
Head;1.311242;0.6032659;3.262356;
ShoulderCenter;1.346094;0.4018891;3.236809;
ShoulderRight;1.299206;0.2950932;3.078511;
ShoulderLeft;1.284144;0.2513015;3.085939;
ElbowRight;1.283414;0.00714445;2.958402;
ElbowLeft;1.271283;-0.04744256;2.955508;
WristRight;1.469902;-0.1592919;3.136763;
WristLeft;1.335209;-0.2668246;2.893136;
HandRight;1.525827;-0.1882262;3.155581;
HandLeft;1.308388;-0.3202903;2.865916;
Spine;1.306933;-0.04381832;3.158513;
HipCenter;1.234378;-0.1207567;3.12797;
HipRight;1.2378;-0.1690238;3.079832;
HipLeft;1.217237;-0.1504266;3.155893;
KneeRight;1.198882;-0.6928148;3.196516;
KneeLeft;1.446072;-0.5165085;3.001077;
AnkleRight;1.123878;-1.013194;3.091997;
AnkleLeft;1.511694;-0.9671156;2.972454;
FootRight;1.03828;-1.053304;3.063719;
FootLeft;1.426096;-1.007226;2.944176;
Head;1.359698;0.6011732;3.251326;
ShoulderCenter;1.377673;0.3976912;3.229846;
ShoulderRight;1.36356;0.2721013;3.057665;
ShoulderLeft;1.308987;0.2546255;3.088913;
ElbowRight;1.325799;0.01493347;2.951552;
ElbowLeft;1.306494;-0.007542557;2.951183;
WristRight;1.513131;-0.1460465;3.133737;
WristLeft;1.356703;-0.2376462;2.900735;
HandRight;1.523959;-0.2091731;3.118605;
HandLeft;1.369388;-0.3110057;2.876912;
Spine;1.33278;-0.0474817;3.180081;
HipCenter;1.289383;-0.1183899;3.122705;
HipRight;1.290995;-0.1677964;3.067786;
HipLeft;1.271187;-0.1581451;3.156825;
KneeRight;1.247391;-0.7051975;3.188046;
KneeLeft;1.438842;-0.5551319;3.047875;
AnkleRight;1.123453;-1.013387;3.092057;
AnkleLeft;1.582924;-0.9532868;2.971552;
FootRight;1.073022;-1.052742;3.016595;
FootLeft;1.647566;-1.004813;2.956147;
Head;1.470123;0.5806348;3.259247;
ShoulderCenter;1.42268;0.3807214;3.225273;
ShoulderRight;1.399462;0.2437248;3.029158;
ShoulderLeft;1.32974;0.2591771;3.107377;
ElbowRight;1.355585;-0.002181114;2.941115;
ElbowLeft;1.341798;-0.02637908;2.943097;
WristRight;1.546011;-0.1540166;3.12813;
WristLeft;1.403727;-0.2792038;2.892371;
HandRight;1.60059;-0.1885485;3.116565;
HandLeft;1.408679;-0.3566523;2.867298;
Spine;1.368847;-0.05924338;3.172719;
HipCenter;1.314298;-0.1279315;3.12259;
HipRight;1.319276;-0.1782388;3.06955;
HipLeft;1.292033;-0.168073;3.155005;
KneeRight;1.282313;-0.6253917;3.192546;
KneeLeft;1.533634;-0.4971166;2.999423;
AnkleRight;1.123662;-1.00898;3.094075;
AnkleLeft;1.788448;-0.8441552;2.821959;
FootRight;1.122966;-1.089734;3.117725;
FootLeft;1.733844;-0.8968654;2.752358;
Head;1.473405;0.5338268;3.253413;
ShoulderCenter;1.455;0.3292189;3.201709;
ShoulderRight;1.403159;0.2469413;3.031272;
ShoulderLeft;1.372931;0.2269854;3.107113;
ElbowRight;1.383726;-0.002446724;2.930089;
ElbowLeft;1.367872;-0.05211668;2.931273;
WristRight;1.57339;-0.1451268;3.12316;
WristLeft;1.444758;-0.2693778;2.881183;
HandRight;1.625317;-0.18462;3.126648;
HandLeft;1.451622;-0.3341991;2.876777;
Spine;1.421983;-0.05199575;3.140729;
HipCenter;1.360232;-0.1103918;3.111887;
HipRight;1.350821;-0.1820663;3.026002;
HipLeft;1.338667;-0.1800506;3.164037;
KneeRight;1.297951;-0.6251501;3.189969;
KneeLeft;1.54702;-0.5199091;2.985646;
AnkleRight;1.124398;-1.006598;3.095598;
AnkleLeft;1.766895;-0.878562;2.784022;
FootRight;1.038716;-1.046776;3.067201;
FootLeft;1.689301;-0.9319342;2.749271;
Head;1.506222;0.5849866;3.22921;
ShoulderCenter;1.503251;0.3793227;3.194938;
ShoulderRight;1.462951;0.2316666;3.025084;
ShoulderLeft;1.435602;0.2370473;3.041938;
ElbowRight;1.432568;-0.007634744;2.917974;
ElbowLeft;1.422431;-0.06392199;2.918747;
WristRight;1.624029;-0.1520792;3.108428;
WristLeft;1.490438;-0.2855793;2.878022;
HandRight;1.623911;-0.19789;3.155148;
HandLeft;1.478577;-0.3337843;2.872507;
Spine;1.438315;-0.07594522;3.149617;
HipCenter;1.395482;-0.1485764;3.089851;
HipRight;1.384924;-0.1881092;3.039128;
HipLeft;1.383642;-0.1905781;3.11973;
KneeRight;1.312812;-0.6343613;3.190809;
KneeLeft;1.641747;-0.6048711;2.971707;
AnkleRight;1.132708;-1.0029;3.098964;
AnkleLeft;1.843594;-0.9288619;2.83852;
FootRight;1.090094;-1.041992;3.019144;
FootLeft;1.800981;-0.9679543;2.758699;
Head;1.541454;0.5746699;3.233788;
ShoulderCenter;1.521856;0.3698117;3.181966;
ShoulderRight;1.474948;0.2271504;3.021938;
ShoulderLeft;1.437359;0.2044877;3.170732;
ElbowRight;1.466127;0.006410018;2.916732;
ElbowLeft;1.461531;-0.03857659;2.942832;
WristRight;1.657227;-0.1377619;3.106825;
WristLeft;1.541129;-0.3203476;2.887536;
HandRight;1.651033;-0.202304;3.115773;
HandLeft;1.542307;-0.382543;2.867177;
Spine;1.493216;-0.07887612;3.107507;
HipCenter;1.426445;-0.1544647;3.082855;
HipRight;1.434302;-0.1936123;3.02836;
HipLeft;1.409224;-0.2027817;3.116364;
KneeRight;1.336358;-0.6699317;3.206865;
KneeLeft;1.673924;-0.6149785;2.978097;
AnkleRight;1.147354;-1.002766;3.103608;
AnkleLeft;1.881311;-0.9379259;2.852391;
FootRight;1.05962;-1.042852;3.083833;
FootLeft;1.793577;-0.9780114;2.832616;
Head;1.614756;0.5753754;3.218096;
ShoulderCenter;1.575067;0.3727889;3.174066;
ShoulderRight;1.497975;0.2214788;3.028853;
ShoulderLeft;1.442688;0.1802438;3.279679;
ElbowRight;1.51976;-0.005476249;2.914149;
ElbowLeft;1.49325;0.01439802;2.987027;
WristRight;1.711191;-0.1498979;3.104583;
WristLeft;1.562207;-0.2076579;2.87319;
HandRight;1.705724;-0.2150677;3.109321;
HandLeft;1.560424;-0.2962314;2.868558;
Spine;1.545245;-0.07255278;3.101368;
HipCenter;1.477212;-0.147551;3.079065;
HipRight;1.482584;-0.1924343;3.021161;
HipLeft;1.448304;-0.1987222;3.116856;
KneeRight;1.362442;-0.6911547;3.220756;
KneeLeft;1.740232;-0.5866722;2.963637;
AnkleRight;1.198902;-0.9851652;3.11127;
AnkleLeft;1.969062;-0.8907697;2.826149;
FootRight;1.110644;-1.025252;3.094462;
FootLeft;1.880803;-0.9308568;2.809341;
Head;1.603776;0.5870159;3.226372;
ShoulderCenter;1.602618;0.3802426;3.178956;
ShoulderRight;1.559863;0.2489561;3.023684;
ShoulderLeft;1.478725;0.1988097;3.242496;
ElbowRight;1.555463;-0.006960738;2.910787;
ElbowLeft;1.527912;0.0166931;2.959934;
WristRight;1.747179;-0.1515972;3.101517;
WristLeft;1.568406;-0.2063761;2.873688;
HandRight;1.741705;-0.2168456;3.106261;
HandLeft;1.571795;-0.2948701;2.866887;
Spine;1.566195;-0.05047128;3.12211;
HipCenter;1.49957;-0.1194032;3.096589;
HipRight;1.503438;-0.1705301;3.034449;
HipLeft;1.468528;-0.1781102;3.135235;
KneeRight;1.472457;-0.7040576;3.189806;
KneeLeft;1.760114;-0.5753117;3.011713;
AnkleRight;1.23796;-0.9616837;3.117984;
AnkleLeft;1.988777;-0.8867988;2.897455;
FootRight;1.152393;-1.001568;3.090692;
FootLeft;1.90321;-0.9266828;2.870163;
Head;1.670826;0.570188;3.173332;
ShoulderCenter;1.623028;0.3736197;3.173475;
ShoulderRight;1.566028;0.2495547;3.0307;
ShoulderLeft;1.490625;0.1921633;3.23722;
ElbowRight;1.605445;0.03243253;2.897076;
ElbowLeft;1.551831;0.01068375;2.956583;
WristRight;1.797278;-0.1122923;3.087933;
WristLeft;1.600644;-0.3017783;2.939437;
HandRight;1.791798;-0.1776033;3.092681;
HandLeft;1.593673;-0.3668516;2.94535;
Spine;1.591955;-0.05735876;3.108854;
HipCenter;1.525945;-0.1279395;3.081647;
HipRight;1.545417;-0.1468252;3.072757;
HipLeft;1.511734;-0.1556197;3.0737;
KneeRight;1.499538;-0.7098097;3.190742;
KneeLeft;1.636384;-0.5549859;3.153283;
AnkleRight;1.283632;-0.9647226;3.12476;
AnkleLeft;1.716762;-0.9530562;3.14411;
FootRight;1.197837;-1.004541;3.098778;
FootLeft;1.630967;-0.992875;3.118128;
Head;1.685217;0.5814053;3.195116;
ShoulderCenter;1.64755;0.3801493;3.182225;
ShoulderRight;1.611134;0.285574;3.0516;
ShoulderLeft;1.549103;0.1859642;3.225024;
ElbowRight;1.614581;0.03295376;2.920429;
ElbowLeft;1.598284;-0.02432801;2.980422;
WristRight;1.806486;-0.1118258;3.111359;
WristLeft;1.6064;-0.3393037;2.942539;
HandRight;1.801012;-0.177073;3.116102;
HandLeft;1.623896;-0.4078374;2.960096;
Spine;1.624877;-0.04850649;3.11669;
HipCenter;1.558659;-0.1204205;3.093023;
HipRight;1.566698;-0.1482963;3.094609;
HipLeft;1.536157;-0.1503356;3.076236;
KneeRight;1.535278;-0.7175112;3.18755;
KneeLeft;1.666406;-0.5477225;3.156365;
AnkleRight;1.390775;-1.013726;3.094297;
AnkleLeft;1.804396;-0.9687299;3.227922;
FootRight;1.303407;-1.053751;3.07366;
FootLeft;1.722014;-1.023968;3.210917;
Head;1.697132;0.5347064;3.213336;
ShoulderCenter;1.680472;0.329188;3.178884;
ShoulderRight;1.635106;0.2322294;3.045073;
ShoulderLeft;1.592702;0.1944839;3.282129;
ElbowRight;1.619055;0.0002242473;2.99075;
ElbowLeft;1.60471;-0.006552815;3.010234;
WristRight;1.810487;-0.1441986;3.181206;
WristLeft;1.614888;-0.3128597;2.957814;
HandRight;1.80502;-0.2093652;3.185944;
HandLeft;1.6276;-0.3767395;2.966151;
Spine;1.656752;-0.08996806;3.177346;
HipCenter;1.589187;-0.1616944;3.171328;
HipRight;1.593398;-0.1937771;3.189671;
HipLeft;1.578225;-0.1659125;3.151338;
KneeRight;1.595255;-0.7503738;3.176134;
KneeLeft;1.71147;-0.5676262;3.201939;
AnkleRight;1.450912;-1.04626;3.083019;
AnkleLeft;1.852668;-0.9933124;3.242259;
FootRight;1.362374;-1.086531;3.069313;
FootLeft;1.769226;-1.048949;3.231052;
Head;1.690971;0.4358222;3.243419;
ShoulderCenter;1.644624;0.2332238;3.235228;
ShoulderRight;1.599258;0.1362651;3.101417;
ShoulderLeft;1.556854;0.09851964;3.338473;
ElbowRight;1.632472;-0.1264002;3.0036;
ElbowLeft;1.625302;0.0837545;3.038891;
WristRight;1.823912;-0.2708287;3.194067;
WristLeft;1.622178;-0.2167419;2.967848;
HandRight;1.818445;-0.335993;3.198804;
HandLeft;1.631072;-0.2814526;2.962178;
Spine;1.677197;-0.1404469;3.194945;
HipCenter;1.620137;-0.2100027;3.17994;
HipRight;1.628174;-0.2423869;3.161018;
HipLeft;1.609466;-0.2252943;3.191331;
KneeRight;1.612246;-0.7792999;3.177571;
KneeLeft;1.785153;-0.6934339;3.234059;
AnkleRight;1.499292;-1.010843;3.098424;
AnkleLeft;1.632804;-0.9972498;3.14717;
FootRight;1.411901;-1.053059;3.08341;
FootLeft;1.642984;-1.031168;3.054886;
Head;1.706724;0.3100603;3.257372;
ShoulderCenter;1.664431;0.1085193;3.222194;
ShoulderRight;1.619065;0.01156063;3.088383;
ShoulderLeft;1.576661;-0.02618486;3.325439;
ElbowRight;1.641801;-0.2022053;2.969802;
ElbowLeft;1.655195;0.005827762;3.072127;
WristRight;1.832874;-0.3065291;3.183032;
WristLeft;1.622663;-0.2177605;2.968558;
HandRight;1.827416;-0.371589;3.187762;
HandLeft;1.631544;-0.2823675;2.962897;
Spine;1.759243;-0.07359223;3.198922;
HipCenter;1.715828;-0.1210571;3.18494;
HipRight;1.741642;-0.1198277;3.155871;
HipLeft;1.697932;-0.1576581;3.206008;
KneeRight;1.658992;-0.5327366;3.214281;
KneeLeft;1.832259;-0.6379041;3.255721;
AnkleRight;1.514731;-0.8284557;3.121284;
AnkleLeft;1.937618;-1.014587;3.277407;
FootRight;1.432983;-0.8798295;3.103951;
FootLeft;1.85587;-1.065961;3.260074;
