Floor;-0.02017553;0.9997936;0.002383112;1.079039;
FootRight;0.619026;-1.054635;3.43265;
FootLeft;0.1403872;-1.034285;3.234266;
Head;0.5779012;0.5720201;3.420856;
ShoulderCenter;0.4980217;0.3972828;3.375902;
ShoulderRight;0.5993404;0.1852642;3.490011;
ShoulderLeft;0.4599234;0.2530048;3.234225;
ElbowRight;0.6326878;-0.04283436;3.398365;
ElbowLeft;0.4447763;0.0195892;3.12242;
WristRight;0.6586035;-0.3058573;3.510372;
WristLeft;0.5111375;-0.2418516;3.093397;
HandRight;0.6521398;-0.3725367;3.517181;
HandLeft;0.5425256;-0.3184918;3.092165;
Spine;0.5128884;-0.0487447;3.334832;
HipCenter;0.5162344;-0.1371014;3.329685;
HipRight;0.5473422;-0.1857529;3.330153;
HipLeft;0.4900252;-0.1574277;3.323261;
KneeRight;0.5802165;-0.6907619;3.236609;
KneeLeft;0.539526;-0.6062493;3.220112;
AnkleRight;0.5502285;-0.9868425;3.413802;
AnkleLeft;0.2268991;-0.9222408;3.240488;
FootRight;0.6245375;-1.067134;3.47058;
FootLeft;0.2310577;-1.031296;3.256359;
Head;0.5860326;0.5940672;3.424115;
ShoulderCenter;0.5356932;0.4083782;3.36884;
ShoulderRight;0.6370119;0.1963596;3.482949;
ShoulderLeft;0.4770104;0.2604204;3.242273;
ElbowRight;0.6703593;-0.03173899;3.391298;
ElbowLeft;0.456051;0.02205325;3.123518;
WristRight;0.6962582;-0.2945922;3.50322;
WristLeft;0.5286382;-0.2492993;3.105469;
HandRight;0.6897824;-0.3613979;3.510041;
HandLeft;0.5436481;-0.3205491;3.094665;
Spine;0.5418895;-0.0375872;3.333008;
HipCenter;0.542955;-0.1267794;3.329252;
HipRight;0.5763583;-0.1809143;3.33691;
HipLeft;0.5107775;-0.1487334;3.315152;
KneeRight;0.4745673;-0.5964126;3.405892;
KneeLeft;0.583778;-0.6117247;3.238266;
AnkleRight;0.5497736;-0.9846537;3.415177;
AnkleLeft;0.3169374;-0.9145403;3.232275;
FootRight;0.6325549;-1.02935;3.362435;
FootLeft;0.3268482;-1.027812;3.281822;
Head;0.576607;0.6055449;3.416774;
ShoulderCenter;0.5633573;0.4129299;3.381745;
ShoulderRight;0.6646761;0.2009113;3.495854;
ShoulderLeft;0.5082951;0.2625794;3.245213;
ElbowRight;0.6980234;-0.02718726;3.404188;
ElbowLeft;0.4971792;-0.0227327;3.147319;
WristRight;0.7239664;-0.2904871;3.516319;
WristLeft;0.5463011;-0.2513272;3.112409;
HandRight;0.7174747;-0.3574556;3.523157;
HandLeft;0.5499276;-0.3218378;3.095626;
Spine;0.5764812;-0.03941152;3.333318;
HipCenter;0.5801468;-0.1300574;3.327038;
HipRight;0.6168432;-0.1835955;3.331893;
HipLeft;0.5464377;-0.1518361;3.312362;
KneeRight;0.5176293;-0.606373;3.401014;
KneeLeft;0.6237057;-0.6284222;3.245818;
AnkleRight;0.553225;-0.9920543;3.408235;
AnkleLeft;0.4150187;-0.9473866;3.26494;
FootRight;0.6220228;-1.07598;3.46858;
FootLeft;0.4422026;-1.039821;3.275009;
Head;0.6583658;0.598694;3.460409;
ShoulderCenter;0.6110298;0.4130218;3.39875;
ShoulderRight;0.7123485;0.2010032;3.512859;
ShoulderLeft;0.5499822;0.2680896;3.253855;
ElbowRight;0.7456959;-0.02709536;3.421178;
ElbowLeft;0.5145595;0.01837324;3.140058;
WristRight;0.7716329;-0.2903345;3.533272;
WristLeft;0.5921631;-0.2575951;3.1263;
HandRight;0.7651587;-0.3571225;3.540092;
HandLeft;0.5525945;-0.3203486;3.095346;
Spine;0.5989133;-0.02353825;3.335302;
HipCenter;0.5988607;-0.1112479;3.327104;
HipRight;0.6331009;-0.1638371;3.316768;
HipLeft;0.5658062;-0.1375193;3.323986;
KneeRight;0.5511063;-0.629106;3.423065;
KneeLeft;0.7028461;-0.6211919;3.24727;
AnkleRight;0.4445037;-0.9400212;3.379668;
AnkleLeft;0.4946535;-0.949889;3.26991;
FootRight;0.5408676;-1.004275;3.424507;
FootLeft;0.5313801;-1.057345;3.320204;
Head;0.6974559;0.5904168;3.462557;
ShoulderCenter;0.6202537;0.4146139;3.397694;
ShoulderRight;0.7215724;0.2025953;3.511803;
ShoulderLeft;0.5623487;0.2689813;3.255055;
ElbowRight;0.7549198;-0.02550329;3.420115;
ElbowLeft;0.5470113;-0.005145123;3.151406;
WristRight;0.7808684;-0.28886;3.532262;
WristLeft;0.608103;-0.2358786;3.144045;
HandRight;0.7744021;-0.3555649;3.539073;
HandLeft;0.5705051;-0.3097036;3.106066;
Spine;0.6358649;-0.03254917;3.338396;
HipCenter;0.6395544;-0.1229695;3.330737;
HipRight;0.6800447;-0.1769022;3.328722;
HipLeft;0.6015347;-0.1460499;3.322286;
KneeRight;0.5826998;-0.6597694;3.446316;
KneeLeft;0.7557477;-0.6191239;3.25295;
AnkleRight;0.5218394;-1.008268;3.377052;
AnkleLeft;0.5868216;-1.019395;3.313158;
FootRight;0.5889496;-1.106452;3.413212;
FootLeft;0.6680034;-1.081513;3.294584;
Head;0.6993487;0.6035478;3.464504;
ShoulderCenter;0.6704789;0.4129755;3.400668;
ShoulderRight;0.7717976;0.2009569;3.514776;
ShoulderLeft;0.6147722;0.2633332;3.267987;
ElbowRight;0.805145;-0.02714171;3.423072;
ElbowLeft;0.5705238;0.00902821;3.159007;
WristRight;0.8310918;-0.2904813;3.535202;
WristLeft;0.6176652;-0.2336362;3.144679;
HandRight;0.8246309;-0.3571329;3.542008;
HandLeft;0.5871551;-0.3111121;3.107808;
Spine;0.6588793;-0.03817217;3.339528;
HipCenter;0.657656;-0.1281764;3.331276;
HipRight;0.692796;-0.180634;3.328942;
HipLeft;0.6220825;-0.1511872;3.322402;
KneeRight;0.5942837;-0.6551095;3.449965;
KneeLeft;0.8193923;-0.6180333;3.25836;
AnkleRight;0.5394778;-1.010025;3.395554;
AnkleLeft;0.6223496;-0.9982494;3.353764;
FootRight;0.6066286;-1.108269;3.431736;
FootLeft;0.729847;-1.052968;3.323426;
Head;0.7082425;0.6047823;3.454183;
ShoulderCenter;0.6978284;0.4107207;3.407652;
ShoulderRight;0.7991471;0.1987022;3.52176;
ShoulderLeft;0.6402544;0.263694;3.266091;
ElbowRight;0.8324945;-0.02939641;3.430049;
ElbowLeft;0.6004349;0.01970108;3.158456;
WristRight;0.9354765;-0.2633276;3.55919;
WristLeft;0.6494982;-0.2693903;3.130733;
HandRight;0.9289966;-0.3301746;3.566015;
HandLeft;0.6145575;-0.3149168;3.095186;
Spine;0.6977761;-0.0307349;3.347178;
HipCenter;0.6973622;-0.1187874;3.338638;
HipRight;0.7295687;-0.1712504;3.344091;
HipLeft;0.6653652;-0.1435889;3.320542;
KneeRight;0.6084092;-0.6552145;3.456595;
KneeLeft;0.8610771;-0.6396964;3.27685;
AnkleRight;0.5554396;-1.057581;3.415206;
AnkleLeft;0.8014256;-1.021943;3.281823;
FootRight;0.6226441;-1.155903;3.451417;
FootLeft;0.9157789;-1.06877;3.296842;
Head;0.7073827;0.5991567;3.503519;
ShoulderCenter;0.740849;0.4130755;3.411215;
ShoulderRight;0.8421677;0.2010569;3.525324;
ShoulderLeft;0.6816589;0.2567255;3.262171;
ElbowRight;0.8755151;-0.02704169;3.433596;
ElbowLeft;0.6302747;0.02080103;3.152169;
WristRight;0.9768873;-0.2369096;3.596575;
WristLeft;0.6508623;-0.2526884;3.116207;
HandRight;1.012724;-0.2771288;3.637535;
HandLeft;0.6387175;-0.317942;3.103017;
Spine;0.727399;-0.03275627;3.351559;
HipCenter;0.7253136;-0.1217128;3.34329;
HipRight;0.7626476;-0.1775644;3.344571;
HipLeft;0.6876937;-0.1424177;3.32946;
KneeRight;0.6233646;-0.6512535;3.457043;
KneeLeft;0.8820075;-0.6389912;3.278844;
AnkleRight;0.5541694;-1.043055;3.434788;
AnkleLeft;0.9055481;-1.020673;3.254717;
FootRight;0.650087;-1.090098;3.499714;
FootLeft;1.007095;-1.055942;3.25302;
Head;0.7672383;0.5934791;3.509022;
ShoulderCenter;0.7747611;0.4037769;3.4169;
ShoulderRight;0.8760798;0.1917583;3.531009;
ShoulderLeft;0.7050256;0.2545796;3.268057;
ElbowRight;0.9094271;-0.03634029;3.439275;
ElbowLeft;0.6668476;-0.02473524;3.155956;
WristRight;1.016687;-0.2421732;3.604125;
WristLeft;0.7389009;-0.3093401;3.14936;
HandRight;1.048846;-0.2777185;3.652207;
HandLeft;0.7629187;-0.4042084;3.152205;
Spine;0.780678;-0.03528164;3.361955;
HipCenter;0.7806079;-0.1227496;3.354455;
HipRight;0.8185159;-0.1784553;3.346357;
HipLeft;0.742636;-0.146908;3.350589;
KneeRight;0.6420224;-0.64946;3.461104;
KneeLeft;0.932227;-0.5729769;3.286393;
AnkleRight;0.5539147;-1.034566;3.442596;
AnkleLeft;1.015173;-1.008381;3.240001;
FootRight;0.6538007;-1.089652;3.468009;
FootLeft;1.114493;-1.045004;3.233426;
Head;0.7648088;0.5885393;3.497132;
ShoulderCenter;0.8236597;0.4027503;3.429865;
ShoulderRight;0.9249784;0.1907317;3.543974;
ShoulderLeft;0.7453281;0.2529478;3.276644;
ElbowRight;0.9583258;-0.03736691;3.45222;
ElbowLeft;0.6966449;0.004738399;3.158977;
WristRight;1.056474;-0.2362552;3.629562;
WristLeft;0.7364427;-0.2862115;3.145733;
HandRight;1.095215;-0.2847249;3.657452;
HandLeft;0.6876202;-0.3015281;3.100904;
Spine;0.7893448;-0.03162538;3.355111;
HipCenter;0.7871363;-0.1182592;3.344718;
HipRight;0.821568;-0.175697;3.329885;
HipLeft;0.7502422;-0.1441494;3.342283;
KneeRight;0.6711149;-0.6384813;3.459636;
KneeLeft;0.9270627;-0.5619574;3.287462;
AnkleRight;0.5579315;-1.035774;3.439735;
AnkleLeft;1.123652;-0.9619936;3.215305;
FootRight;0.6603066;-1.096215;3.459185;
FootLeft;1.206177;-1.007687;3.161485;
Head;0.8465849;0.5988935;3.466852;
ShoulderCenter;0.8373872;0.4023695;3.427841;
ShoulderRight;0.9387059;0.1903509;3.541949;
ShoulderLeft;0.7896428;0.2507678;3.278561;
ElbowRight;0.9720533;-0.03774767;3.450168;
ElbowLeft;0.746959;-0.02552715;3.15781;
WristRight;1.095084;-0.2250476;3.625342;
WristLeft;0.7947937;-0.3155804;3.13782;
HandRight;1.137827;-0.2926592;3.676538;
HandLeft;0.7506716;-0.3238615;3.086444;
Spine;0.803558;-0.04091213;3.33669;
HipCenter;0.7979072;-0.1302566;3.321001;
HipRight;0.8290565;-0.1916889;3.30323;
HipLeft;0.7603732;-0.1505616;3.320081;
KneeRight;0.6839091;-0.6414162;3.459754;
KneeLeft;0.9486852;-0.5602251;3.286585;
AnkleRight;0.5709302;-1.031683;3.435719;
AnkleLeft;1.150994;-0.9605548;3.240801;
FootRight;0.6712327;-1.094323;3.454254;
FootLeft;1.254987;-1.028289;3.227945;
Head;0.8728423;0.5862256;3.467385;
ShoulderCenter;0.8950082;0.3900153;3.425325;
ShoulderRight;0.9963269;0.1779967;3.539434;
ShoulderLeft;0.8258763;0.2456636;3.274443;
ElbowRight;1.029674;-0.05010189;3.447618;
ElbowLeft;0.7915992;-0.03654385;3.168208;
WristRight;1.12822;-0.259946;3.613873;
WristLeft;0.823801;-0.3288913;3.140505;
HandRight;1.158733;-0.2882665;3.668171;
HandLeft;0.7795521;-0.3371962;3.088983;
Spine;0.8146636;-0.03687533;3.332333;
HipCenter;0.8037068;-0.1249086;3.317364;
HipRight;0.8312026;-0.1885438;3.303163;
HipLeft;0.7680157;-0.140911;3.309604;
KneeRight;0.6974723;-0.659493;3.466076;
KneeLeft;0.9833733;-0.5572214;3.288266;
AnkleRight;0.5808232;-1.019859;3.435019;
AnkleLeft;1.157492;-0.971254;3.240962;
FootRight;0.6806236;-1.083879;3.452755;
FootLeft;1.263775;-1.036225;3.234444;
Head;0.9982919;0.5689874;3.466307;
ShoulderCenter;0.9186914;0.3876733;3.420597;
ShoulderRight;1.02001;0.1756548;3.534706;
ShoulderLeft;0.8700576;0.243286;3.284113;
ElbowRight;1.053358;-0.0524438;3.442848;
ElbowLeft;0.82245;-0.03413361;3.166889;
WristRight;1.15394;-0.2629929;3.607708;
WristLeft;0.867229;-0.3196381;3.134588;
HandRight;1.201223;-0.2973376;3.663126;
HandLeft;0.8229362;-0.356944;3.097871;
Spine;0.8301982;-0.03765205;3.339181;
HipCenter;0.8139031;-0.1240334;3.325266;
HipRight;0.8427593;-0.1834338;3.325084;
HipLeft;0.7740701;-0.1405664;3.312309;
KneeRight;0.9344202;-0.6538728;3.358227;
KneeLeft;1.039451;-0.5893621;3.304014;
AnkleRight;0.62781;-0.9716069;3.421058;
AnkleLeft;1.176913;-1.017857;3.24185;
FootRight;0.6791487;-1.081133;3.452011;
FootLeft;1.287511;-1.049466;3.249815;
Head;1.040624;0.5839269;3.475421;
ShoulderCenter;0.9842582;0.3935157;3.434862;
ShoulderRight;1.085577;0.1814971;3.54897;
ShoulderLeft;0.9009855;0.2427308;3.289884;
ElbowRight;1.118924;-0.04660146;3.457092;
ElbowLeft;0.8730292;-0.03165731;3.158732;
WristRight;1.218763;-0.2576116;3.622099;
WristLeft;0.9255865;-0.2501383;3.14639;
HandRight;1.25711;-0.2836821;3.672719;
HandLeft;0.9223812;-0.3413832;3.129355;
Spine;0.9498168;-0.03801095;3.356663;
HipCenter;0.9429286;-0.1243163;3.344739;
HipRight;0.9757509;-0.180309;3.334145;
HipLeft;0.9034877;-0.1512482;3.338466;
KneeRight;1.029305;-0.6571617;3.322286;
KneeLeft;1.096795;-0.570947;3.288589;
AnkleRight;0.689346;-0.9367094;3.401299;
AnkleLeft;1.175333;-1.01735;3.247556;
FootRight;0.6858606;-1.055192;3.441461;
FootLeft;1.286412;-1.061407;3.284753;
Head;1.048175;0.5972908;3.486712;
ShoulderCenter;1.025686;0.3995728;3.43462;
ShoulderRight;1.127005;0.1875543;3.548728;
ShoulderLeft;0.9498129;0.2626545;3.293729;
ElbowRight;1.160352;-0.04054432;3.456838;
ElbowLeft;0.919447;0.008931519;3.164563;
WristRight;1.260191;-0.2515545;3.62184;
WristLeft;0.9871604;-0.2780943;3.149009;
HandRight;1.298579;-0.2776531;3.672515;
HandLeft;0.9839517;-0.3694376;3.131956;
Spine;0.9836023;-0.02778648;3.35902;
HipCenter;0.9753951;-0.1133163;3.347573;
HipRight;1.017397;-0.1722798;3.319229;
HipLeft;0.9280655;-0.1474079;3.354048;
KneeRight;1.003437;-0.6460122;3.366164;
KneeLeft;1.160946;-0.5651155;3.302908;
AnkleRight;0.6792933;-0.9551883;3.417606;
AnkleLeft;1.176107;-1.019497;3.249061;
FootRight;0.6931481;-1.051794;3.496442;
FootLeft;1.261212;-1.055424;3.240989;
Head;1.081573;0.5977315;3.459365;
ShoulderCenter;1.043595;0.4025561;3.432168;
ShoulderRight;1.144914;0.1905375;3.546277;
ShoulderLeft;0.9780706;0.2593242;3.296592;
ElbowRight;1.178261;-0.03756107;3.454381;
ElbowLeft;0.9876865;-0.02407092;3.183787;
WristRight;1.278281;-0.2489538;3.619706;
WristLeft;1.048498;-0.3117285;3.139594;
HandRight;1.316702;-0.2750755;3.670426;
HandLeft;1.045287;-0.4031524;3.122525;
Spine;1.047381;-0.01740663;3.354919;
HipCenter;1.045804;-0.1017881;3.343509;
HipRight;1.080246;-0.1484991;3.33934;
HipLeft;1.009862;-0.1352254;3.33149;
KneeRight;1.031517;-0.6574098;3.374855;
KneeLeft;1.156857;-0.5637891;3.29153;
AnkleRight;0.6869059;-0.9478972;3.418037;
AnkleLeft;1.176762;-1.019779;3.249328;
FootRight;0.7031552;-1.055225;3.48152;
FootLeft;1.26124;-1.057975;3.242733;
Head;1.136119;0.600372;3.447088;
ShoulderCenter;1.102411;0.4047747;3.427619;
ShoulderRight;1.203729;0.1927561;3.541727;
ShoulderLeft;1.036541;0.2653178;3.291662;
ElbowRight;1.237077;-0.03534247;3.449856;
ElbowLeft;1.030406;0.007646185;3.158902;
WristRight;1.337103;-0.2467498;3.615206;
WristLeft;1.098944;-0.2583182;3.137449;
HandRight;1.375453;-0.2728222;3.665831;
HandLeft;1.107558;-0.3282804;3.134139;
Spine;1.06497;-0.01448804;3.359834;
HipCenter;1.059901;-0.09860618;3.349243;
HipRight;1.094954;-0.1513595;3.342313;
HipLeft;1.022485;-0.1253676;3.342037;
KneeRight;1.084429;-0.6634508;3.371924;
KneeLeft;1.169567;-0.5596728;3.284964;
AnkleRight;0.7303929;-0.9420753;3.423399;
AnkleLeft;1.176715;-1.017403;3.250978;
FootRight;0.7566521;-1.048673;3.485442;
FootLeft;1.272999;-1.065734;3.267602;
Head;1.167924;0.61026;3.449527;
ShoulderCenter;1.126835;0.4146208;3.420891;
ShoulderRight;1.228154;0.2026022;3.535;
ShoulderLeft;1.058422;0.2717237;3.296544;
ElbowRight;1.261501;-0.0254964;3.443121;
ElbowLeft;1.069678;0.01144313;3.159594;
WristRight;1.361546;-0.2369424;3.6085;
WristLeft;1.170159;-0.2509233;3.145861;
HandRight;1.399832;-0.2629723;3.659042;
HandLeft;1.19856;-0.3221863;3.131154;
Spine;1.125851;-0.00620459;3.357179;
HipCenter;1.123915;-0.0910711;3.348634;
HipRight;1.159271;-0.1424668;3.3324;
HipLeft;1.086648;-0.123425;3.350878;
KneeRight;1.133125;-0.6506748;3.359135;
KneeLeft;1.26968;-0.5958875;3.262628;
AnkleRight;0.7885207;-0.9336257;3.437057;
AnkleLeft;1.178351;-1.022484;3.252608;
FootRight;0.8243003;-1.037619;3.499735;
FootLeft;1.28661;-1.06977;3.272531;
Head;1.218888;0.6047021;3.442282;
ShoulderCenter;1.162936;0.4142354;3.427568;
ShoulderRight;1.15528;0.2963341;3.26079;
ShoulderLeft;1.100831;0.2774732;3.302183;
ElbowRight;1.129852;0.03137037;3.100521;
ElbowLeft;1.124034;0.01688638;3.159516;
WristRight;1.222305;-0.2026658;3.241936;
WristLeft;1.218136;-0.2176609;3.129287;
HandRight;1.26062;-0.2287152;3.292516;
HandLeft;1.250083;-0.3041701;3.118909;
Spine;1.133693;-0.04017495;3.372531;
HipCenter;1.080272;-0.1144276;3.313807;
HipRight;1.091533;-0.1360852;3.305519;
HipLeft;1.068334;-0.1191953;3.321598;
KneeRight;1.092764;-0.6775764;3.493404;
KneeLeft;1.191207;-0.6339591;3.288152;
AnkleRight;0.8460794;-0.9083068;3.440459;
AnkleLeft;1.179487;-1.022539;3.253099;
FootRight;0.7798957;-0.9532493;3.364506;
FootLeft;1.113303;-1.067481;3.177146;
Head;1.215109;0.6097074;3.435465;
ShoulderCenter;1.193312;0.4115636;3.417295;
ShoulderRight;1.223511;0.2539087;3.259117;
ShoulderLeft;1.119645;0.2806868;3.303502;
ElbowRight;1.154743;-0.002181917;3.095442;
ElbowLeft;1.166059;0.01353259;3.161348;
WristRight;1.255249;-0.2147775;3.261622;
WristLeft;1.268238;-0.1976872;3.101716;
HandRight;1.293559;-0.2408234;3.312195;
HandLeft;1.294104;-0.2858746;3.104144;
Spine;1.156384;-0.03734993;3.373569;
HipCenter;1.130235;-0.1092252;3.306364;
HipRight;1.148365;-0.1411865;3.283206;
HipLeft;1.09654;-0.1283272;3.317863;
KneeRight;1.129553;-0.6430531;3.474036;
KneeLeft;1.195813;-0.6322576;3.288693;
AnkleRight;0.9265293;-0.9371103;3.440056;
AnkleLeft;1.180158;-1.022722;3.253297;
FootRight;0.8940312;-0.9813122;3.343955;
FootLeft;1.273127;-1.068794;3.275309;
Head;1.282592;0.6166151;3.462317;
ShoulderCenter;1.246414;0.4198017;3.424881;
ShoulderRight;1.179012;0.243826;3.224302;
ShoulderLeft;1.147168;0.3028673;3.370936;
ElbowRight;1.190628;-0.04015408;3.108948;
ElbowLeft;1.205994;0.05963436;3.181466;
WristRight;1.288105;-0.2641013;3.262299;
WristLeft;1.323439;-0.2032886;3.109901;
HandRight;1.326409;-0.2901431;3.312864;
HandLeft;1.364393;-0.2838702;3.097014;
Spine;1.215761;-0.02506046;3.346714;
HipCenter;1.147851;-0.09841724;3.313621;
HipRight;1.15231;-0.140205;3.27771;
HipLeft;1.14059;-0.1282874;3.346893;
KneeRight;1.142447;-0.6643;3.524412;
KneeLeft;1.204329;-0.6316437;3.289867;
AnkleRight;0.9997485;-0.9574337;3.407289;
AnkleLeft;1.180183;-1.024491;3.256707;
FootRight;0.9040437;-1.003094;3.375468;
FootLeft;1.084479;-1.070152;3.224885;
Head;1.318277;0.6183035;3.458588;
ShoulderCenter;1.269978;0.4239635;3.425265;
ShoulderRight;1.251005;0.2985326;3.258578;
ShoulderLeft;1.162782;0.3028729;3.395644;
ElbowRight;1.221095;0.02542347;3.116782;
ElbowLeft;1.229473;0.07581876;3.186834;
WristRight;1.365237;-0.2227411;3.091988;
WristLeft;1.36515;-0.1810088;3.111373;
HandRight;1.407553;-0.2830946;3.08842;
HandLeft;1.414954;-0.2576271;3.09477;
Spine;1.239508;-0.01220968;3.362659;
HipCenter;1.179488;-0.08066852;3.318242;
HipRight;1.197912;-0.1168313;3.278921;
HipLeft;1.149566;-0.1191345;3.344287;
KneeRight;1.169381;-0.6740135;3.418911;
KneeLeft;1.222666;-0.6291493;3.288413;
AnkleRight;1.098335;-0.9972548;3.451729;
AnkleLeft;1.180297;-1.025218;3.259253;
FootRight;1.014383;-1.042788;3.395635;
FootLeft;1.096346;-1.070751;3.203158;
Head;1.364372;0.6238003;3.4418;
ShoulderCenter;1.322003;0.4311366;3.433992;
ShoulderRight;1.319532;0.2886936;3.244285;
ShoulderLeft;1.20855;0.3081265;3.411643;
ElbowRight;1.262381;0.02478722;3.09491;
ElbowLeft;1.271173;0.0936882;3.187042;
WristRight;1.424364;-0.2034581;3.097058;
WristLeft;1.409948;-0.1605148;3.109275;
HandRight;1.456324;-0.2590646;3.069678;
HandLeft;1.444271;-0.2568843;3.082709;
Spine;1.261726;-0.004963021;3.368247;
HipCenter;1.198568;-0.07054614;3.321846;
HipRight;1.210916;-0.1151694;3.276262;
HipLeft;1.162483;-0.1123097;3.34797;
KneeRight;1.179238;-0.6718013;3.42305;
KneeLeft;1.234526;-0.6303278;3.281304;
AnkleRight;1.108326;-0.9944341;3.455719;
AnkleLeft;1.180557;-1.025304;3.261863;
FootRight;1.027105;-1.040977;3.396456;
FootLeft;1.099336;-1.071848;3.2026;
Head;1.37316;0.6240287;3.440278;
ShoulderCenter;1.342225;0.4293048;3.43404;
ShoulderRight;1.325058;0.2975237;3.24677;
ShoulderLeft;1.269742;0.2989464;3.309075;
ElbowRight;1.304982;0.0321793;3.087186;
ElbowLeft;1.319255;0.04441398;3.13637;
WristRight;1.435801;-0.1890156;3.082184;
WristLeft;1.46911;-0.1811649;3.094134;
HandRight;1.474196;-0.2664622;3.065492;
HandLeft;1.506421;-0.2432006;3.078786;
Spine;1.294956;0.02975802;3.390129;
HipCenter;1.2354;-0.02875381;3.342165;
HipRight;1.234681;-0.08959549;3.376628;
HipLeft;1.208013;-0.07645061;3.282256;
KneeRight;1.193887;-0.6710675;3.425994;
KneeLeft;1.242112;-0.6312683;3.277544;
AnkleRight;1.123105;-0.9931054;3.458518;
AnkleLeft;1.180113;-1.025084;3.262781;
FootRight;1.048881;-1.039074;3.390237;
FootLeft;1.105889;-1.071053;3.194501;
Head;1.40248;0.622084;3.445903;
ShoulderCenter;1.381118;0.4237803;3.428313;
ShoulderRight;1.33133;0.2752839;3.231859;
ShoulderLeft;1.251196;0.2633189;3.429513;
ElbowRight;1.328934;0.005286247;3.080748;
ElbowLeft;1.338036;0.07205811;3.191052;
WristRight;1.469916;-0.1843712;3.068024;
WristLeft;1.498075;-0.1615165;3.089758;
HandRight;1.513037;-0.2655941;3.055074;
HandLeft;1.53873;-0.2168065;3.09109;
Spine;1.37024;0.01772599;3.37729;
HipCenter;1.305625;-0.04860384;3.346931;
HipRight;1.31257;-0.114519;3.384031;
HipLeft;1.278395;-0.1019376;3.285569;
KneeRight;1.505488;-0.6612107;3.458363;
KneeLeft;1.249461;-0.6331233;3.275686;
AnkleRight;1.41506;-1.015737;3.404166;
AnkleLeft;1.183047;-1.021042;3.264831;
FootRight;1.321231;-1.06139;3.366784;
FootLeft;1.089218;-1.066696;3.227449;
Head;1.461891;0.6141358;3.439061;
ShoulderCenter;1.412424;0.4211449;3.425114;
ShoulderRight;1.352653;0.2625776;3.234662;
ShoulderLeft;1.317553;0.2839374;3.330947;
ElbowRight;1.395517;-0.007855028;3.094113;
ElbowLeft;1.384771;0.04067896;3.144824;
WristRight;1.527575;-0.1907783;3.070328;
WristLeft;1.541158;-0.1856678;3.08405;
HandRight;1.589445;-0.2547681;3.070299;
HandLeft;1.576173;-0.2446037;3.082512;
Spine;1.406225;-0.008477343;3.366537;
HipCenter;1.343686;-0.08158974;3.332877;
HipRight;1.34417;-0.1291375;3.270137;
HipLeft;1.327452;-0.1369795;3.373739;
KneeRight;1.517763;-0.6563277;3.447846;
KneeLeft;1.271159;-0.6391429;3.275668;
AnkleRight;1.508255;-1.025375;3.434417;
AnkleLeft;1.185701;-1.023717;3.270052;
FootRight;1.415246;-1.071075;3.39514;
FootLeft;1.092692;-1.069417;3.230775;
Head;1.535753;0.5998044;3.472573;
ShoulderCenter;1.467857;0.4092938;3.429542;
ShoulderRight;1.411116;0.207293;3.212039;
ShoulderLeft;1.355645;0.2891858;3.317465;
ElbowRight;1.389027;0.02684509;3.363132;
ElbowLeft;1.420579;0.03419888;3.149725;
WristRight;1.521153;-0.156162;3.154836;
WristLeft;1.565191;-0.1805814;3.087855;
HandRight;1.557782;-0.2102862;3.133996;
HandLeft;1.612199;-0.2447164;3.077736;
Spine;1.429404;-0.003856868;3.387264;
HipCenter;1.372775;-0.06839826;3.341345;
HipRight;1.363477;-0.1301229;3.26627;
HipLeft;1.351461;-0.134319;3.389122;
KneeRight;1.553671;-0.6540924;3.439411;
KneeLeft;1.29162;-0.6464708;3.282129;
AnkleRight;1.605032;-1.018872;3.421511;
AnkleLeft;1.187798;-1.021948;3.27091;
FootRight;1.527458;-1.064389;3.35659;
FootLeft;1.110224;-1.067465;3.205988;
Head;1.532789;0.6022041;3.463074;
ShoulderCenter;1.478815;0.4074056;3.431218;
ShoulderRight;1.493879;0.2482344;3.239096;
ShoulderLeft;1.400874;0.2731885;3.303197;
ElbowRight;1.444227;0.003110453;3.368991;
ElbowLeft;1.458865;0.01754126;3.133816;
WristRight;1.576369;-0.1667428;3.149183;
WristLeft;1.594478;-0.1915092;3.078966;
HandRight;1.614975;-0.22339;3.149819;
HandLeft;1.627794;-0.2513509;3.075995;
Spine;1.436748;-0.009056189;3.399115;
HipCenter;1.394605;-0.07438495;3.340405;
HipRight;1.414405;-0.1294346;3.268223;
HipLeft;1.363479;-0.1388732;3.38709;
KneeRight;1.569588;-0.6681173;3.434441;
KneeLeft;1.300237;-0.6487875;3.280645;
AnkleRight;1.702522;-1.02116;3.423196;
AnkleLeft;1.190679;-1.019278;3.267436;
FootRight;1.651388;-1.065902;3.335612;
FootLeft;1.268425;-1.071392;3.256595;
Head;1.524372;0.6084249;3.457411;
ShoulderCenter;1.531452;0.4085545;3.446994;
ShoulderRight;1.496007;0.2481292;3.238165;
ShoulderLeft;1.428763;0.2760807;3.323592;
ElbowRight;1.456459;0.007329881;3.377295;
ElbowLeft;1.475526;0.02756105;3.137894;
WristRight;1.57779;-0.161267;3.149788;
WristLeft;1.608986;-0.1942352;3.078568;
HandRight;1.606948;-0.2210281;3.133056;
HandLeft;1.65639;-0.2559346;3.066322;
Spine;1.48684;-0.007194089;3.386237;
HipCenter;1.431406;-0.06891014;3.334412;
HipRight;1.427241;-0.1213637;3.264041;
HipLeft;1.414018;-0.1355497;3.375326;
