Floor;-0.01626563;0.9998645;0.002532193;1.066407;
Head;0.8610291;0.5943607;3.501443;
ShoulderCenter;0.8409991;0.4261796;3.438752;
ShoulderRight;0.9400052;0.232877;3.531837;
ShoulderLeft;0.7673616;0.2695313;3.284001;
ElbowRight;0.9947588;-0.07404864;3.477029;
ElbowLeft;0.7747759;0.02131225;3.155522;
WristRight;1.051988;-0.2585999;3.588979;
WristLeft;0.8427827;-0.2326889;3.120986;
HandRight;1.051596;-0.3255348;3.597029;
HandLeft;0.8706242;-0.3195462;3.120284;
Spine;0.8340111;0.01046804;3.357001;
HipCenter;0.8321696;-0.07281284;3.344183;
HipRight;0.8637143;-0.1345968;3.368576;
HipLeft;0.7982437;-0.1187144;3.29603;
KneeRight;0.9109401;-0.6867183;3.276401;
KneeLeft;0.8605421;-0.6006451;3.267534;
AnkleRight;0.8906992;-0.9933459;3.466703;
AnkleLeft;0.5368659;-0.8978723;3.24507;
FootRight;0.94765;-1.075281;3.479337;
FootLeft;0.6090879;-0.9363525;3.196565;
Head;0.9186096;0.5803336;3.485962;
ShoulderCenter;0.8556114;0.4213497;3.440885;
ShoulderRight;0.9546176;0.228047;3.53397;
ShoulderLeft;0.793403;0.2701827;3.293727;
ElbowRight;1.009489;-0.07953788;3.479074;
ElbowLeft;0.7954518;0.01908464;3.163875;
WristRight;1.066855;-0.2642083;3.591675;
WristLeft;0.8671638;-0.24124;3.137216;
HandRight;1.066464;-0.3309674;3.599705;
HandLeft;0.8764672;-0.33132;3.128542;
Spine;0.8601867;0.002944049;3.363551;
HipCenter;0.8617422;-0.08092183;3.352043;
HipRight;0.8975368;-0.1445608;3.381778;
HipLeft;0.8292952;-0.1290859;3.300273;
KneeRight;0.9727333;-0.6948116;3.269914;
KneeLeft;0.9149323;-0.6194533;3.288884;
AnkleRight;0.8917683;-0.9910231;3.465475;
AnkleLeft;0.6251823;-0.8935572;3.275537;
FootRight;0.948307;-1.074891;3.47883;
FootLeft;0.6332806;-0.9664416;3.241972;
Head;0.8788221;0.5862058;3.498811;
ShoulderCenter;0.9006739;0.4162021;3.447029;
ShoulderRight;0.9996801;0.2228994;3.540114;
ShoulderLeft;0.8440762;0.2730414;3.295614;
ElbowRight;1.05467;-0.08535255;3.485135;
ElbowLeft;0.837772;0.01429592;3.178484;
WristRight;1.112175;-0.2701401;3.598402;
WristLeft;0.879599;-0.231611;3.139104;
HandRight;1.111785;-0.3367582;3.606414;
HandLeft;0.8902998;-0.3216862;3.142738;
Spine;0.910978;-0.03059568;3.371514;
HipCenter;0.9126306;-0.1199086;3.360033;
HipRight;0.9485769;-0.1629881;3.359294;
HipLeft;0.8780467;-0.1504629;3.346712;
KneeRight;1.002362;-0.6980266;3.281139;
KneeLeft;0.8777874;-0.5783722;3.422314;
AnkleRight;0.8865904;-0.9770125;3.426822;
AnkleLeft;0.7462332;-0.9338086;3.32312;
FootRight;0.9396552;-1.061738;3.454231;
FootLeft;0.7247967;-0.9728321;3.255989;
Head;0.9227438;0.5894345;3.502536;
ShoulderCenter;0.9288251;0.4179984;3.446007;
ShoulderRight;1.027831;0.2246957;3.539093;
ShoulderLeft;0.8703452;0.276392;3.3024;
ElbowRight;1.082904;-0.08402023;3.48405;
ElbowLeft;0.8610025;0.0393327;3.17687;
WristRight;1.140506;-0.2688872;3.597778;
WristLeft;0.9009097;-0.2024797;3.14858;
HandRight;1.140116;-0.335516;3.605792;
HandLeft;0.9012639;-0.2932749;3.148707;
Spine;0.9472343;-0.04183881;3.381591;
HipCenter;0.9521047;-0.1347066;3.373163;
HipRight;0.987675;-0.185383;3.371607;
HipLeft;0.9211575;-0.1587361;3.363909;
KneeRight;0.9060557;-0.6347635;3.460212;
KneeLeft;1.045936;-0.621592;3.291601;
AnkleRight;0.7861159;-0.939061;3.425925;
AnkleLeft;0.8426245;-0.9617217;3.323246;
FootRight;0.8658399;-1.010635;3.446343;
FootLeft;0.8808754;-1.049418;3.375609;
Head;0.9580655;0.5953611;3.546809;
ShoulderCenter;0.985819;0.4290762;3.465296;
ShoulderRight;1.084825;0.2357735;3.558381;
ShoulderLeft;0.916741;0.2832039;3.321487;
ElbowRight;1.139993;-0.07347031;3.503267;
ElbowLeft;0.8763017;0.04191022;3.181376;
WristRight;1.197704;-0.2584254;3.617523;
WristLeft;0.9164611;-0.1893252;3.161147;
HandRight;1.197313;-0.3251206;3.625545;
HandLeft;0.9119303;-0.2798727;3.154744;
Spine;0.9720555;-0.02308443;3.388215;
HipCenter;0.9704041;-0.1148244;3.377112;
HipRight;1.003659;-0.1679095;3.378689;
HipLeft;0.9350138;-0.1417407;3.361668;
KneeRight;0.9406916;-0.6533752;3.479472;
KneeLeft;1.101424;-0.6205403;3.289203;
AnkleRight;0.8669135;-0.9968098;3.442209;
AnkleLeft;0.926994;-1.007124;3.334507;
FootRight;0.8972803;-1.069236;3.42446;
FootLeft;0.9930868;-1.074221;3.303799;
Head;1.024013;0.5894093;3.559866;
ShoulderCenter;1.034479;0.4204518;3.478519;
ShoulderRight;1.133485;0.2271491;3.571604;
ShoulderLeft;0.9419428;0.2820662;3.329219;
ElbowRight;1.188761;-0.08270414;3.516407;
ElbowLeft;0.9047949;0.03360294;3.189523;
WristRight;1.246598;-0.2677582;3.631275;
WristLeft;0.9486912;-0.2401847;3.166605;
HandRight;1.246209;-0.3342679;3.639275;
HandLeft;0.9365594;-0.3299327;3.163056;
Spine;0.9967771;-0.02205895;3.390913;
HipCenter;0.9901409;-0.1118045;3.377953;
HipRight;1.029052;-0.1652703;3.368663;
HipLeft;0.9487855;-0.141339;3.368014;
KneeRight;0.9576275;-0.6502886;3.494629;
KneeLeft;1.1595;-0.6230659;3.306978;
AnkleRight;0.9023972;-1.033381;3.458133;
AnkleLeft;0.9684016;-1.00644;3.36781;
FootRight;0.9329271;-1.106196;3.440289;
FootLeft;1.06036;-1.039002;3.318035;
Head;1.052338;0.5904415;3.559324;
ShoulderCenter;1.071633;0.4197653;3.48802;
ShoulderRight;1.17064;0.2264626;3.581105;
ShoulderLeft;0.9690722;0.2807828;3.327662;
ElbowRight;1.226032;-0.0840424;3.52581;
ElbowLeft;0.9444486;0.01430598;3.201632;
WristRight;1.284004;-0.2691988;3.64133;
WristLeft;0.9579641;-0.2354456;3.16905;
HandRight;1.283615;-0.3355958;3.649316;
HandLeft;0.952297;-0.3256696;3.172813;
Spine;1.049505;-0.0400974;3.393512;
HipCenter;1.044023;-0.1320504;3.378036;
HipRight;1.085031;-0.1917779;3.370955;
HipLeft;0.9976706;-0.1619642;3.364576;
KneeRight;0.9974031;-0.6385468;3.507462;
KneeLeft;1.217477;-0.6273529;3.289428;
AnkleRight;0.8955019;-1.022981;3.454887;
AnkleLeft;1.163816;-1.015687;3.2601;
FootRight;0.9260198;-1.095768;3.437049;
FootLeft;1.255521;-1.061748;3.298223;
Head;1.085765;0.5888378;3.557065;
ShoulderCenter;1.114345;0.4174786;3.496557;
ShoulderRight;1.213351;0.2241759;3.589643;
ShoulderLeft;1.032145;0.2672624;3.337647;
ElbowRight;1.268856;-0.08696029;3.534268;
ElbowLeft;0.9785545;0.004833978;3.211935;
WristRight;1.40092;-0.2574617;3.693178;
WristLeft;0.9981479;-0.2280609;3.179319;
HandRight;1.438254;-0.2772193;3.744989;
HandLeft;0.9902902;-0.3179982;3.184718;
Spine;1.09156;-0.03382571;3.399046;
HipCenter;1.088135;-0.1238782;3.38337;
HipRight;1.122749;-0.179533;3.37701;
HipLeft;1.049598;-0.151573;3.369891;
KneeRight;1.000089;-0.6399407;3.506874;
KneeLeft;1.239279;-0.6241365;3.29149;
AnkleRight;0.9005862;-1.013484;3.451374;
AnkleLeft;1.269531;-1.007197;3.252208;
FootRight;0.9311169;-1.086302;3.433529;
FootLeft;1.372953;-1.043098;3.255323;
Head;1.144266;0.5702741;3.564279;
ShoulderCenter;1.164934;0.3989341;3.490144;
ShoulderRight;1.26394;0.2056314;3.58323;
ShoulderLeft;1.065212;0.2595621;3.339552;
ElbowRight;1.271592;-0.08020572;3.41711;
ElbowLeft;1.01949;-0.009803737;3.224575;
WristRight;1.418828;-0.220007;3.645209;
WristLeft;1.034955;-0.2426773;3.190262;
HandRight;1.463837;-0.2683194;3.654824;
HandLeft;1.022864;-0.3321362;3.189394;
Spine;1.115982;-0.0376685;3.403138;
HipCenter;1.107044;-0.1257681;3.388442;
HipRight;1.147824;-0.1901782;3.386185;
HipLeft;1.060984;-0.1495359;3.372343;
KneeRight;1.01339;-0.6456714;3.5073;
KneeLeft;1.312671;-0.5534742;3.299306;
AnkleRight;0.9023204;-1.01402;3.451278;
AnkleLeft;1.381653;-0.9910064;3.237985;
FootRight;0.9328349;-1.086799;3.433442;
FootLeft;1.480025;-1.034471;3.217592;
Head;1.180763;0.5691512;3.561795;
ShoulderCenter;1.186611;0.3960225;3.488222;
ShoulderRight;1.285618;0.2027198;3.581307;
ShoulderLeft;1.122832;0.2615483;3.355687;
ElbowRight;1.293261;-0.08277874;3.415354;
ElbowLeft;1.077084;0.01525766;3.224705;
WristRight;1.449062;-0.2283558;3.63406;
WristLeft;1.072939;-0.2618224;3.169936;
HandRight;1.490733;-0.2732364;3.660821;
HandLeft;1.087493;-0.3250264;3.186071;
Spine;1.146209;-0.03731022;3.404406;
HipCenter;1.138005;-0.1240237;3.391225;
HipRight;1.170304;-0.1873773;3.379539;
HipLeft;1.100522;-0.1452572;3.388268;
KneeRight;1.044179;-0.6313928;3.509424;
KneeLeft;1.324395;-0.5552941;3.303329;
AnkleRight;0.9157736;-0.9976908;3.448384;
AnkleLeft;1.479266;-0.9702536;3.233552;
FootRight;0.9462582;-1.070398;3.430566;
FootLeft;1.574005;-1.022935;3.219137;
Head;1.228007;0.5638255;3.56182;
ShoulderCenter;1.247675;0.3911149;3.488604;
ShoulderRight;1.346681;0.1978122;3.581689;
ShoulderLeft;1.149144;0.2556658;3.35648;
ElbowRight;1.396844;-0.05087518;3.495849;
ElbowLeft;1.119509;0.008139377;3.226803;
WristRight;1.514631;-0.2558503;3.685287;
WristLeft;1.115977;-0.2691742;3.171882;
HandRight;1.544412;-0.3072735;3.716103;
HandLeft;1.129969;-0.332547;3.188282;
Spine;1.206023;-0.03785823;3.41682;
HipCenter;1.197692;-0.1236529;3.40616;
HipRight;1.232401;-0.1933737;3.376162;
HipLeft;1.153217;-0.1545224;3.417093;
KneeRight;1.066253;-0.6383553;3.513974;
KneeLeft;1.342897;-0.5464381;3.301012;
AnkleRight;0.9206293;-1.025131;3.446112;
AnkleLeft;1.520564;-0.9542843;3.244924;
FootRight;0.9510677;-1.097728;3.428321;
FootLeft;1.603356;-1.025463;3.243777;
Head;1.351475;0.546563;3.526163;
ShoulderCenter;1.267356;0.391195;3.486399;
ShoulderRight;1.366363;0.1978923;3.579484;
ShoulderLeft;1.203877;0.246413;3.331358;
ElbowRight;1.424788;-0.09219302;3.478773;
ElbowLeft;1.154978;-0.003483157;3.226751;
WristRight;1.553376;-0.2915113;3.665771;
WristLeft;1.166995;-0.302535;3.207728;
HandRight;1.607703;-0.3008652;3.717949;
HandLeft;1.18129;-0.3659068;3.224145;
Spine;1.21097;-0.03982016;3.412211;
HipCenter;1.201158;-0.1259382;3.401068;
HipRight;1.236031;-0.1979316;3.361408;
HipLeft;1.155457;-0.1579161;3.415577;
KneeRight;1.079744;-0.6545256;3.51787;
KneeLeft;1.398099;-0.5414305;3.285202;
AnkleRight;0.9182636;-1.025004;3.444356;
AnkleLeft;1.535894;-0.9660102;3.247617;
FootRight;0.9440765;-1.09593;3.415212;
FootLeft;1.625507;-1.028866;3.246514;
Head;1.376567;0.5728437;3.511074;
ShoulderCenter;1.339547;0.4004521;3.485342;
ShoulderRight;1.438553;0.2071494;3.578427;
ShoulderLeft;1.250595;0.2519878;3.343506;
ElbowRight;1.282263;0.03077888;3.335879;
ElbowLeft;1.220584;-0.01860217;3.2308;
WristRight;1.345576;-0.2210782;3.503455;
WristLeft;1.227018;-0.3158245;3.211777;
HandRight;1.404594;-0.189238;3.564593;
HandLeft;1.241327;-0.3792592;3.228211;
Spine;1.292109;-0.04343928;3.401733;
HipCenter;1.282621;-0.1322176;3.388713;
HipRight;1.315757;-0.2055563;3.354398;
HipLeft;1.238502;-0.1616494;3.401465;
KneeRight;1.155293;-0.6365665;3.50776;
KneeLeft;1.392694;-0.536685;3.276371;
AnkleRight;0.9308336;-0.9990754;3.447514;
AnkleLeft;1.533342;-0.9611222;3.260273;
FootRight;0.9402495;-1.076996;3.428131;
FootLeft;1.621759;-1.024937;3.251665;
Head;1.405462;0.5612785;3.490709;
ShoulderCenter;1.358848;0.3923794;3.476924;
ShoulderRight;1.457855;0.1990767;3.570009;
ShoulderLeft;1.283584;0.2473579;3.339873;
ElbowRight;1.307355;0.0328681;3.315731;
ElbowLeft;1.267919;-0.04556631;3.224836;
WristRight;1.389215;-0.198423;3.501818;
WristLeft;1.274353;-0.3427886;3.205806;
HandRight;1.448291;-0.1665517;3.563016;
HandLeft;1.288677;-0.4062854;3.222256;
Spine;1.308462;-0.04208298;3.397879;
HipCenter;1.298915;-0.1291928;3.385543;
HipRight;1.327968;-0.202304;3.351971;
HipLeft;1.259279;-0.1576765;3.398178;
KneeRight;1.382563;-0.6388402;3.351645;
KneeLeft;1.466791;-0.5570807;3.267938;
AnkleRight;1.03814;-0.9120315;3.41466;
AnkleLeft;1.546499;-0.9980147;3.271185;
FootRight;1.107134;-0.9527993;3.363385;
FootLeft;1.640586;-1.052878;3.260798;
Head;1.423926;0.5726502;3.476506;
ShoulderCenter;1.411963;0.3975016;3.464064;
ShoulderRight;1.362823;0.2439138;3.263278;
ShoulderLeft;1.314423;0.2600829;3.345709;
ElbowRight;1.325623;0.01799498;3.184257;
ElbowLeft;1.313811;-0.006854914;3.210992;
WristRight;1.452246;-0.1131186;3.428306;
WristLeft;1.318897;-0.2393625;3.168147;
HandRight;1.51138;-0.08121614;3.489564;
HandLeft;1.333235;-0.3029215;3.184613;
Spine;1.357556;-0.0545791;3.388931;
HipCenter;1.346675;-0.1449953;3.377607;
HipRight;1.337276;-0.2009751;3.348665;
HipLeft;1.33663;-0.1562429;3.398327;
KneeRight;1.3993;-0.6380382;3.357041;
KneeLeft;1.520521;-0.6203471;3.256462;
AnkleRight;1.060533;-0.9191;3.422896;
AnkleLeft;1.557281;-1.019154;3.275261;
FootRight;0.9874535;-0.9579784;3.375832;
FootLeft;1.484201;-1.058033;3.228197;
Head;1.445325;0.5686947;3.452764;
ShoulderCenter;1.443405;0.3949922;3.451516;
ShoulderRight;1.37;0.2221745;3.240533;
ShoulderLeft;1.353342;0.2548601;3.334085;
ElbowRight;1.327015;-0.005195603;3.178017;
ElbowLeft;1.361185;0.009865776;3.202827;
WristRight;1.458879;-0.120744;3.426017;
WristLeft;1.36626;-0.2221493;3.160048;
HandRight;1.51807;-0.08881068;3.487334;
HandLeft;1.380612;-0.2857697;3.17653;
Spine;1.411298;-0.04418095;3.391823;
HipCenter;1.403532;-0.1319082;3.38412;
HipRight;1.403677;-0.1815578;3.333434;
HipLeft;1.396639;-0.1584819;3.423243;
KneeRight;1.443308;-0.6451288;3.361377;
KneeLeft;1.544409;-0.613533;3.276973;
AnkleRight;1.101659;-0.9169979;3.446365;
AnkleLeft;1.571983;-1.011933;3.270101;
FootRight;1.017277;-0.9575639;3.427809;
FootLeft;1.487601;-1.052499;3.251544;
Head;1.530101;0.5670375;3.45222;
ShoulderCenter;1.482121;0.3967197;3.438507;
ShoulderRight;1.4328;0.2253663;3.244577;
ShoulderLeft;1.404291;0.2670963;3.318736;
ElbowRight;1.386575;-0.002163917;3.189067;
ElbowLeft;1.415165;-0.01807703;3.199982;
WristRight;1.508878;-0.1489333;3.425705;
WristLeft;1.318052;-0.2175222;3.409969;
HandRight;1.568132;-0.1169659;3.487088;
HandLeft;1.332419;-0.2812106;3.426468;
Spine;1.417152;-0.03617552;3.377042;
HipCenter;1.406432;-0.1219639;3.366675;
HipRight;1.406352;-0.17402;3.314354;
HipLeft;1.395824;-0.15202;3.40485;
KneeRight;1.464294;-0.6313692;3.343254;
KneeLeft;1.551439;-0.6158462;3.274572;
AnkleRight;1.139525;-0.9134712;3.453563;
AnkleLeft;1.57031;-1.010758;3.269779;
FootRight;1.062164;-0.9525735;3.413085;
FootLeft;1.610824;-1.080651;3.260501;
Head;1.543591;0.5741146;3.446121;
ShoulderCenter;1.521517;0.399103;3.438194;
ShoulderRight;1.518185;0.2427252;3.255867;
ShoulderLeft;1.425429;0.2721783;3.333991;
ElbowRight;1.466894;-0.04689812;3.164749;
ElbowLeft;1.46473;-0.003185057;3.184899;
WristRight;1.588227;-0.196758;3.400436;
WristLeft;1.369455;-0.1919191;3.405123;
HandRight;1.647543;-0.1647573;3.461883;
HandLeft;1.383836;-0.2556737;3.421639;
Spine;1.477303;-0.03713487;3.407422;
HipCenter;1.429683;-0.1075983;3.353021;
HipRight;1.447874;-0.1573767;3.291531;
HipLeft;1.400815;-0.1494648;3.39697;
KneeRight;1.475663;-0.6308647;3.337212;
KneeLeft;1.557139;-0.6155673;3.275476;
AnkleRight;1.190453;-0.9455299;3.464485;
AnkleLeft;1.57258;-1.008358;3.265251;
FootRight;1.182609;-1.033386;3.486741;
FootLeft;1.521375;-1.046842;3.194247;
Head;1.620578;0.5736833;3.452265;
ShoulderCenter;1.561302;0.4046668;3.43258;
ShoulderRight;1.5349;0.2622706;3.249099;
ShoulderLeft;1.470664;0.2778584;3.319518;
ElbowRight;1.535874;-0.04556975;3.142877;
ElbowLeft;1.511651;-0.0001703869;3.156194;
WristRight;1.654866;-0.2151626;3.367913;
WristLeft;1.603086;-0.2623044;3.122772;
HandRight;1.714305;-0.1830955;3.429487;
HandLeft;1.615916;-0.3332644;3.106031;
Spine;1.51805;-0.0265562;3.390478;
HipCenter;1.464428;-0.0938886;3.339837;
HipRight;1.464593;-0.1567031;3.272146;
HipLeft;1.437589;-0.1475994;3.387259;
KneeRight;1.523965;-0.5958089;3.312602;
KneeLeft;1.559628;-0.6168093;3.27842;
AnkleRight;1.247002;-0.9001612;3.451153;
AnkleLeft;1.569433;-1.007264;3.265755;
FootRight;1.185825;-0.9390258;3.38856;
FootLeft;1.611127;-1.074524;3.246683;
Head;1.617529;0.5803735;3.420782;
ShoulderCenter;1.594171;0.4088336;3.429473;
ShoulderRight;1.535553;0.279996;3.245672;
ShoulderLeft;1.509503;0.281999;3.319893;
ElbowRight;1.600642;-0.02339256;3.15232;
ElbowLeft;1.563509;0.01103812;3.147623;
WristRight;1.723454;-0.2378023;3.335297;
WristLeft;1.656143;-0.2020978;3.104186;
HandRight;1.783025;-0.2056641;3.397008;
HandLeft;1.662674;-0.2585654;3.089367;
Spine;1.587834;-0.01260448;3.360831;
HipCenter;1.523138;-0.0829215;3.328835;
HipRight;1.516107;-0.1599139;3.241613;
HipLeft;1.508332;-0.143066;3.384022;
KneeRight;1.539076;-0.6773543;3.398831;
KneeLeft;1.567045;-0.6174954;3.279668;
AnkleRight;1.333329;-0.9353235;3.443149;
AnkleLeft;1.569354;-1.007305;3.265884;
FootRight;1.364093;-1.02994;3.490843;
FootLeft;1.487068;-1.046566;3.23601;
Head;1.675893;0.5896637;3.42724;
ShoulderCenter;1.641605;0.4175732;3.429348;
ShoulderRight;1.601117;0.2734176;3.249727;
ShoulderLeft;1.533578;0.3148995;3.385131;
ElbowRight;1.668285;-0.02225727;3.129482;
ElbowLeft;1.594301;0.05746996;3.181659;
WristRight;1.791802;-0.1922303;3.350856;
WristLeft;1.677207;-0.1516006;3.10237;
HandRight;1.851501;-0.160023;3.412699;
HandLeft;1.689997;-0.2224603;3.08566;
Spine;1.607795;-0.01545626;3.373218;
HipCenter;1.546879;-0.08365206;3.332373;
HipRight;1.561173;-0.1422555;3.25868;
HipLeft;1.520691;-0.1454323;3.383153;
KneeRight;1.56532;-0.6233512;3.421201;
KneeLeft;1.582038;-0.6144368;3.276584;
AnkleRight;1.463499;-0.9697325;3.454677;
AnkleLeft;1.568059;-1.006999;3.266629;
FootRight;1.38836;-1.009013;3.408986;
FootLeft;1.49292;-1.04628;3.220938;
Head;1.711723;0.5875021;3.410848;
ShoulderCenter;1.661597;0.4210428;3.419964;
ShoulderRight;1.619874;0.26621;3.233122;
ShoulderLeft;1.572531;0.2985625;3.308088;
ElbowRight;1.668079;-0.02620012;3.121872;
ElbowLeft;1.642585;0.05376057;3.149152;
WristRight;1.789547;-0.1762257;3.357772;
WristLeft;1.694538;-0.1704489;3.091118;
HandRight;1.849341;-0.1439669;3.419714;
HandLeft;1.69911;-0.2057756;3.081184;
Spine;1.638095;-0.02286209;3.373948;
HipCenter;1.581888;-0.09599023;3.3291;
HipRight;1.579169;-0.1473214;3.260539;
HipLeft;1.564818;-0.1525922;3.374821;
KneeRight;1.576961;-0.621798;3.425381;
KneeLeft;1.596539;-0.617941;3.274677;
AnkleRight;1.51968;-0.9500067;3.417876;
AnkleLeft;1.56762;-1.006123;3.266167;
FootRight;1.561311;-1.002736;3.32908;
FootLeft;1.62601;-1.060648;3.246397;
Head;1.76248;0.6013235;3.466145;
ShoulderCenter;1.730497;0.4222477;3.437742;
ShoulderRight;1.668918;0.2666126;3.23299;
ShoulderLeft;1.608039;0.3059799;3.341136;
ElbowRight;1.680769;-0.02150027;3.125779;
ElbowLeft;1.659394;0.05737402;3.143653;
WristRight;1.802379;-0.1717008;3.361971;
WristLeft;1.724161;-0.1625581;3.079803;
HandRight;1.862267;-0.1393911;3.424011;
HandLeft;1.725147;-0.1933015;3.071958;
Spine;1.695658;-0.03252667;3.36758;
HipCenter;1.635563;-0.1046717;3.32051;
HipRight;1.644112;-0.1467801;3.269381;
HipLeft;1.612657;-0.1422542;3.351609;
KneeRight;1.830859;-0.6258962;3.410154;
KneeLeft;1.607821;-0.6250259;3.271765;
AnkleRight;1.951423;-0.9352126;3.481008;
AnkleLeft;1.566949;-1.005836;3.265809;
FootRight;1.878795;-0.9749321;3.429855;
FootLeft;1.49432;-1.045556;3.214656;
Head;1.74533;0.5985991;3.430677;
ShoulderCenter;1.737984;0.4231512;3.438176;
ShoulderRight;1.686437;0.2762155;3.240535;
ShoulderLeft;1.625827;0.29261;3.3399;
ElbowRight;1.710789;0.00565926;3.149204;
ElbowLeft;1.699759;0.04698391;3.134682;
WristRight;1.832499;-0.1446661;3.385604;
WristLeft;1.757522;-0.1753186;3.071858;
HandRight;1.89248;-0.1123064;3.44774;
HandLeft;1.758797;-0.2018126;3.064642;
Spine;1.704551;-0.01868186;3.373059;
HipCenter;1.644305;-0.08643992;3.32875;
HipRight;1.64754;-0.1409567;3.267539;
HipLeft;1.618128;-0.1362254;3.364817;
KneeRight;1.820784;-0.6640958;3.386148;
KneeLeft;1.615666;-0.625368;3.26826;
AnkleRight;1.92252;-0.9713045;3.434882;
AnkleLeft;1.566352;-1.006647;3.267022;
FootRight;1.844194;-0.9971043;3.381252;
FootLeft;1.492669;-1.046469;3.216979;
Head;1.808463;0.5888692;3.413413;
ShoulderCenter;1.771159;0.4182135;3.42545;
ShoulderRight;1.700362;0.2835503;3.231928;
ShoulderLeft;1.680152;0.2898911;3.312176;
ElbowRight;1.718118;0.009610876;3.140605;
ElbowLeft;1.717804;-0.006965819;3.215295;
WristRight;1.83991;-0.1408152;3.377172;
WristLeft;1.747144;-0.2383877;3.174023;
HandRight;1.89998;-0.1084073;3.4394;
HandLeft;1.75985;-0.3083756;3.157392;
Spine;1.732121;-0.02044192;3.355806;
HipCenter;1.662386;-0.09030306;3.328154;
HipRight;1.661481;-0.1434304;3.267008;
HipLeft;1.645287;-0.1361314;3.367285;
KneeRight;1.771055;-0.6345556;3.322624;
KneeLeft;1.625103;-0.6275885;3.266247;
AnkleRight;1.852359;-0.9989718;3.345326;
AnkleLeft;1.566963;-1.006697;3.266312;
FootRight;1.766285;-1.03908;3.321335;
FootLeft;1.480888;-1.046806;3.242322;
Head;1.824398;0.5825759;3.417687;
ShoulderCenter;1.777359;0.4134079;3.428322;
ShoulderRight;1.707677;0.2811936;3.233337;
ShoulderLeft;1.697106;0.2657208;3.33762;
ElbowRight;1.762146;-0.01332255;3.168901;
ElbowLeft;1.725182;-0.005159378;3.230013;
WristRight;1.884001;-0.1638257;3.40559;
WristLeft;1.740633;-0.265325;3.167927;
HandRight;1.944166;-0.1313667;3.467916;
HandLeft;1.753463;-0.3362851;3.151185;
Spine;1.746216;-0.01864425;3.354452;
HipCenter;1.675105;-0.09016795;3.339207;
HipRight;1.681515;-0.1487401;3.378504;
HipLeft;1.667997;-0.1244289;3.297027;
KneeRight;1.788091;-0.6401902;3.322398;
KneeLeft;1.647996;-0.6374801;3.268159;
AnkleRight;1.868472;-1.010845;3.261693;
AnkleLeft;1.570097;-1.007426;3.26774;
FootRight;1.779261;-1.051112;3.255308;
FootLeft;1.480886;-1.047693;3.261355;
Head;1.854919;0.5652921;3.445103;
ShoulderCenter;1.806967;0.3912794;3.438943;
ShoulderRight;1.738833;0.2622463;3.242089;
ShoulderLeft;1.750518;0.3145953;3.366295;
ElbowRight;1.77791;-0.02494645;3.173996;
ElbowLeft;1.73877;0.01034203;3.244436;
WristRight;1.899896;-0.1756119;3.410959;
WristLeft;1.76168;-0.2209326;3.193743;
HandRight;1.960154;-0.1431026;3.473383;
HandLeft;1.730567;-0.2722559;3.158857;
Spine;1.779372;-0.02007983;3.390211;
HipCenter;1.707141;-0.08807568;3.384326;
HipRight;1.696918;-0.1311356;3.399766;
HipLeft;1.699885;-0.1114409;3.35414;
KneeRight;1.817886;-0.6066301;3.363796;
KneeLeft;1.668706;-0.6407614;3.266752;
AnkleRight;1.914928;-0.988075;3.317284;
AnkleLeft;1.573137;-1.008276;3.269807;
FootRight;1.825392;-1.028469;3.317742;
FootLeft;1.483601;-1.04867;3.270265;
Head;1.916483;0.5375909;3.490639;
ShoulderCenter;1.81961;0.380051;3.454828;
ShoulderRight;1.752007;0.2510709;3.257973;
ShoulderLeft;1.718225;0.1884373;3.555186;
ElbowRight;1.774849;-0.04756533;3.252736;
ElbowLeft;1.749131;-0.005022645;3.27441;
WristRight;1.896937;-0.1983565;3.489909;
WristLeft;1.765569;-0.2330739;3.203642;
HandRight;1.957287;-0.1657976;3.552428;
HandLeft;1.734755;-0.2820255;3.170905;
Spine;1.797002;-0.06927712;3.417782;
HipCenter;1.725346;-0.1456878;3.407722;
HipRight;1.731454;-0.1859916;3.417932;
HipLeft;1.708718;-0.1600345;3.390188;
KneeRight;1.823257;-0.6930623;3.367318;
KneeLeft;1.680708;-0.6445428;3.268078;
AnkleRight;1.892791;-1.06477;3.447082;
AnkleLeft;1.57666;-1.008328;3.269502;
FootRight;1.803393;-1.10538;3.440249;
FootLeft;1.487262;-1.048937;3.262669;
Head;1.835295;0.3645945;3.478949;
ShoulderCenter;1.782367;0.1867529;3.430718;
ShoulderRight;1.714901;0.05789129;3.233729;
ShoulderLeft;1.675063;0.0003957599;3.523642;
ElbowRight;1.853307;-0.08096437;3.333173;
ElbowLeft;1.762208;-0.04021942;3.271625;
WristRight;1.935351;-0.2003179;3.575673;
WristLeft;1.777349;-0.2710222;3.215864;
HandRight;1.995793;-0.1677099;3.638286;
HandLeft;1.746144;-0.3120682;3.183174;
Spine;1.836269;-0.1348679;3.500767;
HipCenter;1.780435;-0.2003926;3.509097;
HipRight;1.796378;-0.2427054;3.460841;
HipLeft;1.764038;-0.2487282;3.572149;
KneeRight;1.874252;-0.650398;3.50688;
KneeLeft;1.69596;-0.6468416;3.271275;
AnkleRight;1.93632;-0.9830182;3.580817;
AnkleLeft;1.580153;-1.00525;3.269511;
FootRight;1.849799;-1.028549;3.568406;
FootLeft;1.627728;-1.071475;3.250312;
Head;1.878925;0.3956094;3.529896;
