Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ShoulderCenter;0.366884;0.4142977;3.357641;
ShoulderRight;0.4551775;0.2167648;3.458751;
ShoulderLeft;0.3140896;0.2688481;3.202057;
ElbowRight;0.5084035;-0.04615131;3.349864;
ElbowLeft;0.3576329;0.002134692;3.095026;
WristRight;0.5712913;-0.2116001;3.572109;
WristLeft;0.4894467;-0.2212779;3.05624;
HandRight;0.5568785;-0.2833289;3.580404;
HandLeft;0.5195047;-0.2945232;3.057315;
Spine;0.3818841;-0.02575881;3.309643;
HipCenter;0.3846322;-0.1137646;3.303803;
HipRight;0.4276159;-0.1589101;3.299405;
HipLeft;0.3444935;-0.1332401;3.299926;
KneeRight;0.5134596;-0.6706788;3.434182;
KneeLeft;0.3037767;-0.6499894;3.238567;
AnkleRight;0.4441606;-1.052888;3.464654;
AnkleLeft;0.2508576;-1.024284;3.252358;
FootRight;0.5018815;-1.116462;3.531922;
FootLeft;0.3144676;-1.086263;3.255878;
Head;0.4177877;0.5605178;3.375754;
ShoulderCenter;0.3977239;0.3439562;3.342916;
ShoulderRight;0.4860174;0.1464233;3.444026;
ShoulderLeft;0.3512126;0.2616253;3.196629;
ElbowRight;0.5392435;-0.1164928;3.33514;
ElbowLeft;0.3852046;0.007973527;3.093135;
WristRight;0.6022083;-0.2821441;3.557674;
WristLeft;0.5297701;-0.2153297;3.05302;
HandRight;0.5878024;-0.3538381;3.565964;
HandLeft;0.5734729;-0.2829199;3.048973;
Spine;0.3863952;-0.04963126;3.276149;
HipCenter;0.3846633;-0.1294104;3.266666;
HipRight;0.4144753;-0.1948739;3.279342;
HipLeft;0.3535059;-0.1501026;3.22993;
KneeRight;0.5608298;-0.6755437;3.441201;
KneeLeft;0.3108741;-0.6537724;3.239371;
AnkleRight;0.5072529;-1.02064;3.436496;
AnkleLeft;0.2509734;-1.02399;3.251711;
FootRight;0.5563783;-1.093522;3.449785;
FootLeft;0.31228;-1.08826;3.255256;
Head;0.4742532;0.5634246;3.405225;
ShoulderCenter;0.4238358;0.3386557;3.34076;
ShoulderRight;0.5121294;0.1411228;3.44187;
ShoulderLeft;0.3738695;0.2611335;3.202339;
ElbowRight;0.5653554;-0.1217933;3.33298;
ElbowLeft;0.4177163;0.007419196;3.084573;
WristRight;0.6284135;-0.2876901;3.555866;
WristLeft;0.5556176;-0.2079859;3.056571;
HandRight;0.6141078;-0.3588854;3.564099;
HandLeft;0.5921667;-0.2860395;3.047249;
Spine;0.4105123;-0.05119263;3.278054;
HipCenter;0.4077609;-0.1295327;3.269144;
HipRight;0.4358432;-0.192676;3.27804;
HipLeft;0.3794537;-0.1522271;3.243633;
KneeRight;0.5941763;-0.6735254;3.446467;
KneeLeft;0.3706052;-0.6495613;3.25804;
AnkleRight;0.6230242;-1.033068;3.468871;
AnkleLeft;0.2533883;-1.016567;3.249401;
FootRight;0.7026576;-1.068349;3.45484;
FootLeft;0.307817;-1.085615;3.256675;
Head;0.5140471;0.5547682;3.394479;
ShoulderCenter;0.4696661;0.3327953;3.341998;
ShoulderRight;0.5579596;0.1352624;3.443108;
ShoulderLeft;0.4260361;0.251459;3.209728;
ElbowRight;0.6111856;-0.1276537;3.334215;
ElbowLeft;0.4547495;0.01798876;3.083248;
WristRight;0.6742865;-0.2936631;3.55726;
WristLeft;0.6019804;-0.2147914;3.060181;
HandRight;0.6600732;-0.3643987;3.565439;
HandLeft;0.6514283;-0.2863292;3.047097;
Spine;0.4815634;-0.0675049;3.309793;
HipCenter;0.4835755;-0.1475179;3.306974;
HipRight;0.5123196;-0.2012292;3.307426;
HipLeft;0.4568396;-0.1736739;3.298216;
KneeRight;0.6450679;-0.6784371;3.461302;
KneeLeft;0.3795437;-0.65061;3.257117;
AnkleRight;0.7403036;-1.013454;3.484685;
AnkleLeft;0.2549046;-1.017671;3.251528;
FootRight;0.8493343;-1.054051;3.511409;
FootLeft;0.306855;-1.088831;3.256264;
Head;0.5241123;0.5734061;3.398366;
ShoulderCenter;0.5042374;0.398279;3.34804;
ShoulderRight;0.5925308;0.2007461;3.44915;
ShoulderLeft;0.4700645;0.2537144;3.214176;
ElbowRight;0.6457568;-0.06217;3.340229;
ElbowLeft;0.4725875;0.01740707;3.082915;
WristRight;0.7089083;-0.2283123;3.56345;
WristLeft;0.6208221;-0.2125004;3.060322;
HandRight;0.694694;-0.2990531;3.57163;
HandLeft;0.660875;-0.2857474;3.04865;
Spine;0.4738805;-0.02981039;3.283088;
HipCenter;0.4675068;-0.1139451;3.272679;
HipRight;0.4945721;-0.1607033;3.255448;
HipLeft;0.436065;-0.1353341;3.278481;
KneeRight;0.6736487;-0.6732144;3.464268;
KneeLeft;0.4490711;-0.6811554;3.296585;
AnkleRight;0.8009509;-0.9949024;3.495541;
AnkleLeft;0.2600168;-1.02271;3.253237;
FootRight;0.914901;-1.029131;3.492352;
FootLeft;0.3097397;-1.095176;3.257177;
Head;0.5558677;0.5665608;3.413854;
ShoulderCenter;0.5469829;0.3898857;3.363566;
ShoulderRight;0.6352764;0.1923528;3.464676;
ShoulderLeft;0.4879712;0.2525101;3.22212;
ElbowRight;0.6885024;-0.0705633;3.35571;
ElbowLeft;0.5094793;0.01862621;3.090429;
WristRight;0.7516987;-0.2368235;3.579077;
WristLeft;0.6561437;-0.2125304;3.07305;
HandRight;0.7374754;-0.3076083;3.587262;
HandLeft;0.6925526;-0.2887351;3.061853;
Spine;0.5369707;-0.04984983;3.289963;
HipCenter;0.5346244;-0.1377294;3.278759;
HipRight;0.561563;-0.1888699;3.286516;
HipLeft;0.505753;-0.15898;3.257229;
KneeRight;0.7156121;-0.681316;3.474655;
KneeLeft;0.4802824;-0.6882602;3.303153;
AnkleRight;0.8597581;-1.021562;3.482798;
AnkleLeft;0.263795;-1.017669;3.25325;
FootRight;0.9744816;-1.042327;3.506909;
FootLeft;0.3072119;-1.094199;3.254483;
Head;0.569013;0.5631713;3.420397;
ShoulderCenter;0.5669499;0.3855523;3.374228;
ShoulderRight;0.6552434;0.1880195;3.475338;
ShoulderLeft;0.5249338;0.2337326;3.226127;
ElbowRight;0.7084694;-0.07489665;3.366353;
ElbowLeft;0.5607525;-0.02414024;3.095658;
WristRight;0.7717554;-0.2413929;3.590048;
WristLeft;0.6741613;-0.220893;3.069763;
HandRight;0.7576039;-0.3118202;3.598192;
HandLeft;0.7232938;-0.3052838;3.070728;
Spine;0.5365385;-0.04963218;3.290052;
HipCenter;0.532083;-0.1368213;3.278212;
HipRight;0.5579643;-0.1852085;3.27753;
HipLeft;0.4968549;-0.155085;3.264023;
KneeRight;0.7405676;-0.6840465;3.472537;
KneeLeft;0.4786155;-0.6758729;3.278451;
AnkleRight;0.8610227;-1.019797;3.479685;
AnkleLeft;0.2679617;-1.017484;3.252501;
FootRight;0.9274707;-1.070054;3.434051;
FootLeft;0.293559;-1.10129;3.252285;
Head;0.637712;0.5638666;3.452393;
ShoulderCenter;0.6109905;0.390029;3.378591;
ShoulderRight;0.699284;0.1924962;3.479701;
ShoulderLeft;0.5646551;0.2392302;3.24868;
ElbowRight;0.75251;-0.07041997;3.37068;
ElbowLeft;0.5774796;-0.006519007;3.104095;
WristRight;0.8158613;-0.2370881;3.594604;
WristLeft;0.6977878;-0.2264821;3.078922;
HandRight;0.8017279;-0.3074267;3.602737;
HandLeft;0.7504736;-0.3056743;3.101187;
Spine;0.5643659;-0.0533064;3.290994;
HipCenter;0.5551018;-0.141399;3.277695;
HipRight;0.5872512;-0.1920401;3.279402;
HipLeft;0.5188504;-0.1562202;3.262046;
KneeRight;0.7848027;-0.6936111;3.473572;
KneeLeft;0.5549892;-0.6445535;3.300678;
AnkleRight;0.8638664;-1.024629;3.469297;
AnkleLeft;0.2762928;-1.012144;3.252365;
FootRight;0.9516429;-1.069719;3.452647;
FootLeft;0.2871856;-1.098732;3.252176;
Head;0.6868683;0.5634284;3.469233;
ShoulderCenter;0.6521291;0.381171;3.400464;
ShoulderRight;0.7404225;0.1836382;3.501574;
ShoulderLeft;0.577362;0.2422357;3.251186;
ElbowRight;0.7936485;-0.07927798;3.392529;
ElbowLeft;0.6163835;-0.01052368;3.105734;
WristRight;0.8570839;-0.2461672;3.616759;
WristLeft;0.7309424;-0.2366144;3.089018;
HandRight;0.8429956;-0.3162808;3.624866;
HandLeft;0.7700624;-0.3223478;3.113541;
Spine;0.5947087;-0.04567149;3.302839;
HipCenter;0.5839324;-0.1314337;3.287557;
HipRight;0.6192694;-0.1945205;3.301499;
HipLeft;0.5382781;-0.1490462;3.257657;
KneeRight;0.8077261;-0.6935126;3.474689;
KneeLeft;0.5565259;-0.6932783;3.272736;
AnkleRight;0.8675873;-1.028112;3.468885;
AnkleLeft;0.305831;-1.009324;3.26437;
FootRight;0.9478096;-1.068333;3.453232;
FootLeft;0.2919863;-1.094841;3.257987;
Head;0.693835;0.5630544;3.472139;
ShoulderCenter;0.6793177;0.386668;3.404531;
ShoulderRight;0.7676112;0.1891351;3.505641;
ShoulderLeft;0.6376024;0.2403029;3.263506;
ElbowRight;0.8208373;-0.07378098;3.396575;
ElbowLeft;0.6472191;-0.02454511;3.112696;
WristRight;0.8843724;-0.2409327;3.621169;
WristLeft;0.7574006;-0.2497457;3.112972;
HandRight;0.870346;-0.3107392;3.629241;
HandLeft;0.7878484;-0.3414996;3.120266;
Spine;0.6124055;-0.04120296;3.306836;
HipCenter;0.5992067;-0.1270419;3.291081;
HipRight;0.6283033;-0.1832712;3.300614;
HipLeft;0.5667433;-0.1447672;3.267513;
KneeRight;0.8583333;-0.6909606;3.47912;
KneeLeft;0.5866241;-0.6929028;3.259227;
AnkleRight;0.8667427;-1.030361;3.467521;
AnkleLeft;0.3574455;-0.9994786;3.278466;
FootRight;0.9490381;-1.070239;3.458387;
FootLeft;0.348861;-1.085455;3.277532;
Head;0.7143857;0.5724068;3.462176;
ShoulderCenter;0.7251202;0.3936194;3.418084;
ShoulderRight;0.8134137;0.1960865;3.519194;
ShoulderLeft;0.6646143;0.2451632;3.271066;
ElbowRight;0.8666396;-0.06682961;3.410112;
ElbowLeft;0.6674364;-0.01153631;3.126842;
WristRight;0.9302557;-0.2341942;3.635002;
WristLeft;0.760326;-0.2437298;3.115135;
HandRight;0.9162745;-0.3037742;3.643048;
HandLeft;0.7920292;-0.3345588;3.124255;
Spine;0.6857244;-0.0189607;3.317302;
HipCenter;0.6776813;-0.1015016;3.300752;
HipRight;0.7056403;-0.1487415;3.303735;
HipLeft;0.6430714;-0.1225142;3.279505;
KneeRight;0.8663946;-0.6933436;3.451322;
KneeLeft;0.6920942;-0.6401787;3.262605;
AnkleRight;0.8662924;-1.02906;3.471932;
AnkleLeft;0.4043358;-0.9537696;3.25764;
FootRight;0.9474773;-1.070679;3.460007;
FootLeft;0.4110076;-1.042667;3.267677;
Head;0.8004202;0.5586359;3.497844;
ShoulderCenter;0.7562749;0.3600069;3.413822;
ShoulderRight;0.8445684;0.1624741;3.514932;
ShoulderLeft;0.7139423;0.2599925;3.289571;
ElbowRight;0.758774;0.06295879;3.217097;
ElbowLeft;0.7034243;0.01112455;3.158442;
WristRight;0.8060402;-0.1588688;3.396823;
WristLeft;0.7829528;-0.2562548;3.13496;
HandRight;0.7920635;-0.2284272;3.404866;
HandLeft;0.8057793;-0.3324435;3.133335;
Spine;0.6944845;-0.03139909;3.321511;
HipCenter;0.6839113;-0.1113322;3.305749;
HipRight;0.710585;-0.1655863;3.311435;
HipLeft;0.6492616;-0.1319437;3.282924;
KneeRight;0.8817315;-0.7065371;3.462059;
KneeLeft;0.7769043;-0.6351639;3.261648;
AnkleRight;0.86638;-1.042891;3.470429;
AnkleLeft;0.4778433;-0.9384476;3.258584;
FootRight;0.946566;-1.073673;3.463406;
FootLeft;0.4764417;-1.044971;3.292122;
Head;0.8411312;0.5913253;3.522827;
ShoulderCenter;0.7966292;0.4104836;3.437514;
ShoulderRight;0.8849227;0.2129507;3.538624;
ShoulderLeft;0.7261583;0.2613458;3.292221;
ElbowRight;0.7977252;0.1139817;3.239547;
ElbowLeft;0.7261591;0.01401168;3.164674;
WristRight;0.8452354;-0.1079267;3.421131;
WristLeft;0.7904925;-0.2600267;3.142983;
HandRight;0.8312451;-0.1775527;3.429182;
HandLeft;0.814963;-0.3337405;3.138726;
Spine;0.8113766;-0.02438828;3.36222;
HipCenter;0.814326;-0.1113627;3.35082;
HipRight;0.848368;-0.1569219;3.347524;
HipLeft;0.7826036;-0.1342001;3.340791;
KneeRight;0.7804101;-0.596985;3.420098;
KneeLeft;0.8679711;-0.6109855;3.28344;
AnkleRight;0.8811637;-1.003347;3.470281;
AnkleLeft;0.56568;-0.9043628;3.261875;
FootRight;0.9318554;-1.073046;3.465943;
FootLeft;0.541199;-0.9832739;3.236973;
Head;0.8844915;0.5754513;3.531435;
ShoulderCenter;0.8215591;0.4128476;3.445193;
ShoulderRight;0.9098526;0.2153148;3.546303;
ShoulderLeft;0.769191;0.2665818;3.295974;
ElbowRight;0.8226923;0.1163878;3.247314;
ElbowLeft;0.7485965;0.006579724;3.172232;
WristRight;0.870158;-0.1054917;3.428734;
WristLeft;0.8260549;-0.2407447;3.156537;
HandRight;0.8562174;-0.17487;3.436757;
HandLeft;0.8217465;-0.3328953;3.139827;
Spine;0.8278316;-0.01777455;3.367102;
HipCenter;0.829469;-0.1040284;3.35527;
HipRight;0.8619294;-0.1496415;3.345066;
HipLeft;0.7996578;-0.1286123;3.352695;
KneeRight;0.8128167;-0.6210451;3.450293;
KneeLeft;0.9273539;-0.6146742;3.306278;
AnkleRight;0.8786168;-1.00139;3.469463;
AnkleLeft;0.6331183;-0.9138246;3.290361;
FootRight;0.9315156;-1.071318;3.471238;
FootLeft;0.6409149;-0.9864833;3.245122;
Head;0.8888311;0.6058356;3.516018;
ShoulderCenter;0.8576794;0.4292325;3.458763;
ShoulderRight;0.9459729;0.2316997;3.559873;
ShoulderLeft;0.7983065;0.2716081;3.310835;
ElbowRight;0.8588814;0.1328508;3.261056;
ElbowLeft;0.7956281;0.004196418;3.187325;
WristRight;0.9062646;-0.08897495;3.442173;
WristLeft;0.8408895;-0.2408878;3.159603;
HandRight;0.8923723;-0.1581125;3.450167;
HandLeft;0.8368914;-0.332124;3.135699;
Spine;0.8775756;-0.007747583;3.38632;
HipCenter;0.8808862;-0.09544694;3.375249;
HipRight;0.914207;-0.1403863;3.37784;
HipLeft;0.850149;-0.1189471;3.359683;
KneeRight;0.8310964;-0.6340811;3.474986;
KneeLeft;0.9360093;-0.6300737;3.308033;
AnkleRight;0.8743159;-1.00646;3.447586;
AnkleLeft;0.7584613;-0.9484533;3.333899;
FootRight;0.9284483;-1.070786;3.469056;
FootLeft;0.8184059;-1.03747;3.379558;
Head;0.9239206;0.597363;3.532339;
ShoulderCenter;0.8825723;0.4240368;3.460301;
ShoulderRight;0.9708658;0.2265039;3.561411;
ShoulderLeft;0.8343738;0.2752672;3.306836;
ElbowRight;0.8734742;0.09268281;3.282065;
ElbowLeft;0.8051407;0.007048142;3.187171;
WristRight;0.9043906;-0.1546136;3.433526;
WristLeft;0.8925355;-0.2753454;3.174331;
HandRight;0.8904877;-0.2238044;3.441527;
HandLeft;0.8602181;-0.3333383;3.149091;
Spine;0.8903896;-0.012509;3.391154;
HipCenter;0.8925339;-0.1000805;3.380795;
HipRight;0.9216797;-0.1451404;3.380984;
HipLeft;0.8660995;-0.1218304;3.369214;
KneeRight;0.864683;-0.6432711;3.478948;
KneeLeft;1.014908;-0.6402168;3.29882;
AnkleRight;0.7497557;-0.9495251;3.367485;
AnkleLeft;0.8574563;-0.9365802;3.302489;
FootRight;0.8290507;-1.027991;3.401915;
FootLeft;0.8838133;-1.044013;3.339821;
Head;0.9251664;0.6066731;3.525218;
ShoulderCenter;0.9222627;0.4265633;3.46449;
ShoulderRight;1.010556;0.2290304;3.5656;
ShoulderLeft;0.8569824;0.2774708;3.316544;
ElbowRight;0.9151862;0.1092763;3.278515;
ElbowLeft;0.8350323;-0.0007848606;3.194814;
WristRight;0.9470288;-0.1386558;3.428703;
WristLeft;0.8915575;-0.2509333;3.162363;
HandRight;0.9331115;-0.2079179;3.436712;
HandLeft;0.8908683;-0.3288428;3.157386;
Spine;0.9221481;-0.01202948;3.39519;
HipCenter;0.9219519;-0.09975955;3.384898;
HipRight;0.9524626;-0.1461521;3.386241;
HipLeft;0.8909507;-0.1225912;3.371269;
KneeRight;0.8888531;-0.6619595;3.495446;
KneeLeft;1.070388;-0.6195697;3.30923;
AnkleRight;0.8534579;-1.034974;3.449205;
AnkleLeft;0.9091489;-1.010331;3.336982;
FootRight;0.9007282;-1.140678;3.465229;
FootLeft;0.9645867;-1.060538;3.292034;
Head;1.028854;0.5966964;3.530114;
ShoulderCenter;0.9769286;0.4232112;3.475539;
ShoulderRight;1.065222;0.2256783;3.576649;
ShoulderLeft;0.9069265;0.2782973;3.335093;
ElbowRight;0.9714338;0.09425522;3.294871;
ElbowLeft;0.8673965;0.02151379;3.185997;
WristRight;0.9886546;-0.1771408;3.405346;
WristLeft;0.9176794;-0.2671678;3.166164;
HandRight;0.9747266;-0.2464566;3.413361;
HandLeft;0.9201943;-0.3381636;3.162142;
Spine;0.9537986;-0.01752453;3.404045;
HipCenter;0.9492168;-0.1053974;3.393219;
HipRight;0.9826214;-0.1551265;3.398731;
HipLeft;0.9135695;-0.1297931;3.375017;
KneeRight;0.9103892;-0.6629767;3.499739;
KneeLeft;1.114284;-0.6383126;3.315408;
AnkleRight;0.8620151;-1.025731;3.450665;
AnkleLeft;0.9886254;-0.9781095;3.303334;
FootRight;0.9093338;-1.131543;3.466705;
FootLeft;1.044063;-1.028317;3.258385;
Head;1.059981;0.5902481;3.553924;
ShoulderCenter;1.004259;0.4192063;3.482378;
ShoulderRight;1.092553;0.2216734;3.583488;
ShoulderLeft;0.9248029;0.2722847;3.338563;
ElbowRight;0.9987875;0.09028243;3.301744;
ElbowLeft;0.8939517;0.02907164;3.197771;
WristRight;1.015985;-0.1810724;3.412123;
WristLeft;0.936408;-0.1902258;3.168798;
HandRight;1.00206;-0.2503734;3.420136;
HandLeft;0.9367669;-0.2864711;3.169234;
Spine;0.9838063;-0.02427929;3.410348;
HipCenter;0.9798102;-0.1129684;3.399585;
HipRight;1.009771;-0.1664365;3.396575;
HipLeft;0.9479935;-0.1354703;3.390031;
KneeRight;0.9396745;-0.6620528;3.489336;
KneeLeft;1.150704;-0.6354903;3.310844;
AnkleRight;0.866964;-1.023461;3.452413;
AnkleLeft;1.109186;-1.014518;3.279057;
FootRight;0.9637776;-1.086813;3.470826;
FootLeft;1.203375;-1.057025;3.262945;
Head;1.061678;0.5992631;3.554197;
ShoulderCenter;1.03655;0.4190349;3.496722;
ShoulderRight;1.124843;0.2215021;3.597831;
ShoulderLeft;0.9642641;0.2759238;3.343872;
ElbowRight;1.029012;0.08184059;3.321412;
ElbowLeft;0.9295737;-0.00384444;3.213556;
WristRight;1.047574;-0.1853388;3.440118;
WristLeft;0.9995005;-0.2816867;3.193172;
HandRight;1.033636;-0.2547086;3.44814;
HandLeft;0.9770304;-0.3474266;3.177547;
Spine;1.006105;-0.01843956;3.409882;
HipCenter;1.001033;-0.106021;3.396767;
HipRight;1.037938;-0.1537894;3.382974;
HipLeft;0.9620299;-0.1331151;3.391723;
KneeRight;0.9615079;-0.6528963;3.487134;
KneeLeft;1.078488;-0.5808746;3.344993;
AnkleRight;0.883475;-1.009017;3.431044;
AnkleLeft;1.205948;-1.0144;3.256032;
FootRight;0.9671165;-1.076189;3.479881;
FootLeft;1.317668;-1.049848;3.268485;
Head;1.101758;0.5931146;3.525498;
ShoulderCenter;1.069373;0.4141622;3.500448;
ShoulderRight;1.157667;0.2166293;3.601558;
ShoulderLeft;0.9988985;0.2708272;3.355892;
ElbowRight;1.055287;0.08897744;3.321413;
ElbowLeft;0.9590411;-0.004236814;3.218223;
WristRight;1.083227;-0.1591769;3.471263;
WristLeft;1.010471;-0.2656158;3.192534;
HandRight;1.069277;-0.2286009;3.479291;
HandLeft;0.9890105;-0.3317933;3.177084;
Spine;1.054361;-0.0113828;3.418553;
HipCenter;1.050164;-0.09623364;3.405741;
HipRight;1.080877;-0.14896;3.404351;
HipLeft;1.014739;-0.1187076;3.390424;
KneeRight;1.117754;-0.6497467;3.394607;
KneeLeft;1.204823;-0.5608903;3.33338;
AnkleRight;0.8839519;-1.010277;3.436372;
AnkleLeft;1.305311;-1.003373;3.252847;
FootRight;0.9620957;-1.063361;3.507446;
FootLeft;1.375457;-1.042112;3.218004;
Head;1.147935;0.5904853;3.546587;
ShoulderCenter;1.1219;0.4088771;3.504765;
ShoulderRight;1.210193;0.2113442;3.605875;
ShoulderLeft;1.042957;0.2574313;3.342319;
ElbowRight;1.127504;0.06856772;3.326572;
ElbowLeft;1.017665;-0.02782544;3.225707;
WristRight;1.165892;-0.175245;3.480823;
WristLeft;1.102275;-0.2914786;3.21807;
HandRight;1.151972;-0.2445208;3.488833;
HandLeft;1.047067;-0.3479233;3.163473;
Spine;1.081275;-0.02252737;3.419053;
HipCenter;1.074579;-0.1086047;3.40577;
HipRight;1.115343;-0.1637151;3.399294;
HipLeft;1.030624;-0.1292658;3.394206;
KneeRight;1.232926;-0.68308;3.327733;
KneeLeft;1.202198;-0.5245718;3.323395;
AnkleRight;0.9206331;-0.9898549;3.433481;
AnkleLeft;1.37618;-0.9460084;3.248304;
FootRight;0.9782044;-1.060483;3.509066;
FootLeft;1.475019;-1.010864;3.24195;
Head;1.191466;0.5757596;3.510057;
ShoulderCenter;1.138319;0.4037005;3.503771;
ShoulderRight;1.226612;0.2061677;3.604881;
ShoulderLeft;1.071364;0.2510371;3.356256;
ElbowRight;1.13083;0.06816277;3.327392;
ElbowLeft;1.054507;-0.008595501;3.228052;
WristRight;1.16203;-0.1793557;3.477976;
WristLeft;1.096179;-0.2501433;3.182924;
HandRight;1.148084;-0.2487584;3.486001;
HandLeft;1.068418;-0.3406399;3.164747;
Spine;1.100409;-0.02637194;3.427956;
HipCenter;1.093068;-0.1122216;3.416635;
HipRight;1.12316;-0.1657207;3.401108;
HipLeft;1.061319;-0.1364784;3.424121;
KneeRight;1.25085;-0.6661116;3.324071;
KneeLeft;0.9739541;-0.6833742;3.524955;
AnkleRight;0.9365627;-0.9749281;3.42817;
AnkleLeft;1.177818;-1.177224;3.442053;
FootRight;1.01611;-1.018932;3.379469;
FootLeft;1.276555;-1.140185;3.387784;
Head;1.199763;0.5808833;3.51487;
ShoulderCenter;1.183324;0.3988875;3.497652;
ShoulderRight;1.209281;0.2553812;3.33902;
ShoulderLeft;1.111913;0.2513112;3.364009;
ElbowRight;1.126869;0.004044622;3.220313;
ElbowLeft;1.084825;-0.01111699;3.226222;
WristRight;1.190587;-0.1635882;3.445477;
WristLeft;1.129463;-0.2699737;3.190311;
HandRight;1.176613;-0.2331317;3.453518;
HandLeft;1.12745;-0.3441878;3.177939;
Spine;1.169989;-0.04739849;3.486769;
HipCenter;1.150057;-0.1248192;3.424606;
HipRight;1.163108;-0.1647105;3.401641;
HipLeft;1.128636;-0.1388758;3.438475;
KneeRight;1.288502;-0.6690392;3.323846;
KneeLeft;0.9900303;-0.68512;3.525837;
AnkleRight;0.9569122;-0.9639735;3.425363;
AnkleLeft;1.193895;-1.17897;3.44294;
FootRight;0.9338812;-1.005614;3.333638;
FootLeft;1.291842;-1.140462;3.387761;
Head;1.298956;0.5617235;3.543339;
ShoulderCenter;1.238433;0.3867118;3.491001;
ShoulderRight;1.270529;0.2037626;3.330277;
ShoulderLeft;1.13019;0.2541998;3.366509;
ElbowRight;1.149071;-0.02079437;3.228428;
ElbowLeft;1.129702;-0.01769774;3.233427;
WristRight;1.212847;-0.1885789;3.453808;
WristLeft;1.164572;-0.2811619;3.189902;
HandRight;1.198853;-0.2582194;3.46186;
HandLeft;1.16333;-0.3516348;3.177966;
Spine;1.179451;-0.04842474;3.481222;
HipCenter;1.158783;-0.1238187;3.418867;
HipRight;1.189893;-0.1806743;3.371614;
HipLeft;1.130217;-0.1424256;3.438485;
KneeRight;1.303375;-0.6522223;3.329599;
KneeLeft;1.025973;-0.6941392;3.529011;
AnkleRight;0.9725326;-0.9510552;3.424021;
AnkleLeft;1.229837;-1.187989;3.446112;
FootRight;0.9563539;-0.9924114;3.330557;
FootLeft;1.325919;-1.145777;3.390011;
Head;1.312032;0.5620503;3.536755;
ShoulderCenter;1.267792;0.3814569;3.491257;
ShoulderRight;1.267438;0.2135933;3.322833;
ShoulderLeft;1.152783;0.2397332;3.39517;
ElbowRight;1.189002;-0.02786713;3.225508;
ElbowLeft;1.180626;-0.03278144;3.242105;
WristRight;1.252869;-0.1958911;3.451235;
WristLeft;1.227814;-0.3282322;3.199237;
HandRight;1.238852;-0.2656461;3.4593;
HandLeft;1.226871;-0.398821;3.187254;
Spine;1.269267;-0.046988;3.467818;
HipCenter;1.234954;-0.1192711;3.409952;
HipRight;1.253424;-0.1729408;3.363013;
HipLeft;1.209293;-0.1521173;3.440175;
KneeRight;1.319917;-0.6483174;3.34071;
KneeLeft;1.046266;-0.7054858;3.53634;
AnkleRight;0.9844428;-0.9431697;3.432516;
AnkleLeft;1.25013;-1.199336;3.453449;
FootRight;0.9384127;-1.052697;3.442102;
FootLeft;1.347554;-1.157584;3.398931;
Head;1.352748;0.5866913;3.51156;
ShoulderCenter;1.323241;0.4040654;3.49077;
ShoulderRight;1.274898;0.2228729;3.291398;
ShoulderLeft;1.202478;0.2620339;3.398283;
ElbowRight;1.210063;-0.03162068;3.226821;
ElbowLeft;1.228709;-0.0119479;3.246907;
WristRight;1.274034;-0.1999194;3.452932;
WristLeft;1.298095;-0.3025373;3.195365;
HandRight;1.259994;-0.2697901;3.461011;
HandLeft;1.297151;-0.3732431;3.183362;
Spine;1.338572;-0.04540353;3.4422;
HipCenter;1.289116;-0.1236266;3.396308;
HipRight;1.302591;-0.1650791;3.361014;
HipLeft;1.271505;-0.1448874;3.418591;
KneeRight;1.334808;-0.6405404;3.354019;
KneeLeft;1.080042;-0.7380978;3.532649;
AnkleRight;0.9991758;-0.9398957;3.434167;
AnkleLeft;1.283906;-1.231948;3.449739;
FootRight;0.9243568;-0.9827215;3.376324;
FootLeft;1.371925;-1.175178;3.392437;
Head;1.353981;0.5877843;3.508539;
ShoulderCenter;1.339825;0.402341;3.482882;
ShoulderRight;1.318542;0.243678;3.30699;
ShoulderLeft;1.233606;0.2504641;3.424775;
ElbowRight;1.296209;0.03677531;3.19905;
ElbowLeft;1.265949;-0.0005581379;3.232549;
WristRight;1.364211;-0.1065871;3.439578;
WristLeft;1.301433;-0.2451158;3.160801;
HandRight;1.350163;-0.1765015;3.447662;
HandLeft;1.300488;-0.315866;3.148791;
Spine;1.336601;-0.04196696;3.440804;
HipCenter;1.282879;-0.1151705;3.396539;
HipRight;1.295199;-0.1638611;3.350809;
HipLeft;1.259089;-0.1415464;3.428214;
KneeRight;1.352769;-0.6406468;3.369295;
KneeLeft;1.132338;-0.7654281;3.522868;
AnkleRight;1.012898;-0.9390441;3.437674;
AnkleLeft;1.336203;-1.259278;3.439956;
FootRight;0.9856489;-1.052873;3.461644;
FootLeft;1.395837;-1.158615;3.415772;
Head;1.377642;0.591715;3.486942;
ShoulderCenter;1.386117;0.4063292;3.468284;
ShoulderRight;1.349577;0.2471189;3.28202;
ShoulderLeft;1.254744;0.2964858;3.497411;
ElbowRight;1.338783;0.03038467;3.201354;
ElbowLeft;1.293427;0.07104784;3.271207;
WristRight;1.404069;-0.1305313;3.432869;
WristLeft;1.364792;-0.212245;3.181156;
HandRight;1.39001;-0.2005012;3.44096;
HandLeft;1.363846;-0.2830514;3.169136;
Spine;1.377495;-0.007088064;3.425906;
HipCenter;1.316941;-0.07586423;3.392118;
