Floor;-0.01626563;0.9998645;0.002532193;1.066407;
ShoulderLeft;0.4805323;0.2435659;3.217436;
ElbowRight;0.708939;-0.06761642;3.378664;
ElbowLeft;0.5065986;-0.01406527;3.091987;
WristRight;0.6025838;-0.1096653;3.078575;
WristLeft;0.6186742;-0.2704648;3.058025;
HandRight;0.6281605;-0.1603207;2.98296;
HandLeft;0.6466565;-0.3428357;3.045786;
Spine;0.5220075;-0.06474142;3.273252;
HipCenter;0.51178;-0.1558328;3.260848;
HipRight;0.5477588;-0.2126172;3.265956;
HipLeft;0.4744066;-0.1719711;3.243799;
KneeRight;0.6874533;-0.6882746;3.454485;
KneeLeft;0.4067517;-0.66001;3.237442;
AnkleRight;0.7596948;-1.017358;3.448373;
AnkleLeft;0.1652103;-1.004724;3.247812;
FootRight;0.8396568;-1.05829;3.44102;
FootLeft;0.2130111;-1.080308;3.259016;
Head;0.6218054;0.5492704;3.410735;
ShoulderCenter;0.573282;0.3835331;3.357559;
ShoulderRight;0.66192;0.18771;3.455161;
ShoulderLeft;0.5243491;0.2371105;3.223764;
ElbowRight;0.7333989;-0.06828967;3.385416;
ElbowLeft;0.5535029;-0.02887544;3.10336;
WristRight;0.6269816;-0.1103631;3.085156;
WristLeft;0.6288769;-0.2610155;3.058601;
HandRight;0.6526204;-0.160994;2.989708;
HandLeft;0.6624858;-0.3433566;3.05749;
Spine;0.5671468;-0.04654431;3.294922;
HipCenter;0.5639455;-0.1325054;3.285526;
HipRight;0.5967388;-0.1828773;3.281943;
HipLeft;0.5286195;-0.1501405;3.277269;
KneeRight;0.7122247;-0.6855329;3.446984;
KneeLeft;0.4239813;-0.6762949;3.233915;
AnkleRight;0.7620683;-1.017776;3.447143;
AnkleLeft;0.1943804;-1.001744;3.25124;
FootRight;0.8397166;-1.062222;3.443045;
FootLeft;0.2411039;-1.076554;3.266793;
Head;0.664581;0.5524338;3.424095;
ShoulderCenter;0.6224235;0.3842599;3.373937;
ShoulderRight;0.7110615;0.1884368;3.471539;
ShoulderLeft;0.5679436;0.2475656;3.246225;
ElbowRight;0.7606767;-0.03655382;3.292835;
ElbowLeft;0.5717568;-0.006172637;3.114032;
WristRight;0.65421;-0.07864684;2.992446;
WristLeft;0.6595052;-0.2655522;3.069577;
HandRight;0.6798983;-0.1292581;2.897131;
HandLeft;0.6757618;-0.3458578;3.0662;
Spine;0.5805508;-0.02394654;3.296197;
HipCenter;0.5753605;-0.102866;3.285032;
HipRight;0.6027938;-0.1709467;3.306065;
HipLeft;0.5422487;-0.1258786;3.233263;
KneeRight;0.7662125;-0.6903331;3.442591;
KneeLeft;0.5306945;-0.6782799;3.245515;
AnkleRight;0.7620449;-1.025521;3.445493;
AnkleLeft;0.2455062;-0.9651193;3.245651;
FootRight;0.8430895;-1.062209;3.452226;
FootLeft;0.2432041;-1.05427;3.248194;
Head;0.6853259;0.5624849;3.430657;
ShoulderCenter;0.6416695;0.3846852;3.378929;
ShoulderRight;0.7303076;0.1888621;3.476531;
ShoulderLeft;0.595364;0.2425119;3.247537;
ElbowRight;0.7799227;-0.03612855;3.29783;
ElbowLeft;0.6153471;0.02081361;3.11851;
WristRight;0.6735113;-0.0781997;2.99759;
WristLeft;0.6778452;-0.2462294;3.087519;
HandRight;0.6991442;-0.1288328;2.902127;
HandLeft;0.6881067;-0.334737;3.071926;
Spine;0.591951;-0.02258745;3.300319;
HipCenter;0.5827127;-0.1026883;3.288115;
HipRight;0.6097436;-0.1728603;3.313857;
HipLeft;0.5476913;-0.1268224;3.236142;
KneeRight;0.7888398;-0.6998315;3.431943;
KneeLeft;0.6033815;-0.6505802;3.241539;
AnkleRight;0.7637209;-1.032607;3.444936;
AnkleLeft;0.2895463;-0.9396443;3.247362;
FootRight;0.8434321;-1.07171;3.438577;
FootLeft;0.3162264;-1.052499;3.279847;
Head;0.6880292;0.5671761;3.466154;
ShoulderCenter;0.6980013;0.3964767;3.390237;
ShoulderRight;0.7866393;0.2006536;3.487839;
ShoulderLeft;0.6358636;0.249956;3.25592;
ElbowRight;0.8362545;-0.02433698;3.309144;
ElbowLeft;0.6275074;0.02190073;3.123449;
WristRight;0.7298737;-0.066396;3.00899;
WristLeft;0.6848356;-0.2366191;3.086255;
HandRight;0.7554761;-0.1170413;2.913444;
HandLeft;0.6958323;-0.3253273;3.071866;
Spine;0.6326725;-0.006555707;3.310805;
HipCenter;0.6177373;-0.08801241;3.297998;
HipRight;0.6420226;-0.1532941;3.32498;
HipLeft;0.5755095;-0.1203075;3.247665;
KneeRight;0.8170447;-0.6822114;3.3085;
KneeLeft;0.7067372;-0.6345803;3.246206;
AnkleRight;0.7885819;-1.003294;3.447734;
AnkleLeft;0.384547;-0.921842;3.244105;
FootRight;0.8257977;-1.083793;3.4388;
FootLeft;0.3958301;-1.025706;3.304337;
Head;0.7877989;0.575143;3.492015;
ShoulderCenter;0.7349479;0.4020879;3.403447;
ShoulderRight;0.8235859;0.2062649;3.501048;
ShoulderLeft;0.6752428;0.255789;3.262899;
ElbowRight;0.873201;-0.01872575;3.32234;
ElbowLeft;0.6725323;-0.01976773;3.144587;
WristRight;0.7667175;-0.06082538;3.021904;
WristLeft;0.7404789;-0.2689701;3.122824;
HandRight;0.7924225;-0.11143;2.926634;
HandLeft;0.7194161;-0.3332995;3.090293;
Spine;0.7361563;-0.002270892;3.350867;
HipCenter;0.7354869;-0.08328105;3.343701;
HipRight;0.7641281;-0.1485473;3.372804;
HipLeft;0.706008;-0.1193681;3.298666;
KneeRight;0.6934693;-0.6048611;3.45315;
KneeLeft;0.7002257;-0.696206;3.25426;
AnkleRight;0.7854297;-1.010561;3.442207;
AnkleLeft;0.4440717;-0.9130557;3.236421;
FootRight;0.8674532;-1.053796;3.393089;
FootLeft;0.4794382;-0.9889861;3.20579;
Head;0.8231928;0.5850325;3.496965;
ShoulderCenter;0.7743936;0.4114489;3.412237;
ShoulderRight;0.8630316;0.2156258;3.509838;
ShoulderLeft;0.7037079;0.2631465;3.27176;
ElbowRight;0.9126468;-0.009364755;3.331108;
ElbowLeft;0.6867556;0.002903596;3.151935;
WristRight;0.8061107;-0.05148515;3.030519;
WristLeft;0.7563126;-0.2641099;3.134373;
HandRight;0.8318683;-0.102069;2.935389;
HandLeft;0.7648388;-0.3524891;3.127888;
Spine;0.7720023;-0.004375647;3.348316;
HipCenter;0.7728805;-0.08754268;3.339161;
HipRight;0.8079784;-0.1545584;3.367151;
HipLeft;0.7391337;-0.1223067;3.293169;
KneeRight;0.7222583;-0.61877;3.446207;
KneeLeft;0.8624068;-0.6021067;3.274042;
AnkleRight;0.7823545;-1.006134;3.440225;
AnkleLeft;0.580529;-0.9188171;3.26705;
FootRight;0.8471765;-1.076349;3.45349;
FootLeft;0.5776357;-0.9924849;3.217532;
Head;0.8266461;0.5972318;3.49681;
ShoulderCenter;0.8057936;0.4246289;3.434188;
ShoulderRight;0.8944317;0.2288058;3.53179;
ShoulderLeft;0.733474;0.2676103;3.280685;
ElbowRight;0.9440468;0.003815156;3.353032;
ElbowLeft;0.7197552;0.01222947;3.161233;
WristRight;0.8374779;-0.03831822;3.052341;
WristLeft;0.7865462;-0.2603416;3.144584;
HandRight;0.8632683;-0.08888911;2.9573;
HandLeft;0.7736858;-0.3495913;3.136781;
Spine;0.7980909;0.001571157;3.35761;
HipCenter;0.7963912;-0.08290935;3.346228;
HipRight;0.8251957;-0.1549921;3.376808;
HipLeft;0.7668015;-0.1193046;3.293219;
KneeRight;0.7715691;-0.6240811;3.443606;
KneeLeft;0.8994742;-0.6221315;3.290678;
AnkleRight;0.803445;-1.000153;3.436463;
AnkleLeft;0.6820983;-0.9367123;3.308071;
FootRight;0.8473732;-1.0747;3.454547;
FootLeft;0.6601159;-1.004475;3.255736;
Head;0.8942896;0.5868648;3.478809;
ShoulderCenter;0.8466328;0.4182155;3.4422;
ShoulderRight;0.9352707;0.2223924;3.539802;
ShoulderLeft;0.7702194;0.2699008;3.286276;
ElbowRight;0.9848861;-0.002598253;3.361017;
ElbowLeft;0.7435557;0.01522651;3.167372;
WristRight;0.8782839;-0.04474485;3.060222;
WristLeft;0.8063482;-0.2534027;3.151437;
HandRight;0.9041076;-0.09530254;2.96527;
HandLeft;0.8252739;-0.3264965;3.14666;
Spine;0.8533217;-0.01055963;3.365121;
HipCenter;0.8539256;-0.09619941;3.353248;
HipRight;0.8875286;-0.1589057;3.371527;
HipLeft;0.8209637;-0.1244042;3.316437;
KneeRight;0.7998981;-0.6438993;3.453901;
KneeLeft;0.9505607;-0.6284676;3.295268;
AnkleRight;0.8527466;-1.034124;3.478104;
AnkleLeft;0.7725425;-0.9796431;3.308957;
FootRight;0.9335831;-1.075831;3.42801;
FootLeft;0.8568561;-1.063504;3.319896;
Head;0.9268959;0.5856243;3.486038;
ShoulderCenter;0.8698717;0.419062;3.44157;
ShoulderRight;0.9585098;0.2232389;3.539172;
ShoulderLeft;0.8244057;0.2715009;3.291009;
ElbowRight;1.008125;-0.001751681;3.360354;
ElbowLeft;0.7952268;-0.01657907;3.176445;
WristRight;0.9013883;-0.04395139;3.059183;
WristLeft;0.8427994;-0.2454415;3.150843;
HandRight;0.9273466;-0.09445596;2.964592;
HandLeft;0.8334754;-0.3277931;3.145012;
Spine;0.8629963;-0.006695862;3.369155;
HipCenter;0.8625318;-0.09180281;3.358166;
HipRight;0.8925065;-0.1534593;3.38069;
HipLeft;0.8330314;-0.1242327;3.317796;
KneeRight;0.8340784;-0.6715178;3.485445;
KneeLeft;0.9975575;-0.6453204;3.300994;
AnkleRight;0.8807604;-1.057284;3.506646;
AnkleLeft;0.8349565;-1.023685;3.351612;
FootRight;0.933475;-1.069197;3.400011;
FootLeft;0.9418389;-1.077151;3.348567;
Head;0.9454588;0.5859774;3.486784;
ShoulderCenter;0.9050734;0.4139879;3.441858;
ShoulderRight;0.9937112;0.2181648;3.53946;
ShoulderLeft;0.8425596;0.2719848;3.29653;
ElbowRight;1.057633;-0.0440442;3.376429;
ElbowLeft;0.8142858;0.004447631;3.180005;
WristRight;0.9507533;-0.08630037;3.074862;
WristLeft;0.8542475;-0.2437593;3.152172;
HandRight;0.9768543;-0.1367485;2.980652;
HandLeft;0.8610534;-0.3299152;3.15844;
Spine;0.8897089;-0.001573779;3.374967;
HipCenter;0.8869894;-0.08498596;3.365043;
HipRight;0.9108268;-0.1452374;3.387412;
HipLeft;0.8600118;-0.1197779;3.324914;
KneeRight;0.8349859;-0.6680402;3.484847;
KneeLeft;1.062358;-0.6357545;3.295182;
AnkleRight;0.8290708;-1.033619;3.424101;
AnkleLeft;0.9945254;-1.044592;3.28881;
FootRight;0.9192516;-1.041602;3.345825;
FootLeft;1.079829;-1.067977;3.290061;
Head;1.018149;0.5754621;3.500626;
ShoulderCenter;0.9587432;0.4087229;3.44752;
ShoulderRight;1.047381;0.2128998;3.545122;
ShoulderLeft;0.8874618;0.2658486;3.308094;
ElbowRight;1.081133;-0.07209949;3.399303;
ElbowLeft;0.8493567;0.02425945;3.177705;
WristRight;0.9889271;-0.1594187;3.101828;
WristLeft;0.8924603;-0.2381724;3.15221;
HandRight;1.008335;-0.2321902;2.976053;
HandLeft;0.9120227;-0.3227325;3.155525;
Spine;0.9420227;-0.04041542;3.377058;
HipCenter;0.9386786;-0.1302431;3.36666;
HipRight;0.9727197;-0.1795866;3.360072;
HipLeft;0.9018757;-0.1550872;3.360038;
KneeRight;0.8493418;-0.6584983;3.48398;
KneeLeft;1.107188;-0.6346912;3.301973;
AnkleRight;0.8099614;-1.029571;3.430836;
AnkleLeft;1.078968;-0.9973226;3.25153;
FootRight;0.9172899;-1.035254;3.378008;
FootLeft;1.160916;-1.047693;3.239984;
Head;1.045674;0.5833939;3.503406;
ShoulderCenter;1.005388;0.4102907;3.457653;
ShoulderRight;1.094025;0.2144676;3.555255;
ShoulderLeft;0.9352987;0.2649044;3.325079;
ElbowRight;1.127882;-0.07141125;3.409056;
ElbowLeft;0.8859949;0.02700242;3.180067;
WristRight;1.035198;-0.1584739;3.110599;
WristLeft;0.9384665;-0.2587067;3.169109;
HandRight;1.054979;-0.2306224;2.986153;
HandLeft;0.9519241;-0.3435991;3.172075;
Spine;0.9757122;-0.02762071;3.383933;
HipCenter;0.9704891;-0.1153703;3.373048;
HipRight;0.9981076;-0.1715719;3.361316;
HipLeft;0.9382768;-0.133812;3.371573;
KneeRight;0.8597859;-0.652344;3.485381;
KneeLeft;1.147366;-0.6390102;3.309159;
AnkleRight;0.8024639;-1.030242;3.436095;
AnkleLeft;1.18769;-1.011514;3.241438;
FootRight;0.9178909;-1.038528;3.404946;
FootLeft;1.299996;-1.053338;3.240819;
Head;1.081481;0.5713305;3.505218;
ShoulderCenter;1.035026;0.39971;3.473989;
ShoulderRight;1.123664;0.2038869;3.571591;
ShoulderLeft;0.94885;0.2651554;3.323149;
ElbowRight;1.153735;-0.06967227;3.39838;
ElbowLeft;0.9175829;0.00923704;3.194224;
WristRight;1.066769;-0.1661894;3.101372;
WristLeft;0.9617461;-0.2463738;3.178927;
HandRight;1.082467;-0.2488871;2.95719;
HandLeft;0.9762335;-0.3313926;3.182322;
Spine;1.005189;-0.03885946;3.387923;
HipCenter;0.9992779;-0.1265633;3.374595;
HipRight;1.039302;-0.1856637;3.364902;
HipLeft;0.9578549;-0.1460016;3.368653;
KneeRight;0.8740384;-0.7221214;3.485592;
KneeLeft;1.177417;-0.5655191;3.305515;
AnkleRight;0.7966616;-1.047906;3.435155;
AnkleLeft;1.309406;-0.9969232;3.225894;
FootRight;0.8750657;-1.088105;3.482682;
FootLeft;1.405958;-1.036178;3.217891;
Head;1.132786;0.5687817;3.503783;
ShoulderCenter;1.084223;0.3975405;3.476712;
ShoulderRight;1.172861;0.2017174;3.574314;
ShoulderLeft;0.9986381;0.2521061;3.327233;
ElbowRight;1.197427;-0.07044567;3.397828;
ElbowLeft;0.9771087;-0.04330957;3.205432;
WristRight;1.109774;-0.1668299;3.101187;
WristLeft;1.029104;-0.2665269;3.184828;
HandRight;1.124505;-0.2501884;2.955073;
HandLeft;1.034603;-0.3140993;3.189062;
Spine;1.06255;-0.02908698;3.391087;
HipCenter;1.058148;-0.1144095;3.377664;
HipRight;1.09004;-0.1628294;3.363584;
HipLeft;1.022058;-0.1473305;3.373595;
KneeRight;1.116662;-0.6475665;3.359671;
KneeLeft;1.1896;-0.5346552;3.301628;
AnkleRight;0.8345463;-0.9900814;3.425155;
AnkleLeft;1.358482;-0.9545622;3.238219;
FootRight;0.8795244;-1.087565;3.472166;
FootLeft;1.464185;-1.011066;3.231947;
Head;1.162906;0.571225;3.543728;
ShoulderCenter;1.11265;0.3960383;3.480511;
ShoulderRight;1.201288;0.2002152;3.578112;
ShoulderLeft;1.035561;0.2491686;3.330898;
ElbowRight;1.229865;-0.0716297;3.402;
ElbowLeft;1.028282;-0.04825345;3.213833;
WristRight;1.143167;-0.1683472;3.1053;
WristLeft;1.063579;-0.3127333;3.170571;
HandRight;1.158293;-0.2519084;2.959018;
HandLeft;1.077874;-0.3980635;3.173883;
Spine;1.088357;-0.02984976;3.391201;
HipCenter;1.083598;-0.1150378;3.377087;
HipRight;1.117851;-0.1627706;3.361294;
HipLeft;1.045133;-0.1471826;3.374252;
KneeRight;1.214755;-0.6516235;3.3063;
KneeLeft;0.9209052;-0.6804765;3.500174;
AnkleRight;0.8927965;-0.9460009;3.401792;
AnkleLeft;1.124296;-1.186186;3.429878;
FootRight;0.8845271;-1.053602;3.454656;
FootLeft;1.225977;-1.148079;3.378403;
Head;1.166137;0.5674297;3.540162;
ShoulderCenter;1.165435;0.3831113;3.474534;
ShoulderRight;1.254073;0.1872882;3.572136;
ShoulderLeft;1.085318;0.2411878;3.337662;
ElbowRight;1.281287;-0.08546515;3.395193;
ElbowLeft;1.068055;-0.01359143;3.215646;
WristRight;1.193791;-0.1819302;3.097478;
WristLeft;1.097961;-0.2586861;3.180586;
HandRight;1.209144;-0.2647193;2.952652;
HandLeft;1.112256;-0.3440163;3.183898;
Spine;1.138816;-0.04616725;3.393737;
HipCenter;1.133492;-0.132023;3.381285;
HipRight;1.165439;-0.1853392;3.367276;
HipLeft;1.096592;-0.1585836;3.378483;
KneeRight;1.241773;-0.6566213;3.305099;
KneeLeft;0.932864;-0.6835574;3.500253;
AnkleRight;0.9128078;-0.9434137;3.399862;
AnkleLeft;1.136255;-1.189267;3.429946;
FootRight;0.9088715;-1.05327;3.448712;
FootLeft;1.24207;-1.154144;3.384784;
Head;1.198555;0.5599365;3.499905;
ShoulderCenter;1.189983;0.3800565;3.468208;
ShoulderRight;1.278621;0.1842334;3.565809;
ShoulderLeft;1.124669;0.2449915;3.34307;
ElbowRight;1.291455;-0.07589531;3.36389;
ElbowLeft;1.109473;-0.04471467;3.215462;
WristRight;1.194843;-0.1505391;3.06139;
WristLeft;1.149083;-0.3466215;3.183062;
HandRight;1.213112;-0.2179697;2.935377;
HandLeft;1.163378;-0.4319517;3.186375;
Spine;1.173811;-0.03575771;3.396169;
HipCenter;1.171706;-0.1180326;3.385976;
HipRight;1.207173;-0.1620343;3.356401;
HipLeft;1.137324;-0.1647946;3.397847;
KneeRight;1.279851;-0.6381976;3.309249;
KneeLeft;0.9831417;-0.694631;3.510644;
AnkleRight;0.943644;-0.9207011;3.393794;
AnkleLeft;1.186532;-1.200341;3.440332;
FootRight;0.8996057;-1.026719;3.430067;
FootLeft;1.288628;-1.158304;3.392331;
Head;1.293452;0.5595281;3.501997;
ShoulderCenter;1.248316;0.3847447;3.471683;
ShoulderRight;1.336954;0.1889216;3.569284;
ShoulderLeft;1.175316;0.2435929;3.337273;
ElbowRight;1.338164;-0.07249473;3.36919;
ElbowLeft;1.159046;-0.04311667;3.218324;
WristRight;1.24996;-0.174947;3.072825;
WristLeft;1.190521;-0.2740256;3.178307;
HandRight;1.257865;-0.2687327;2.905894;
HandLeft;1.204816;-0.3593559;3.18162;
Spine;1.210505;-0.04027562;3.39043;
HipCenter;1.202208;-0.1245105;3.378644;
HipRight;1.241443;-0.1837369;3.333731;
HipLeft;1.157918;-0.1678569;3.398468;
KneeRight;1.295386;-0.6310263;3.315539;
KneeLeft;1.017885;-0.6990965;3.512611;
AnkleRight;0.957927;-0.9115554;3.401141;
AnkleLeft;1.221276;-1.204806;3.442294;
FootRight;0.9245358;-1.012477;3.457911;
FootLeft;1.324334;-1.162341;3.396483;
Head;1.360292;0.5572862;3.502854;
ShoulderCenter;1.286061;0.3918721;3.470283;
ShoulderRight;1.374699;0.196049;3.567884;
ShoulderLeft;1.218252;0.2434614;3.321813;
ElbowRight;1.275974;0.01506802;3.303962;
ElbowLeft;1.209671;-0.05754028;3.217826;
WristRight;1.167915;-0.06312895;3.006778;
WristLeft;1.258903;-0.3002432;3.17849;
HandRight;1.154999;-0.1513246;2.812785;
HandLeft;1.273198;-0.3855734;3.181803;
Spine;1.259089;-0.02681341;3.388729;
HipCenter;1.252634;-0.1107508;3.376166;
HipRight;1.281677;-0.172702;3.330461;
HipLeft;1.212075;-0.1508888;3.400284;
KneeRight;1.317728;-0.6351978;3.333446;
KneeLeft;1.053165;-0.6972816;3.487355;
AnkleRight;0.9686062;-0.9049367;3.410564;
AnkleLeft;1.057167;-1.031335;3.426388;
FootRight;0.9376109;-1.008102;3.464987;
FootLeft;1.169563;-1.036894;3.382775;
Head;1.395167;0.5655852;3.487558;
ShoulderCenter;1.339368;0.3926944;3.458229;
ShoulderRight;1.428006;0.1968713;3.55583;
ShoulderLeft;1.24683;0.2586264;3.332932;
ElbowRight;1.428481;-0.05453913;3.340741;
ElbowLeft;1.260062;0.006623602;3.212132;
WristRight;1.322804;-0.1048396;3.036005;
WristLeft;1.296279;-0.2193202;3.166515;
HandRight;1.347723;-0.1581862;2.936826;
HandLeft;1.308436;-0.2913126;3.171625;
Spine;1.279752;-0.0195129;3.384346;
HipCenter;1.269652;-0.1026156;3.372766;
HipRight;1.303295;-0.1637204;3.330591;
HipLeft;1.224596;-0.1440746;3.394047;
KneeRight;1.334439;-0.631159;3.349952;
KneeLeft;1.086427;-0.6886897;3.517038;
AnkleRight;0.9839754;-0.9036692;3.41597;
AnkleLeft;1.063751;-1.017298;3.422529;
FootRight;0.9333153;-1.011493;3.436373;
FootLeft;1.177953;-1.02641;3.384014;
Head;1.449065;0.568877;3.489582;
ShoulderCenter;1.385192;0.3988185;3.465122;
ShoulderRight;1.47383;0.2029954;3.562724;
ShoulderLeft;1.29184;0.260059;3.323375;
ElbowRight;1.470557;-0.02992511;3.339983;
ElbowLeft;1.296403;-0.00929404;3.204337;
WristRight;1.362305;-0.07272431;3.034654;
WristLeft;1.368536;-0.2633728;3.176667;
HandRight;1.389779;-0.1226294;2.944126;
HandLeft;1.38283;-0.348703;3.17998;
Spine;1.334204;-0.009599894;3.384663;
HipCenter;1.323691;-0.09132561;3.372236;
HipRight;1.35679;-0.1628334;3.316077;
HipLeft;1.275039;-0.140744;3.401686;
KneeRight;1.361116;-0.6465269;3.366711;
KneeLeft;1.243283;-0.5546021;3.485009;
AnkleRight;1.012147;-0.9208066;3.440365;
AnkleLeft;1.157895;-1.001287;3.485101;
FootRight;0.9762598;-1.034784;3.459055;
FootLeft;1.258186;-1.016413;3.419216;
Head;1.452692;0.5809494;3.46979;
ShoulderCenter;1.419652;0.4038014;3.458924;
ShoulderRight;1.357773;0.2406776;3.243969;
ShoulderLeft;1.321118;0.2748796;3.327851;
ElbowRight;1.352928;0.007546961;3.020972;
ElbowLeft;1.347247;0.0110582;3.191212;
WristRight;1.244563;-0.03529622;2.715334;
WristLeft;1.42035;-0.2627559;3.157091;
HandRight;1.272149;-0.08515731;2.625104;
HandLeft;1.442995;-0.3394462;3.130251;
Spine;1.331365;-0.03068025;3.360685;
HipCenter;1.311793;-0.1234165;3.338489;
HipRight;1.323196;-0.1568659;3.315409;
HipLeft;1.298317;-0.1325133;3.350176;
KneeRight;1.411991;-0.6294467;3.331137;
KneeLeft;1.270473;-0.5304495;3.48281;
AnkleRight;1.07992;-0.9012741;3.459659;
AnkleLeft;1.188616;-0.9787506;3.492496;
FootRight;1.061114;-1.01297;3.502555;
FootLeft;1.281445;-1.005238;3.419347;
Head;1.513335;0.5857997;3.490028;
ShoulderCenter;1.455591;0.4112918;3.4567;
ShoulderRight;1.429429;0.2860202;3.270791;
ShoulderLeft;1.371402;0.2721239;3.32249;
ElbowRight;1.446813;-0.01809835;3.168027;
ElbowLeft;1.392728;-0.01799057;3.185369;
WristRight;1.367962;-0.1747067;2.893278;
WristLeft;1.461432;-0.235401;3.130038;
HandRight;1.377128;-0.3048845;2.725614;
HandLeft;1.478088;-0.3230449;3.113781;
Spine;1.371643;-0.01150738;3.359502;
HipCenter;1.356489;-0.0949696;3.343767;
HipRight;1.355809;-0.1517428;3.295541;
HipLeft;1.332889;-0.1212896;3.372401;
KneeRight;1.413396;-0.6371506;3.347858;
KneeLeft;1.303506;-0.5194547;3.501097;
AnkleRight;1.109472;-0.9011434;3.454816;
AnkleLeft;1.166333;-0.9566035;3.496542;
FootRight;1.10834;-1.01561;3.495358;
FootLeft;1.098945;-0.9997747;3.427649;
Head;1.559997;0.5821238;3.464429;
ShoulderCenter;1.48671;0.4167131;3.456992;
ShoulderRight;1.468886;0.248319;3.240289;
ShoulderLeft;1.39153;0.2761973;3.319888;
ElbowRight;1.461989;-0.0584825;3.147597;
ElbowLeft;1.439398;0.0008138222;3.173314;
WristRight;1.519694;-0.3302822;3.121909;
WristLeft;1.502892;-0.2143377;3.100796;
HandRight;1.574773;-0.3692736;3.105367;
HandLeft;1.526865;-0.302035;3.104676;
Spine;1.435971;-0.01799698;3.409554;
HipCenter;1.382681;-0.08486308;3.354959;
HipRight;1.388105;-0.1720469;3.268107;
HipLeft;1.361058;-0.1358525;3.416033;
KneeRight;1.400269;-0.6743491;3.455177;
KneeLeft;1.353206;-0.5539917;3.468529;
AnkleRight;1.199771;-0.9475554;3.447738;
AnkleLeft;1.430946;-0.9745148;3.270583;
FootRight;1.208222;-1.056438;3.489882;
FootLeft;1.367984;-1.017557;3.197414;
Head;1.582435;0.5936618;3.474246;
ShoulderCenter;1.524964;0.4187267;3.449713;
ShoulderRight;1.490232;0.2555841;3.240363;
ShoulderLeft;1.432861;0.2879024;3.330302;
ElbowRight;1.519559;-0.04897434;3.144105;
ElbowLeft;1.470922;0.008623213;3.164116;
WristRight;1.568704;-0.2722708;3.093198;
WristLeft;1.557014;-0.1999511;3.097559;
HandRight;1.580905;-0.3558029;3.094626;
HandLeft;1.578328;-0.2889161;3.096055;
Spine;1.480864;0.01468665;3.407369;
HipCenter;1.420141;-0.04599211;3.363103;
HipRight;1.400409;-0.1611267;3.259437;
HipLeft;1.37662;-0.1319481;3.425008;
KneeRight;1.418985;-0.6695976;3.429732;
KneeLeft;1.471342;-0.6323951;3.284037;
AnkleRight;1.307342;-0.9880728;3.430626;
AnkleLeft;1.424566;-1.000622;3.27474;
FootRight;1.231708;-1.031494;3.370476;
FootLeft;1.348931;-1.044043;3.21459;
Head;1.59312;0.6066927;3.468939;
ShoulderCenter;1.559938;0.4258046;3.448668;
ShoulderRight;1.531426;0.2638973;3.238138;
ShoulderLeft;1.454327;0.2893391;3.331721;
ElbowRight;1.566384;-0.03898048;3.139029;
ElbowLeft;1.517209;0.01970345;3.156581;
WristRight;1.621294;-0.2762754;3.089077;
WristLeft;1.610156;-0.2175704;3.099112;
HandRight;1.630518;-0.3392226;3.066021;
HandLeft;1.625838;-0.3077425;3.096928;
Spine;1.528822;0.01667624;3.395044;
HipCenter;1.474165;-0.04555956;3.343846;
HipRight;1.478957;-0.1113731;3.376501;
HipLeft;1.448056;-0.08904424;3.283474;
KneeRight;1.534626;-0.6641212;3.365303;
KneeLeft;1.478504;-0.631444;3.279755;
AnkleRight;1.39528;-0.9647039;3.425685;
AnkleLeft;1.431844;-1.005763;3.269626;
FootRight;1.325081;-1.008117;3.358509;
FootLeft;1.361644;-1.049176;3.20245;
Head;1.64801;0.6017399;3.486547;
ShoulderCenter;1.58067;0.4285302;3.447005;
ShoulderRight;1.537748;0.2732598;3.257432;
ShoulderLeft;1.496921;0.2957432;3.343849;
ElbowRight;1.590026;-0.02152839;3.135237;
ElbowLeft;1.543797;0.03356461;3.153073;
WristRight;1.651388;-0.2444221;3.077486;
WristLeft;1.638045;-0.1927392;3.097378;
HandRight;1.667851;-0.3144654;3.065436;
HandLeft;1.660415;-0.2652491;3.073936;
Spine;1.569064;-0.03543969;3.371583;
HipCenter;1.506655;-0.112899;3.329029;
HipRight;1.513802;-0.1314805;3.331621;
HipLeft;1.495878;-0.1174224;3.320807;
KneeRight;1.73042;-0.6278064;3.432801;
KneeLeft;1.487646;-0.6316742;3.274221;
AnkleRight;1.591074;-0.9283891;3.493154;
AnkleLeft;1.435344;-1.009073;3.268003;
FootRight;1.505543;-0.9719492;3.44597;
FootLeft;1.349813;-1.052633;3.220819;
Head;1.71928;0.5847852;3.484368;
ShoulderCenter;1.637257;0.4177253;3.437519;
ShoulderRight;1.585142;0.2903824;3.261454;
ShoulderLeft;1.515634;0.2885645;3.412131;
ElbowRight;1.624616;0.001092434;3.119597;
ElbowLeft;1.588115;0.05714306;3.184784;
WristRight;1.681802;-0.2217928;3.082841;
WristLeft;1.690716;-0.1580647;3.119695;
HandRight;1.690405;-0.2856412;3.062514;
HandLeft;1.708721;-0.2344607;3.096529;
Spine;1.61097;0.01459502;3.385627;
HipCenter;1.546303;-0.04855173;3.351787;
HipRight;1.54951;-0.1164207;3.390369;
HipLeft;1.517993;-0.09974261;3.290824;
KneeRight;1.740724;-0.6435707;3.431437;
KneeLeft;1.501473;-0.6296444;3.27022;
AnkleRight;1.625047;-0.9805396;3.381724;
AnkleLeft;1.435669;-1.009499;3.268528;
