Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderRight;0.8125833;0.3708401;3.382512;
ShoulderLeft;0.6387336;0.3359697;3.170705;
ElbowRight;0.9088479;0.08254197;3.523825;
ElbowLeft;0.8311133;0.09679018;3.049787;
WristRight;0.6100081;-0.08653511;3.571;
WristLeft;1.073505;-0.04988335;3.035303;
HandRight;0.5103949;-0.1428941;3.591856;
HandLeft;1.166493;-0.1062792;3.044472;
Spine;0.7368051;0.03921275;3.277812;
HipCenter;0.7392552;-0.05111384;3.277771;
HipRight;0.773398;-0.1045551;3.31034;
HipLeft;0.7052574;-0.1044248;3.241319;
KneeRight;0.9038006;-0.6511092;3.412632;
KneeLeft;0.5514348;-0.6135733;3.255935;
AnkleRight;1.033352;-0.976619;3.371579;
AnkleLeft;0.4106637;-0.9788405;3.250932;
FootRight;1.117085;-0.9971961;3.34672;
FootLeft;0.45645;-1.05657;3.259227;
Head;0.841436;0.661015;3.314947;
ShoulderCenter;0.7531147;0.4829353;3.296173;
ShoulderRight;0.840794;0.3640234;3.381455;
ShoulderLeft;0.670584;0.3305026;3.180026;
ElbowRight;0.6241651;0.1134282;3.458407;
ElbowLeft;0.8665457;0.1028211;3.059046;
WristRight;0.5343955;-0.09755097;3.577866;
WristLeft;1.089269;-0.04307262;3.037152;
HandRight;0.5760244;-0.1564157;3.613954;
HandLeft;1.196639;-0.05946273;3.047232;
Spine;0.7725227;0.0398669;3.282106;
HipCenter;0.776803;-0.04855637;3.283244;
HipRight;0.8230557;-0.1125914;3.332818;
HipLeft;0.7416816;-0.112004;3.230118;
KneeRight;0.9281514;-0.6316037;3.409983;
KneeLeft;0.5843976;-0.6240637;3.252356;
AnkleRight;1.036235;-0.9635361;3.357244;
AnkleLeft;0.4165019;-0.9787984;3.249198;
FootRight;1.140587;-1.008798;3.318615;
FootLeft;0.4608542;-1.058502;3.269014;
Head;0.8915876;0.6698563;3.329964;
ShoulderCenter;0.8120738;0.4841107;3.298619;
ShoulderRight;0.8997532;0.3651988;3.383901;
ShoulderLeft;0.7227128;0.3230485;3.183647;
ElbowRight;0.6749791;0.1247805;3.464854;
ElbowLeft;0.8943542;0.1087778;3.071874;
WristRight;0.5616006;-0.09236841;3.588265;
WristLeft;1.1038;-0.03822315;3.034932;
HandRight;0.6032001;-0.1511916;3.624327;
HandLeft;1.209445;-0.06296533;3.045357;
Spine;0.8112165;0.03924733;3.28399;
HipCenter;0.8097533;-0.04958821;3.284794;
HipRight;0.8478107;-0.1132969;3.32886;
HipLeft;0.7686995;-0.107487;3.234957;
KneeRight;0.9776298;-0.6195596;3.408151;
KneeLeft;0.635462;-0.6291493;3.249985;
AnkleRight;1.036713;-0.9629053;3.353748;
AnkleLeft;0.4211291;-0.9788963;3.247231;
FootRight;1.138979;-1.014211;3.316839;
FootLeft;0.4627703;-1.055514;3.264308;
Head;0.9381635;0.6862919;3.360972;
ShoulderCenter;0.8558573;0.4838538;3.324679;
ShoulderRight;0.9435366;0.3649419;3.409961;
ShoulderLeft;0.7620655;0.3261719;3.187704;
ElbowRight;0.728778;0.1064978;3.465528;
ElbowLeft;0.9228162;0.1185989;3.079544;
WristRight;0.6049938;-0.1352432;3.589786;
WristLeft;1.128084;-0.03248079;3.036591;
HandRight;0.6466067;-0.1940852;3.62586;
HandLeft;1.230926;-0.06868285;3.038104;
Spine;0.8600421;0.0120049;3.298126;
HipCenter;0.8608791;-0.08236489;3.296592;
HipRight;0.8940567;-0.1584983;3.349941;
HipLeft;0.8288733;-0.1383622;3.233083;
KneeRight;1.003553;-0.6170902;3.40415;
KneeLeft;0.6945425;-0.6281145;3.252115;
AnkleRight;1.0766;-0.9617565;3.331435;
AnkleLeft;0.431814;-0.9824086;3.245891;
FootRight;1.139487;-1.022807;3.318949;
FootLeft;0.4719855;-1.060495;3.257142;
Head;0.9833632;0.6256853;3.364467;
ShoulderCenter;0.9086042;0.366766;3.331834;
ShoulderRight;0.9962835;0.2478541;3.417116;
ShoulderLeft;0.8025159;0.3259382;3.200968;
ElbowRight;0.7388488;0.04292014;3.493273;
ElbowLeft;0.9988949;0.0879;3.085818;
WristRight;0.6407249;-0.1509249;3.612508;
WristLeft;1.207582;-0.05820686;3.049203;
HandRight;0.6822796;-0.2096847;3.648531;
HandLeft;1.29738;-0.1184253;3.03631;
Spine;0.920396;-0.07233789;3.347941;
HipCenter;0.9227544;-0.1601587;3.35494;
HipRight;0.9701695;-0.2145967;3.354943;
HipLeft;0.8778417;-0.1989049;3.356291;
KneeRight;1.056751;-0.6468784;3.404908;
KneeLeft;0.7433503;-0.634513;3.240991;
AnkleRight;1.080937;-0.9911537;3.325619;
AnkleLeft;0.4765783;-0.9705266;3.248714;
FootRight;1.125473;-1.054506;3.283563;
FootLeft;0.4864536;-1.057885;3.254757;
Head;1.015619;0.6803296;3.372674;
ShoulderCenter;0.9398403;0.4814486;3.336953;
ShoulderRight;1.02752;0.3625366;3.422235;
ShoulderLeft;0.8302265;0.3254828;3.211565;
ElbowRight;0.771924;0.1569503;3.499407;
ElbowLeft;1.011887;0.08601044;3.086933;
WristRight;0.6746427;-0.0366644;3.618652;
WristLeft;1.256191;-0.1165331;3.048823;
HandRight;0.7161607;-0.09537217;3.654643;
HandLeft;1.332703;-0.1313714;3.029038;
Spine;0.9623392;0.0378353;3.312805;
HipCenter;0.966839;-0.05088735;3.311757;
HipRight;1.006119;-0.1103817;3.345535;
HipLeft;0.9334219;-0.1070028;3.269147;
KneeRight;1.06552;-0.6320353;3.391688;
KneeLeft;0.8751602;-0.6146628;3.252253;
AnkleRight;1.083121;-0.9783162;3.325511;
AnkleLeft;0.5277907;-0.9331369;3.239572;
FootRight;1.117804;-1.052817;3.29429;
FootLeft;0.5245687;-1.048974;3.256577;
Head;1.04479;0.6820343;3.381087;
ShoulderCenter;0.9709532;0.4818714;3.347451;
ShoulderRight;1.058633;0.3629595;3.432733;
ShoulderLeft;0.8815199;0.3290728;3.226302;
ElbowRight;0.80351;0.1577534;3.509694;
ElbowLeft;1.029785;0.0874312;3.092757;
WristRight;0.7675938;-0.1435338;3.595381;
WristLeft;1.219022;-0.08620391;3.056944;
HandRight;0.8090759;-0.2021908;3.631341;
HandLeft;1.294829;-0.1071342;3.040518;
Spine;1.008737;0.05474517;3.335005;
HipCenter;1.014837;-0.03069987;3.335809;
HipRight;1.05547;-0.08702337;3.371808;
HipLeft;0.9824806;-0.09030315;3.293124;
KneeRight;1.066573;-0.6054074;3.337943;
KneeLeft;0.9511223;-0.5958679;3.247026;
AnkleRight;1.086371;-0.9617071;3.328027;
AnkleLeft;0.5952342;-0.9049122;3.238847;
FootRight;1.110815;-1.039746;3.29663;
FootLeft;0.5721292;-1.020002;3.243151;
Head;1.094885;0.6553758;3.346652;
ShoulderCenter;1.012336;0.4115937;3.343076;
ShoulderRight;1.100016;0.2926818;3.428358;
ShoulderLeft;0.9142437;0.328515;3.226331;
ElbowRight;0.8454273;0.08790556;3.505077;
ElbowLeft;1.070187;0.07263281;3.097049;
WristRight;0.8016931;-0.2139104;3.588529;
WristLeft;1.271224;-0.1542305;3.061724;
HandRight;0.8431257;-0.2724974;3.624446;
HandLeft;1.329298;-0.2060786;3.042273;
Spine;0.9605346;-0.007412739;3.301708;
HipCenter;0.9501743;-0.09121405;3.29722;
HipRight;0.9838182;-0.1665701;3.329896;
HipLeft;0.9026212;-0.1283644;3.250817;
KneeRight;0.8764498;-0.7396294;3.249493;
KneeLeft;1.028421;-0.5549365;3.238273;
AnkleRight;1.105265;-0.9750073;3.33673;
AnkleLeft;0.6725965;-0.8639253;3.230072;
FootRight;1.174144;-1.02039;3.27434;
FootLeft;0.6582112;-0.980996;3.245351;
Head;1.128005;0.6500354;3.35615;
ShoulderCenter;1.063666;0.3876719;3.339209;
ShoulderRight;1.151345;0.26876;3.424491;
ShoulderLeft;0.9550366;0.3311747;3.237244;
ElbowRight;0.8972611;0.06438954;3.500982;
ElbowLeft;1.079691;0.06910721;3.099876;
WristRight;0.9632709;-0.26042;3.574347;
WristLeft;1.267992;-0.1582886;3.06439;
HandRight;1.004659;-0.3189437;3.610226;
HandLeft;1.312013;-0.2310768;3.047296;
Spine;1.008752;-0.004220361;3.3379;
HipCenter;1.045965;-0.07788702;3.292469;
HipRight;1.083685;-0.1602973;3.32231;
HipLeft;1.003739;-0.1139591;3.246791;
KneeRight;1.07838;-0.7573591;3.235802;
KneeLeft;1.060447;-0.5824356;3.237659;
AnkleRight;1.094689;-1.021135;3.431262;
AnkleLeft;0.7255167;-0.8946564;3.221805;
FootRight;1.064355;-1.02141;3.317461;
FootLeft;0.7480781;-1.001528;3.216829;
Head;1.159333;0.64224;3.354337;
ShoulderCenter;1.08541;0.3806158;3.335932;
ShoulderRight;1.17309;0.2617039;3.421213;
ShoulderLeft;1.000607;0.3359773;3.246854;
ElbowRight;0.9193637;0.05762127;3.497534;
ElbowLeft;1.092967;0.05801741;3.105525;
WristRight;0.9849541;-0.2667777;3.570835;
WristLeft;1.252235;-0.1804949;3.064971;
HandRight;1.026326;-0.3252787;3.606699;
HandLeft;1.289604;-0.2601574;3.052661;
Spine;1.028824;-0.002499336;3.333974;
HipCenter;1.067676;-0.07467903;3.289964;
HipRight;1.103144;-0.1523727;3.321155;
HipLeft;1.02935;-0.1122129;3.242939;
KneeRight;1.036069;-0.6276171;3.323946;
KneeLeft;1.15899;-0.5793073;3.233136;
AnkleRight;1.09223;-0.9684794;3.330944;
AnkleLeft;0.8232847;-0.8940874;3.210838;
FootRight;1.161051;-1.011175;3.26671;
FootLeft;0.8378571;-0.9945461;3.204286;
Head;1.184773;0.6419123;3.356783;
ShoulderCenter;1.119724;0.3752737;3.328062;
ShoulderRight;1.207403;0.2563618;3.413344;
ShoulderLeft;1.019426;0.3413489;3.246225;
ElbowRight;0.9528656;0.0516265;3.489988;
ElbowLeft;1.098798;0.0592744;3.113567;
WristRight;1.019409;-0.2737028;3.563402;
WristLeft;1.230667;-0.1927739;3.078882;
HandRight;1.060819;-0.3322578;3.5993;
HandLeft;1.263534;-0.2753967;3.067168;
Spine;1.053741;0.002920849;3.336877;
HipCenter;1.087256;-0.06946658;3.291643;
HipRight;1.124906;-0.1471748;3.325141;
HipLeft;1.041083;-0.1122457;3.243559;
KneeRight;1.064824;-0.6234514;3.297305;
KneeLeft;1.256088;-0.5005372;3.222061;
AnkleRight;1.089575;-0.9665941;3.318249;
AnkleLeft;0.945685;-0.8541715;3.200479;
FootRight;1.153504;-1.010419;3.249512;
FootLeft;0.9656782;-0.9711443;3.211018;
Head;1.25841;0.673618;3.35678;
ShoulderCenter;1.16067;0.4987779;3.342216;
ShoulderRight;1.248349;0.379866;3.427498;
ShoulderLeft;1.069533;0.3459635;3.244423;
ElbowRight;0.9944841;0.1756713;3.503924;
ElbowLeft;1.106436;0.05231494;3.127739;
WristRight;1.060237;-0.1488874;3.57727;
WristLeft;1.212788;-0.2156764;3.094082;
HandRight;1.101501;-0.207236;3.613042;
HandLeft;1.229283;-0.3118475;3.078559;
Spine;1.032835;0.05209764;3.408937;
HipCenter;1.056422;-0.04848513;3.380137;
HipRight;1.08529;-0.1032681;3.413004;
HipLeft;1.00807;-0.09599373;3.351465;
KneeRight;1.15841;-0.5787778;3.400069;
KneeLeft;1.278772;-0.5538398;3.214549;
AnkleRight;1.036822;-0.9034344;3.364123;
AnkleLeft;1.014104;-0.9202713;3.212408;
FootRight;1.117634;-0.9783375;3.318982;
FootLeft;1.082025;-1.01157;3.190779;
Head;1.286672;0.6802112;3.355639;
ShoulderCenter;1.20188;0.5004836;3.346489;
ShoulderRight;1.28956;0.3815717;3.431771;
ShoulderLeft;1.097702;0.3531281;3.243279;
ElbowRight;1.036196;0.1777801;3.507936;
ElbowLeft;1.109796;0.04816049;3.134532;
WristRight;1.101363;-0.1462029;3.581179;
WristLeft;1.163676;-0.1983013;3.088058;
HandRight;1.142496;-0.2043667;3.616837;
HandLeft;1.171867;-0.305735;3.085276;
Spine;1.104802;0.0442953;3.358464;
HipCenter;1.131508;-0.0491112;3.317121;
HipRight;1.165703;-0.1045535;3.33798;
HipLeft;1.084004;-0.09198502;3.288165;
KneeRight;1.167161;-0.5910017;3.404706;
KneeLeft;1.328554;-0.5566579;3.199925;
AnkleRight;1.069236;-1.000039;3.317854;
AnkleLeft;1.113919;-0.9714459;3.192944;
FootRight;1.111171;-1.105981;3.283161;
FootLeft;1.200421;-1.030944;3.156004;
Head;1.329204;0.6761702;3.346901;
ShoulderCenter;1.242836;0.4991026;3.343699;
ShoulderRight;1.330516;0.3801906;3.428982;
ShoulderLeft;1.135495;0.3521718;3.239233;
ElbowRight;1.077451;0.1766402;3.505056;
ElbowLeft;1.117653;0.04700786;3.14119;
WristRight;1.346978;-0.03128253;3.520141;
WristLeft;1.156424;-0.2124085;3.100589;
HandRight;1.380375;-0.09928869;3.496156;
HandLeft;1.157713;-0.299468;3.093025;
Spine;1.205637;0.06539785;3.371854;
HipCenter;1.241027;-0.01946169;3.336163;
HipRight;1.284735;-0.08576266;3.381581;
HipLeft;1.19593;-0.07222207;3.285521;
KneeRight;1.176934;-0.5988705;3.403095;
KneeLeft;1.387654;-0.5503412;3.187609;
AnkleRight;1.110132;-0.9994781;3.279851;
AnkleLeft;1.195423;-0.9781491;3.196239;
FootRight;1.152116;-1.105543;3.245118;
FootLeft;1.297822;-1.026913;3.159426;
Head;1.368088;0.6725445;3.359559;
ShoulderCenter;1.271707;0.4974374;3.342527;
ShoulderRight;1.359387;0.3785255;3.427809;
ShoulderLeft;1.175785;0.3427105;3.236796;
ElbowRight;1.105579;0.1743774;3.504137;
ElbowLeft;1.128366;0.04919143;3.149362;
WristRight;1.392683;-0.01146087;3.511727;
WristLeft;1.149916;-0.2182161;3.115742;
HandRight;1.632913;-0.2079205;3.508413;
HandLeft;1.114332;-0.3199288;3.11531;
Spine;1.199322;0.04546359;3.341707;
HipCenter;1.227116;-0.04792618;3.295436;
HipRight;1.254232;-0.1616589;3.343456;
HipLeft;1.185304;-0.08340166;3.230384;
KneeRight;1.200611;-0.5951889;3.400089;
KneeLeft;1.410032;-0.5585895;3.180703;
AnkleRight;1.082479;-0.9598281;3.313541;
AnkleLeft;1.329344;-0.9891105;3.146613;
FootRight;1.175031;-1.036144;3.311969;
FootLeft;1.437785;-1.033488;3.120848;
Head;1.405425;0.6777062;3.3513;
ShoulderCenter;1.321653;0.4977793;3.339865;
ShoulderRight;1.409332;0.3788674;3.425147;
ShoulderLeft;1.20982;0.3476822;3.239933;
ElbowRight;1.554824;0.1254605;3.45111;
ElbowLeft;1.140541;0.04653297;3.15254;
WristRight;1.663905;-0.1068894;3.496728;
WristLeft;1.086495;-0.2286919;3.1152;
HandRight;1.728156;-0.1764368;3.502838;
HandLeft;1.081596;-0.3080952;3.11654;
Spine;1.208338;0.04571535;3.336589;
HipCenter;1.23139;-0.04849114;3.29116;
HipRight;1.260226;-0.1507046;3.327576;
HipLeft;1.188167;-0.08183862;3.230725;
KneeRight;1.214332;-0.5803043;3.407576;
KneeLeft;1.462184;-0.5752198;3.17025;
AnkleRight;1.091059;-0.9604408;3.306166;
AnkleLeft;1.453212;-0.9771267;3.11842;
FootRight;1.104603;-1.047793;3.300548;
FootLeft;1.559875;-1.031656;3.115209;
Head;1.438545;0.6675361;3.340799;
ShoulderCenter;1.351274;0.491127;3.33924;
ShoulderRight;1.438953;0.3722151;3.424522;
ShoulderLeft;1.253796;0.3398459;3.233757;
ElbowRight;1.603029;0.1286897;3.446254;
ElbowLeft;1.167028;0.06881621;3.156261;
WristRight;1.729107;-0.08460749;3.488804;
WristLeft;1.083459;-0.2248674;3.116915;
HandRight;1.790574;-0.1496676;3.490439;
HandLeft;1.064031;-0.3088957;3.120149;
Spine;1.260375;0.04764962;3.322561;
HipCenter;1.285999;-0.03992391;3.278797;
HipRight;1.319529;-0.115247;3.31868;
HipLeft;1.233537;-0.0923946;3.220818;
KneeRight;1.231257;-0.5795218;3.403915;
KneeLeft;1.484579;-0.4983479;3.1787;
AnkleRight;1.094241;-0.9579538;3.30539;
AnkleLeft;1.558108;-0.9608365;3.112119;
FootRight;1.162028;-1.00281;3.24059;
FootLeft;1.630812;-1.014994;3.073541;
Head;1.468276;0.6645501;3.308547;
ShoulderCenter;1.397498;0.4856509;3.324807;
ShoulderRight;1.485177;0.366739;3.410089;
ShoulderLeft;1.284095;0.332776;3.229047;
ElbowRight;1.671057;0.141031;3.441493;
ElbowLeft;1.176169;0.06782981;3.161981;
WristRight;1.809556;-0.06125699;3.492576;
WristLeft;1.091331;-0.1925784;3.143245;
HandRight;1.875764;-0.1059153;3.493192;
HandLeft;1.05282;-0.2925743;3.129356;
Spine;1.289716;0.04946238;3.325011;
HipCenter;1.312879;-0.03948645;3.280669;
HipRight;1.345635;-0.1168065;3.321056;
HipLeft;1.261663;-0.0921848;3.224766;
KneeRight;1.238147;-0.5816914;3.401806;
KneeLeft;1.491997;-0.5052171;3.206912;
AnkleRight;1.096937;-0.955263;3.30444;
AnkleLeft;1.624676;-0.9524325;3.107193;
FootRight;1.160189;-1.001706;3.23591;
FootLeft;1.687928;-0.9988751;3.038662;
Head;1.497293;0.6552256;3.303201;
ShoulderCenter;1.424736;0.4772512;3.318341;
ShoulderRight;1.512415;0.3583393;3.403623;
ShoulderLeft;1.335626;0.3152318;3.217399;
ElbowRight;1.683159;0.09166595;3.504402;
ElbowLeft;1.17506;0.01354492;3.160371;
WristRight;1.864418;-0.08403517;3.510463;
WristLeft;1.079562;-0.2211191;3.142597;
HandRight;1.888872;-0.06614453;3.49223;
HandLeft;1.028582;-0.3161073;3.144878;
Spine;1.316108;0.05097838;3.327615;
HipCenter;1.34135;-0.0381204;3.289534;
HipRight;1.374969;-0.1211337;3.352376;
HipLeft;1.289748;-0.106086;3.218987;
KneeRight;1.297894;-0.5520338;3.390141;
KneeLeft;1.509825;-0.506547;3.215143;
AnkleRight;1.106393;-0.9534055;3.305334;
AnkleLeft;1.650917;-0.9457089;3.106447;
FootRight;1.174463;-1.001171;3.243039;
FootLeft;1.700732;-1.007149;3.067157;
Head;1.535237;0.6525449;3.292535;
ShoulderCenter;1.474513;0.4688205;3.301692;
ShoulderRight;1.562193;0.3499085;3.386974;
ShoulderLeft;1.363211;0.313235;3.208568;
ElbowRight;1.710866;0.07623369;3.497469;
ElbowLeft;1.195284;0.01587588;3.162717;
WristRight;1.903052;-0.0837148;3.518342;
WristLeft;1.08349;-0.2104747;3.136738;
HandRight;1.967114;-0.137031;3.530467;
HandLeft;1.036614;-0.3071671;3.146332;
Spine;1.357514;0.05419097;3.328626;
HipCenter;1.375416;-0.0349682;3.292853;
HipRight;1.394864;-0.1233791;3.35611;
HipLeft;1.319914;-0.1085669;3.220558;
KneeRight;1.38277;-0.5626707;3.332695;
KneeLeft;1.581979;-0.4586979;3.161283;
AnkleRight;1.120498;-0.9527001;3.301361;
AnkleLeft;1.862218;-0.833111;3.084047;
FootRight;1.182813;-1.002107;3.234879;
FootLeft;1.934227;-0.8954695;3.015946;
Head;1.575202;0.654964;3.287772;
ShoulderCenter;1.510236;0.4735047;3.298076;
ShoulderRight;1.597916;0.3545927;3.383358;
ShoulderLeft;1.413649;0.3168553;3.196157;
ElbowRight;1.75773;0.08395863;3.485063;
ElbowLeft;1.241801;0.02244884;3.169869;
WristRight;1.939037;-0.07759315;3.536853;
WristLeft;1.112934;-0.193689;3.141286;
HandRight;1.998442;-0.1285318;3.522939;
HandLeft;1.098551;-0.2680595;3.159428;
Spine;1.423785;0.04793582;3.299134;
HipCenter;1.448485;-0.03819568;3.260853;
HipRight;1.480058;-0.1305061;3.320474;
HipLeft;1.394989;-0.1110932;3.184442;
KneeRight;1.606385;-0.5951387;3.166912;
KneeLeft;1.648715;-0.506353;3.170113;
AnkleRight;1.713243;-0.9881597;3.019742;
AnkleLeft;1.894469;-0.8891938;3.140856;
FootRight;1.780082;-1.033803;2.955367;
FootLeft;1.961308;-0.9348375;3.076481;
Head;1.622084;0.6537676;3.273993;
ShoulderCenter;1.554711;0.4721666;3.279204;
ShoulderRight;1.64239;0.3532546;3.364486;
ShoulderLeft;1.450279;0.3235137;3.185092;
ElbowRight;1.793908;0.08059755;3.469395;
ElbowLeft;1.274057;0.03290561;3.163172;
WristRight;1.942425;-0.09564188;3.554085;
WristLeft;1.148294;-0.2018967;3.152942;
HandRight;2.010455;-0.134375;3.542331;
HandLeft;1.094073;-0.2669404;3.147328;
Spine;1.453991;0.05521717;3.28985;
HipCenter;1.475955;-0.03105985;3.251776;
HipRight;1.49807;-0.1254363;3.316815;
HipLeft;1.42829;-0.1096859;3.170399;
KneeRight;1.613543;-0.5893192;3.169747;
KneeLeft;1.723667;-0.5323858;3.147801;
AnkleRight;1.713031;-0.9889853;3.026045;
AnkleLeft;1.956943;-0.866217;3.111853;
FootRight;1.776707;-1.035859;2.959758;
FootLeft;2.02062;-0.9130903;3.045566;
Head;1.666726;0.6514541;3.268913;
ShoulderCenter;1.60452;0.468423;3.273745;
ShoulderRight;1.692199;0.3495111;3.359027;
ShoulderLeft;1.495269;0.3157855;3.165754;
ElbowRight;1.846607;0.07832575;3.461314;
ElbowLeft;1.320862;0.02525643;3.146256;
WristRight;1.959201;-0.1341034;3.51656;
WristLeft;1.184539;-0.2080983;3.138075;
HandRight;2.030105;-0.1678654;3.52206;
HandLeft;1.132749;-0.2671936;3.142884;
Spine;1.515196;0.06112279;3.276624;
HipCenter;1.539293;-0.02151838;3.238412;
HipRight;1.565324;-0.1255555;3.312413;
HipLeft;1.487587;-0.1103405;3.144444;
KneeRight;1.659392;-0.5731855;3.162521;
KneeLeft;1.682275;-0.5194041;3.156162;
AnkleRight;1.747102;-0.9905608;3.006896;
AnkleLeft;1.882813;-0.9407605;3.153873;
FootRight;1.812462;-1.036238;2.9418;
FootLeft;1.948174;-0.9864374;3.088777;
Head;1.709739;0.6649232;3.274148;
ShoulderCenter;1.63583;0.4854556;3.274183;
ShoulderRight;1.723509;0.3665437;3.359465;
ShoulderLeft;1.536399;0.3296544;3.172211;
ElbowRight;1.877518;0.09605926;3.461474;
ElbowLeft;1.397313;0.07882751;3.116272;
WristRight;1.991351;-0.103864;3.543798;
WristLeft;1.265111;-0.2136134;3.135456;
HandRight;2.01181;-0.1397956;3.561354;
HandLeft;1.208918;-0.287139;3.136322;
Spine;1.534774;0.07362628;3.27187;
HipCenter;1.557428;-0.01051022;3.233352;
HipRight;1.585134;-0.11689;3.304555;
HipLeft;1.504666;-0.08988979;3.140146;
KneeRight;1.626191;-0.5661284;3.219727;
KneeLeft;1.476647;-0.5839821;3.339477;
AnkleRight;1.291029;-0.8768171;3.284789;
AnkleLeft;1.591794;-1.233918;3.264874;
FootRight;1.356823;-0.9229146;3.220772;
FootLeft;1.634451;-1.299468;3.226048;
Head;1.734399;0.6773631;3.261394;
ShoulderCenter;1.673825;0.4948984;3.266716;
ShoulderRight;1.761505;0.3759865;3.351999;
ShoulderLeft;1.572451;0.3315481;3.165818;
ElbowRight;1.915138;0.1061623;3.453747;
ElbowLeft;1.404579;0.03920186;3.12382;
WristRight;2.028692;-0.09327316;3.535862;
WristLeft;1.33062;-0.2223732;3.097188;
HandRight;2.048947;-0.1288462;3.553243;
HandLeft;1.295696;-0.2913568;3.10803;
Spine;1.580428;0.08283655;3.260177;
HipCenter;1.604111;-0.0001963308;3.219492;
HipRight;1.630267;-0.1029505;3.287224;
HipLeft;1.549751;-0.07989436;3.129311;
KneeRight;1.644705;-0.5710073;3.22387;
KneeLeft;1.537867;-0.6026791;3.320366;
AnkleRight;1.301637;-0.8734598;3.283817;
AnkleLeft;1.653014;-1.252615;3.245825;
FootRight;1.366892;-0.9184897;3.218941;
FootLeft;1.695555;-1.317987;3.207104;
Head;1.734555;0.6832468;3.261497;
ShoulderCenter;1.695039;0.4957627;3.267004;
ShoulderRight;1.782719;0.3768508;3.352286;
ShoulderLeft;1.593493;0.3317813;3.154454;
ElbowRight;1.986883;0.1741687;3.37595;
ElbowLeft;1.50001;0.05105689;3.089542;
WristRight;2.163362;-0.001029;3.407065;
WristLeft;1.393179;-0.2342665;3.050963;
HandRight;2.222188;-0.05942823;3.422536;
HandLeft;1.360186;-0.3047471;3.051294;
Spine;1.584004;0.08216903;3.255502;
HipCenter;1.607477;-0.002567307;3.21554;
HipRight;1.641059;-0.0813707;3.246242;
HipLeft;1.557208;-0.07224495;3.141875;
KneeRight;1.689306;-0.5457677;3.224812;
KneeLeft;1.556706;-0.5997226;3.326216;
AnkleRight;1.355979;-0.8575093;3.286414;
AnkleLeft;1.671854;-1.249659;3.251731;
FootRight;1.353229;-0.9708102;3.318501;
FootLeft;1.714387;-1.315018;3.213018;
Head;1.778625;0.6823202;3.290065;
ShoulderCenter;1.707647;0.4994641;3.273312;
ShoulderRight;1.795327;0.3805522;3.358594;
ShoulderLeft;1.619493;0.3525574;3.166575;
ElbowRight;1.994708;0.1739075;3.380994;
ElbowLeft;1.631684;0.04642957;3.081564;
WristRight;2.167172;-0.004838496;3.411025;
WristLeft;1.677958;-0.207113;3.070481;
HandRight;2.22466;-0.06442051;3.426123;
HandLeft;1.645066;-0.2773776;3.07081;
Spine;1.593195;0.08193279;3.257921;
HipCenter;1.615623;-0.003748965;3.217929;
HipRight;1.647115;-0.07899722;3.249603;
HipLeft;1.573265;-0.05478254;3.166213;
KneeRight;1.713118;-0.619835;3.237231;
KneeLeft;1.627006;-0.6421715;3.280115;
AnkleRight;1.396127;-0.9023525;3.288731;
AnkleLeft;1.742154;-1.292107;3.205697;
FootRight;1.445545;-0.9975616;3.337744;
FootLeft;1.78474;-1.357549;3.166935;
Head;1.783169;0.6810952;3.29821;
ShoulderCenter;1.714494;0.4960338;3.268778;
ShoulderRight;1.802174;0.3771219;3.35406;
ShoulderLeft;1.646148;0.3793058;3.216741;
ElbowRight;2.000015;0.1708119;3.378004;
ElbowLeft;1.643733;0.06653148;3.068328;
WristRight;2.17141;-0.007919833;3.409409;
WristLeft;1.689469;-0.2567049;3.030877;
HandRight;2.228542;-0.06749709;3.42495;
HandLeft;1.656677;-0.3267566;3.031205;
Spine;1.610203;0.06291008;3.331793;
HipCenter;1.623024;-0.03084606;3.308758;
HipRight;1.650602;-0.1100677;3.354205;
HipLeft;1.573273;-0.06629404;3.270059;
KneeRight;1.694844;-0.6667259;3.26329;
KneeLeft;1.639523;-0.7104431;3.346084;
AnkleRight;1.445591;-0.899649;3.26515;
AnkleLeft;1.75467;-1.360379;3.271757;
FootRight;1.475157;-0.9805285;3.277453;
FootLeft;1.797168;-1.425684;3.233076;
Head;1.719705;0.4157937;3.347891;
ShoulderCenter;1.663232;0.1657073;3.382082;
ShoulderRight;1.680592;0.1074853;3.159471;
ShoulderLeft;1.585398;0.05373241;3.33601;
ElbowRight;1.899096;-0.1211498;3.189821;
ElbowLeft;1.670182;0.09389855;3.077484;
WristRight;1.647526;-0.1704444;3.025145;
WristLeft;1.648253;-0.1404492;2.986864;
HandRight;1.56367;-0.186876;2.975325;
HandLeft;1.615439;-0.2105482;2.987193;
Spine;1.701429;-0.1642499;3.353518;
HipCenter;1.660648;-0.2254815;3.326865;
HipRight;1.698828;-0.2838145;3.270592;
HipLeft;1.621921;-0.2499728;3.368224;
KneeRight;1.750211;-0.7123674;3.311642;
KneeLeft;1.679389;-0.7437383;3.371968;
AnkleRight;1.480035;-0.9220365;3.251863;
AnkleLeft;1.794537;-1.393674;3.297646;
FootRight;1.398148;-0.9666693;3.209317;
FootLeft;1.837104;-1.459086;3.258901;
Head;1.774895;0.5953804;3.290294;
ShoulderCenter;1.718619;0.3808374;3.325973;
ShoulderRight;1.735979;0.3226155;3.103362;
ShoulderLeft;1.640785;0.2688625;3.279901;
