Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipRight;0.5221141;-0.07235386;3.391493;
HipLeft;0.4418726;-0.03698023;3.275055;
KneeRight;0.3892664;-0.6011963;3.476374;
KneeLeft;0.681532;-0.5664825;3.309808;
AnkleRight;0.2885228;-1.018997;3.431007;
AnkleLeft;0.7031995;-1.018086;3.322161;
FootRight;0.3725522;-1.073064;3.466022;
FootLeft;0.803496;-1.063916;3.290317;
Head;0.6408011;0.6761902;3.400752;
ShoulderCenter;0.5448834;0.501224;3.364567;
ShoulderRight;0.6379467;0.4083247;3.45454;
ShoulderLeft;0.4373483;0.3561857;3.245139;
ElbowRight;0.7663727;0.1388007;3.561531;
ElbowLeft;0.3691897;0.1141441;3.230955;
WristRight;0.9667922;-0.05072511;3.581278;
WristLeft;0.2674211;-0.1960039;3.247772;
HandRight;1.051644;-0.0833509;3.593651;
HandLeft;0.2306788;-0.305828;3.246446;
Spine;0.549056;0.09213464;3.35948;
HipCenter;0.5567997;0.01081274;3.354478;
HipRight;0.5973958;-0.05857451;3.396017;
HipLeft;0.5182087;-0.0453876;3.306607;
KneeRight;0.4096929;-0.5826784;3.482263;
KneeLeft;0.6921428;-0.5666766;3.305958;
AnkleRight;0.2862695;-1.013974;3.440253;
AnkleLeft;0.8056842;-0.9962167;3.305141;
FootRight;0.3267196;-1.093446;3.443452;
FootLeft;0.9005593;-1.042575;3.285308;
Head;0.6879868;0.6684455;3.408637;
ShoulderCenter;0.5960391;0.494924;3.369421;
ShoulderRight;0.6891024;0.4020247;3.459394;
ShoulderLeft;0.4853206;0.3503991;3.244563;
ElbowRight;0.8025125;0.1253186;3.567302;
ElbowLeft;0.4109606;0.1194978;3.20199;
WristRight;1.038297;-0.04575233;3.596619;
WristLeft;0.2792126;-0.1765537;3.242768;
HandRight;1.121111;-0.07243212;3.606404;
HandLeft;0.2168848;-0.2985184;3.247459;
Spine;0.5778068;0.09569969;3.362082;
HipCenter;0.5830959;0.01555208;3.35684;
HipRight;0.6352809;-0.04869932;3.39054;
HipLeft;0.5350116;-0.03741;3.314651;
KneeRight;0.4319707;-0.5967981;3.48193;
KneeLeft;0.6090832;-0.5073224;3.359453;
AnkleRight;0.2831534;-1.014281;3.438493;
AnkleLeft;0.8453803;-0.9273146;3.301565;
FootRight;0.3235435;-1.093588;3.438512;
FootLeft;0.9143802;-0.9721834;3.236843;
Head;0.7217078;0.6562624;3.408096;
ShoulderCenter;0.6353445;0.4836086;3.373354;
ShoulderRight;0.7284078;0.3907093;3.463326;
ShoulderLeft;0.5255648;0.3402219;3.241726;
ElbowRight;0.8739179;0.1267004;3.563792;
ElbowLeft;0.3948365;0.03997052;3.230135;
WristRight;1.075525;-0.02968241;3.595824;
WristLeft;0.2637452;-0.2207192;3.257222;
HandRight;1.155429;-0.06406968;3.58483;
HandLeft;0.218186;-0.2856673;3.257348;
Spine;0.6232525;0.0805657;3.358515;
HipCenter;0.6278523;0.0006532742;3.35173;
HipRight;0.6753518;-0.07086123;3.391242;
HipLeft;0.5758793;-0.05118849;3.30311;
KneeRight;0.4936888;-0.5788816;3.473766;
KneeLeft;0.7889977;-0.5538276;3.319225;
AnkleRight;0.2843069;-1.014683;3.438859;
AnkleLeft;0.9335738;-0.9993049;3.302073;
FootRight;0.3235316;-1.094199;3.440801;
FootLeft;1.000299;-1.042292;3.262511;
Head;0.7553745;0.6563946;3.405954;
ShoulderCenter;0.6584414;0.4826595;3.369626;
ShoulderRight;0.7515047;0.3897603;3.459599;
ShoulderLeft;0.5714424;0.3308264;3.240464;
ElbowRight;0.8879673;0.1227826;3.562626;
ElbowLeft;0.4353622;0.05812518;3.204489;
WristRight;1.12338;-0.02849185;3.602167;
WristLeft;0.2945689;-0.2087502;3.258023;
HandRight;1.196849;-0.05609898;3.583784;
HandLeft;0.2423642;-0.2675701;3.26634;
Spine;0.6409375;0.08453972;3.349268;
HipCenter;0.6461675;0.005528117;3.341516;
HipRight;0.6934134;-0.05552953;3.374537;
HipLeft;0.5997138;-0.0471943;3.295235;
KneeRight;0.4933861;-0.5992898;3.472236;
KneeLeft;0.8294665;-0.5446731;3.324701;
AnkleRight;0.2855871;-1.015559;3.439134;
AnkleLeft;0.9351093;-0.9989972;3.304655;
FootRight;0.3196273;-1.096351;3.453078;
FootLeft;1.003897;-1.042312;3.268982;
Head;0.8190043;0.6465944;3.389283;
ShoulderCenter;0.7273042;0.4773726;3.363144;
ShoulderRight;0.8203675;0.3844733;3.453117;
ShoulderLeft;0.6044335;0.3311442;3.237733;
ElbowRight;0.946052;0.1170469;3.564523;
ElbowLeft;0.4508166;0.04393086;3.198222;
WristRight;1.12888;-0.03131108;3.60443;
WristLeft;0.3381005;-0.2024084;3.228475;
HandRight;1.228998;-0.06324504;3.582886;
HandLeft;0.2742743;-0.2601627;3.255784;
Spine;0.7121972;0.08116993;3.35086;
HipCenter;0.7189932;0.002508596;3.341972;
HipRight;0.7708297;-0.06832327;3.388724;
HipLeft;0.6648476;-0.05859073;3.285298;
KneeRight;0.5646897;-0.6714724;3.483907;
KneeLeft;0.8851159;-0.5479472;3.330122;
AnkleRight;0.3036986;-1.062225;3.454154;
AnkleLeft;0.9456953;-1.00952;3.306674;
FootRight;0.3807853;-1.084768;3.543952;
FootLeft;1.01774;-1.056372;3.283354;
Head;0.8467968;0.6457515;3.385886;
ShoulderCenter;0.7502669;0.4778252;3.34903;
ShoulderRight;0.8433303;0.3849259;3.439002;
ShoulderLeft;0.6565354;0.3291284;3.233636;
ElbowRight;0.9831825;0.1225951;3.546122;
ElbowLeft;0.5120797;0.03652784;3.187704;
WristRight;1.156807;-0.03661281;3.584913;
WristLeft;0.3731244;-0.2125268;3.206661;
HandRight;1.257135;-0.07432351;3.57807;
HandLeft;0.3155654;-0.2756362;3.24457;
Spine;0.7492817;0.08256023;3.34044;
HipCenter;0.760034;0.004392122;3.332946;
HipRight;0.8020511;-0.05708882;3.371917;
HipLeft;0.721724;-0.05250723;3.288517;
KneeRight;0.6008964;-0.6080896;3.459495;
KneeLeft;0.8974104;-0.5515756;3.328142;
AnkleRight;0.3219919;-1.002151;3.467145;
AnkleLeft;0.9579258;-1.010931;3.307527;
FootRight;0.3687098;-1.077133;3.479458;
FootLeft;1.025432;-1.062743;3.280789;
Head;0.8428598;0.684068;3.376735;
ShoulderCenter;0.8059177;0.4830329;3.341738;
ShoulderRight;0.898981;0.3901336;3.431711;
ShoulderLeft;0.7013245;0.3359625;3.231071;
ElbowRight;1.024146;0.1251972;3.545523;
ElbowLeft;0.559765;0.04537979;3.162199;
WristRight;1.176709;-0.0680529;3.579911;
WristLeft;0.4535472;-0.2169871;3.173292;
HandRight;1.27036;-0.1083229;3.568704;
HandLeft;0.4282457;-0.2891344;3.193701;
Spine;0.7920485;0.07802672;3.318697;
HipCenter;0.8024889;-0.001632567;3.304257;
HipRight;0.8428173;-0.077587;3.341017;
HipLeft;0.7612937;-0.0482096;3.254353;
KneeRight;0.6683077;-0.6794479;3.477324;
KneeLeft;0.9391964;-0.5873092;3.320015;
AnkleRight;0.3633497;-0.9963467;3.470974;
AnkleLeft;0.9638348;-1.01734;3.306576;
FootRight;0.4099461;-1.071133;3.483255;
FootLeft;1.030522;-1.065934;3.273313;
Head;0.9115279;0.6992964;3.368921;
ShoulderCenter;0.8455212;0.4910663;3.349059;
ShoulderRight;0.9385844;0.398167;3.439031;
ShoulderLeft;0.7489324;0.3464165;3.23539;
ElbowRight;1.046822;0.1208724;3.541803;
ElbowLeft;0.6171666;0.05230844;3.162526;
WristRight;1.178972;-0.08248678;3.580485;
WristLeft;0.530754;-0.2275902;3.159851;
HandRight;1.259516;-0.1516422;3.565084;
HandLeft;0.4741079;-0.2994663;3.176744;
Spine;0.8371201;0.1142715;3.339706;
HipCenter;0.8482552;0.03984465;3.328253;
HipRight;0.8932593;-0.03761546;3.382521;
HipLeft;0.8003052;-0.02902554;3.261917;
KneeRight;0.6977341;-0.5912156;3.491649;
KneeLeft;0.947278;-0.5897458;3.319131;
AnkleRight;0.4092808;-0.9819971;3.472766;
AnkleLeft;0.9714284;-0.9831779;3.302466;
FootRight;0.4374033;-1.07831;3.485309;
FootLeft;1.025025;-1.052914;3.290359;
Head;0.9406288;0.6788116;3.366592;
ShoulderCenter;0.8850604;0.440473;3.346804;
ShoulderRight;0.9781237;0.3475737;3.436776;
ShoulderLeft;0.7721679;0.3495547;3.233027;
ElbowRight;1.089765;0.07652619;3.547206;
ElbowLeft;0.6647582;0.04801777;3.151957;
WristRight;1.207827;-0.1596462;3.575993;
WristLeft;0.5853195;-0.2431855;3.136601;
HandRight;1.275608;-0.1939367;3.555745;
HandLeft;0.5689308;-0.3199799;3.140347;
Spine;0.8850918;0.07155588;3.319709;
HipCenter;0.8982844;-0.0001165085;3.304528;
HipRight;0.9402996;-0.07365253;3.335992;
HipLeft;0.8598145;-0.04470323;3.25784;
KneeRight;0.7939635;-0.672529;3.505465;
KneeLeft;0.9766071;-0.6070364;3.319593;
AnkleRight;0.469406;-0.9562158;3.452877;
AnkleLeft;0.9726918;-0.9838396;3.303782;
FootRight;0.5137982;-1.061167;3.491358;
FootLeft;1.026029;-1.053691;3.290401;
Head;1.01689;0.6619749;3.367326;
ShoulderCenter;0.9324004;0.4911655;3.360478;
ShoulderRight;1.025464;0.3982663;3.450451;
ShoulderLeft;0.8233984;0.3477329;3.229968;
ElbowRight;1.13696;0.1275689;3.560726;
ElbowLeft;0.7504064;0.07124921;3.124189;
WristRight;1.205394;-0.1730121;3.579135;
WristLeft;0.6850885;-0.2138859;3.112328;
HandRight;1.24737;-0.2381724;3.565588;
HandLeft;0.6476457;-0.3126542;3.125592;
Spine;0.9206897;0.1062431;3.326277;
HipCenter;0.9294339;0.02863496;3.309655;
HipRight;0.9856022;-0.03302404;3.358388;
HipLeft;0.8687233;-0.04293529;3.250432;
KneeRight;0.7727218;-0.5250235;3.532397;
KneeLeft;0.9778949;-0.6071806;3.322264;
AnkleRight;0.5404985;-0.9310215;3.458164;
AnkleLeft;0.9737564;-0.9862176;3.305432;
FootRight;0.5654278;-1.034684;3.478748;
FootLeft;1.02606;-1.055208;3.285605;
Head;1.048158;0.6879014;3.37943;
ShoulderCenter;0.9561676;0.4975891;3.358501;
ShoulderRight;1.049231;0.4046898;3.448474;
ShoulderLeft;0.856102;0.3552566;3.241819;
ElbowRight;1.160613;0.1342714;3.558619;
ElbowLeft;0.8177048;0.08875519;3.133806;
WristRight;1.193004;-0.1876459;3.551812;
WristLeft;0.7792396;-0.1806879;3.091985;
HandRight;1.218857;-0.2620457;3.553437;
HandLeft;0.7717764;-0.2867104;3.099985;
Spine;0.9544409;0.07124715;3.33292;
HipCenter;0.9660001;-0.01332339;3.318554;
HipRight;1.01624;-0.07025827;3.334176;
HipLeft;0.9157184;-0.055626;3.292573;
KneeRight;0.7925406;-0.623752;3.507498;
KneeLeft;0.9895953;-0.6092697;3.318815;
AnkleRight;0.6043438;-0.927476;3.463851;
AnkleLeft;0.9753741;-0.9902512;3.307184;
FootRight;0.6624634;-1.027768;3.495943;
FootLeft;1.028352;-1.058219;3.285345;
Head;1.063768;0.6949967;3.375137;
ShoulderCenter;0.9954735;0.511528;3.360203;
ShoulderRight;1.088537;0.4186288;3.450176;
ShoulderLeft;0.8954955;0.3672958;3.251151;
ElbowRight;1.19982;0.1484485;3.560202;
ElbowLeft;0.8733125;0.08872601;3.140677;
WristRight;1.217548;-0.174318;3.553589;
WristLeft;0.8959151;-0.1699171;3.101275;
HandRight;1.243482;-0.2489476;3.555218;
HandLeft;0.8751365;-0.2747892;3.102173;
Spine;0.9939591;0.1190517;3.345935;
HipCenter;1.006214;0.04176702;3.33331;
HipRight;1.050277;-0.02589566;3.36727;
HipLeft;0.9639543;-0.01150449;3.288686;
KneeRight;0.8221652;-0.6119655;3.502709;
KneeLeft;0.9948747;-0.6115019;3.316649;
AnkleRight;0.703189;-0.9483019;3.476639;
AnkleLeft;0.9753282;-0.992815;3.307722;
FootRight;0.7628078;-1.036183;3.533295;
FootLeft;1.029367;-1.058261;3.281052;
Head;1.110019;0.7167584;3.349168;
ShoulderCenter;1.03367;0.5168845;3.360809;
ShoulderRight;1.126733;0.4239852;3.450782;
ShoulderLeft;0.9294722;0.3709363;3.248562;
ElbowRight;1.237811;0.1543043;3.560557;
ElbowLeft;0.9461071;0.07742216;3.140629;
WristRight;1.265889;-0.1671036;3.554841;
WristLeft;1.00145;-0.2311123;3.113456;
HandRight;1.291762;-0.2415617;3.556467;
HandLeft;1.037546;-0.32635;3.09903;
Spine;1.044542;0.1159646;3.36028;
HipCenter;1.058934;0.03702237;3.350383;
HipRight;1.106711;-0.01549772;3.386489;
HipLeft;1.016085;-0.02904368;3.30811;
KneeRight;0.9635804;-0.6424195;3.450932;
KneeLeft;1.001343;-0.6255522;3.31643;
AnkleRight;0.8019602;-0.9547594;3.477028;
AnkleLeft;0.9768713;-1.004297;3.30771;
FootRight;0.8781102;-1.040863;3.513586;
FootLeft;1.039141;-1.061212;3.278874;
Head;1.128334;0.7166597;3.342725;
ShoulderCenter;1.064103;0.5187593;3.358097;
ShoulderRight;1.157166;0.42586;3.448069;
ShoulderLeft;0.9628388;0.3704574;3.250005;
ElbowRight;1.268846;0.1547192;3.558618;
ElbowLeft;1.002236;0.09981151;3.146087;
WristRight;1.289636;-0.1690026;3.552589;
WristLeft;1.107521;-0.1832308;3.069364;
HandRight;1.315549;-0.2435745;3.554218;
HandLeft;1.142436;-0.2839298;3.062029;
Spine;1.054586;0.1134684;3.344905;
HipCenter;1.069754;0.03380953;3.32831;
HipRight;1.125909;-0.005830571;3.341069;
HipLeft;1.019386;-0.03052373;3.297585;
KneeRight;1.207383;-0.5787593;3.448579;
KneeLeft;1.003549;-0.6350952;3.317784;
AnkleRight;0.8888484;-0.9394124;3.44636;
AnkleLeft;0.9329771;-0.9931017;3.359149;
FootRight;0.9158927;-1.042334;3.500648;
FootLeft;1.016426;-1.048443;3.29115;
Head;1.140328;0.6982886;3.3245;
ShoulderCenter;1.104902;0.4429006;3.329232;
ShoulderRight;1.197965;0.3500013;3.419204;
ShoulderLeft;1.011359;0.377414;3.250844;
ElbowRight;1.309607;0.07894972;3.529698;
ElbowLeft;1.073005;0.1134637;3.130102;
WristRight;1.332596;-0.2445244;3.523346;
WristLeft;1.19946;-0.179759;3.058531;
HandRight;1.358533;-0.3191643;3.524976;
HandLeft;1.256247;-0.2701427;3.052212;
Spine;1.062802;0.06476998;3.30249;
HipCenter;1.072214;-0.009443033;3.281147;
HipRight;1.112323;-0.07380015;3.294577;
HipLeft;1.02479;-0.03310801;3.26162;
KneeRight;1.21011;-0.6393321;3.438554;
KneeLeft;1.020837;-0.6382947;3.326721;
AnkleRight;1.040427;-0.9473829;3.458993;
AnkleLeft;0.9805312;-0.9919962;3.327544;
FootRight;1.111264;-1.043922;3.43825;
FootLeft;1.032082;-1.058901;3.278461;
Head;1.178761;0.6776719;3.328156;
ShoulderCenter;1.1364;0.422638;3.335222;
ShoulderRight;1.229463;0.3297387;3.425195;
ShoulderLeft;1.038858;0.3731011;3.247148;
ElbowRight;1.341009;0.05892172;3.535553;
ElbowLeft;1.142297;0.08383283;3.115406;
WristRight;1.315693;-0.1128755;3.247402;
WristLeft;1.288266;-0.123176;3.056664;
HandRight;1.372995;-0.2671185;3.0053;
HandLeft;1.345183;-0.2137664;3.050331;
Spine;1.120323;0.05115534;3.345099;
HipCenter;1.134013;-0.02186104;3.331507;
HipRight;1.167412;-0.07958655;3.354532;
HipLeft;1.099002;-0.06497583;3.304123;
KneeRight;1.259307;-0.6396486;3.43663;
KneeLeft;1.027196;-0.6374914;3.32642;
AnkleRight;1.148099;-0.9925522;3.415012;
AnkleLeft;0.9870158;-0.9960235;3.32724;
FootRight;1.240696;-1.037275;3.480632;
FootLeft;1.031893;-1.058738;3.278725;
Head;1.215916;0.6898468;3.327204;
ShoulderCenter;1.186999;0.4314899;3.331643;
ShoulderRight;1.280062;0.3385906;3.421615;
ShoulderLeft;1.091332;0.3750739;3.247526;
ElbowRight;1.342721;0.1083145;3.243792;
ElbowLeft;1.202791;0.09646518;3.119452;
WristRight;1.398541;-0.1446416;3.051259;
WristLeft;1.413453;-0.1379486;3.033943;
HandRight;1.435063;-0.2347117;3.005717;
HandLeft;1.470455;-0.2286745;3.027601;
Spine;1.168002;0.06551452;3.354963;
HipCenter;1.180458;-0.00779628;3.346019;
HipRight;1.213598;-0.06958824;3.382528;
HipLeft;1.14266;-0.06386916;3.309147;
KneeRight;1.30924;-0.6116713;3.442549;
KneeLeft;1.038465;-0.6382121;3.317034;
AnkleRight;1.238197;-0.9815685;3.409027;
AnkleLeft;0.9874972;-0.9961233;3.325203;
FootRight;1.31148;-1.033268;3.403747;
FootLeft;1.034229;-1.060493;3.283445;
Head;1.264665;0.7380971;3.328865;
ShoulderCenter;1.227304;0.5055477;3.333433;
ShoulderRight;1.320367;0.4126484;3.423406;
ShoulderLeft;1.123353;0.3666867;3.237139;
ElbowRight;1.404707;0.1857828;3.251206;
ElbowLeft;1.250688;0.1023854;3.105747;
WristRight;1.473336;-0.07923856;3.063947;
WristLeft;1.408746;-0.08000872;3.018313;
HandRight;1.53005;-0.1583078;3.018304;
HandLeft;1.465825;-0.1708569;3.011962;
Spine;1.200733;0.07499948;3.342888;
HipCenter;1.211697;-0.008795741;3.332033;
HipRight;1.257989;-0.06248561;3.353052;
HipLeft;1.166716;-0.05899334;3.303718;
KneeRight;1.341859;-0.6224247;3.436241;
KneeLeft;1.085577;-0.6308757;3.317538;
AnkleRight;1.36195;-0.9848343;3.392529;
AnkleLeft;0.9837842;-0.9942974;3.320869;
FootRight;1.428376;-1.037002;3.362715;
FootLeft;1.033306;-1.059307;3.284207;
Head;1.290077;0.7444244;3.32741;
ShoulderCenter;1.255617;0.508338;3.339281;
ShoulderRight;1.34868;0.4154387;3.429254;
ShoulderLeft;1.153033;0.3654123;3.233849;
ElbowRight;1.450884;0.197783;3.254398;
ElbowLeft;1.282283;0.1261832;3.113009;
WristRight;1.540516;-0.05539638;3.059161;
WristLeft;1.436447;-0.03858562;3.018902;
HandRight;1.602977;-0.1322831;3.016907;
HandLeft;1.493641;-0.1296165;3.012538;
Spine;1.242552;0.1049698;3.343797;
HipCenter;1.254608;0.02486456;3.33124;
HipRight;1.297173;-0.04589514;3.379256;
HipLeft;1.209207;-0.04268666;3.276248;
KneeRight;1.395013;-0.6380619;3.430103;
KneeLeft;1.089429;-0.6278654;3.312658;
AnkleRight;1.464126;-0.9830334;3.366123;
AnkleLeft;0.9844671;-0.9941573;3.320332;
FootRight;1.580285;-1.018412;3.376911;
FootLeft;1.033943;-1.06005;3.283876;
Head;1.364697;0.6882625;3.34337;
ShoulderCenter;1.304801;0.5024559;3.33543;
ShoulderRight;1.397864;0.4095566;3.425403;
ShoulderLeft;1.209213;0.3563711;3.239437;
ElbowRight;1.488255;0.1905695;3.245364;
ElbowLeft;1.362022;0.0997007;3.089891;
WristRight;1.588379;-0.04797473;3.051762;
WristLeft;1.558079;-0.04132469;3.014269;
HandRight;1.623698;-0.1373626;3.003236;
HandLeft;1.637628;-0.1138802;3.014276;
Spine;1.269911;0.08857311;3.334397;
HipCenter;1.282089;0.005498389;3.319713;
HipRight;1.327533;-0.05684046;3.347967;
HipLeft;1.23037;-0.04417575;3.280032;
KneeRight;1.437171;-0.6368853;3.42143;
KneeLeft;1.094437;-0.6295133;3.308892;
AnkleRight;1.546405;-0.9799665;3.318448;
AnkleLeft;0.9907758;-0.9853836;3.31512;
FootRight;1.614045;-1.025774;3.250782;
FootLeft;1.035786;-1.057323;3.284583;
Head;1.412566;0.654227;3.294188;
ShoulderCenter;1.333154;0.495765;3.33172;
ShoulderRight;1.426217;0.4028658;3.421693;
ShoulderLeft;1.2336;0.3547435;3.240984;
ElbowRight;1.520907;0.1949724;3.22977;
ElbowLeft;1.394189;0.1071915;3.081106;
WristRight;1.611617;-0.008214719;3.036578;
WristLeft;1.57744;-0.03390107;3.007362;
HandRight;1.64346;-0.07409699;3.00376;
HandLeft;1.633382;-0.03150544;3.013426;
Spine;1.305087;0.08948012;3.33512;
HipCenter;1.315907;0.008554971;3.320865;
HipRight;1.359013;-0.05968626;3.364123;
HipLeft;1.274574;-0.05303629;3.268949;
KneeRight;1.480395;-0.659343;3.389505;
KneeLeft;1.13361;-0.6189398;3.292393;
AnkleRight;1.599643;-0.9996383;3.320254;
AnkleLeft;0.9933214;-0.9893683;3.315606;
FootRight;1.718583;-1.017422;3.312938;
FootLeft;1.038003;-1.060552;3.283059;
Head;1.449688;0.6456438;3.294213;
ShoulderCenter;1.385153;0.4833014;3.337832;
ShoulderRight;1.478217;0.3904021;3.427805;
ShoulderLeft;1.292768;0.3390853;3.239382;
ElbowRight;1.589258;0.1208102;3.537442;
ElbowLeft;1.423059;0.1014002;3.075202;
WristRight;1.628098;0.03105599;3.215442;
WristLeft;1.618753;-0.02550937;3.010982;
HandRight;1.664532;-0.03896544;3.207325;
HandLeft;1.688929;-0.05930758;2.995839;
Spine;1.337065;0.08394842;3.332584;
HipCenter;1.346026;0.003621717;3.317738;
HipRight;1.385618;-0.06848902;3.36594;
HipLeft;1.295813;-0.06025708;3.260622;
KneeRight;1.508254;-0.6385866;3.380014;
KneeLeft;1.226856;-0.6216182;3.312942;
AnkleRight;1.596407;-0.9718904;3.288147;
AnkleLeft;0.9934889;-0.9894558;3.315677;
FootRight;1.709485;-1.014361;3.305692;
FootLeft;1.038417;-1.060125;3.282114;
Head;1.482698;0.6461393;3.296144;
ShoulderCenter;1.408099;0.4840791;3.330441;
ShoulderRight;1.501162;0.3911799;3.420414;
ShoulderLeft;1.319137;0.3402294;3.241484;
ElbowRight;1.612065;0.1219245;3.529864;
ElbowLeft;1.439167;0.1067051;3.076091;
WristRight;1.654329;0.03184946;3.208827;
WristLeft;1.627889;-0.02840707;3.00809;
HandRight;1.690681;-0.03801477;3.200727;
HandLeft;1.698876;-0.06162246;2.996881;
Spine;1.375288;0.07631485;3.327351;
HipCenter;1.387709;-0.005094615;3.31134;
HipRight;1.427405;-0.07084498;3.347889;
HipLeft;1.345968;-0.0581062;3.267244;
KneeRight;1.544622;-0.6223698;3.367843;
KneeLeft;1.204785;-0.6394092;3.272454;
AnkleRight;1.602021;-0.9642917;3.290432;
AnkleLeft;0.9957812;-0.9913341;3.31242;
FootRight;1.701535;-1.021465;3.291859;
FootLeft;1.04103;-1.059875;3.27522;
Head;1.53575;0.6415131;3.292657;
ShoulderCenter;1.465188;0.4787206;3.327726;
ShoulderRight;1.558251;0.3858213;3.417698;
ShoulderLeft;1.37207;0.338467;3.234988;
ElbowRight;1.669011;0.1169124;3.526941;
ElbowLeft;1.473777;0.1199466;3.08184;
WristRight;1.710455;0.02636745;3.20635;
WristLeft;1.645632;-0.03144591;3.003023;
HandRight;1.746697;-0.0432846;3.198276;
HandLeft;1.710283;-0.07531136;2.991791;
Spine;1.41454;0.06212324;3.321361;
HipCenter;1.423761;-0.02068852;3.303453;
HipRight;1.463472;-0.07585831;3.319021;
HipLeft;1.376866;-0.06204132;3.277274;
KneeRight;1.579713;-0.6188449;3.355229;
KneeLeft;1.230206;-0.6447374;3.269681;
AnkleRight;1.611161;-0.9650993;3.289164;
AnkleLeft;1.00727;-0.9863493;3.30353;
FootRight;1.709176;-1.026776;3.301919;
FootLeft;1.049111;-1.048089;3.252952;
Head;1.562595;0.6451364;3.288806;
ShoulderCenter;1.493762;0.4798433;3.320967;
ShoulderRight;1.586825;0.386944;3.41094;
ShoulderLeft;1.414688;0.3499845;3.241414;
ElbowRight;1.697502;0.1182367;3.520067;
ElbowLeft;1.495738;0.1215568;3.097077;
WristRight;1.738968;0.0276323;3.199746;
WristLeft;1.659143;-0.02996917;2.999829;
HandRight;1.775092;-0.04179349;3.191698;
HandLeft;1.7202;-0.07793476;2.987136;
Spine;1.47592;0.07696158;3.323987;
HipCenter;1.490992;-0.002589673;3.307631;
HipRight;1.527786;-0.07013545;3.342748;
HipLeft;1.451551;-0.0465035;3.266551;
KneeRight;1.613477;-0.6086017;3.348208;
KneeLeft;1.320694;-0.6219822;3.254827;
AnkleRight;1.624732;-0.9636654;3.288275;
AnkleLeft;1.050391;-0.9594831;3.28968;
FootRight;1.697369;-1.025819;3.294132;
FootLeft;1.070759;-1.028978;3.236417;
Head;1.624676;0.6473051;3.285979;
ShoulderCenter;1.544246;0.4847239;3.310776;
ShoulderRight;1.637309;0.3918246;3.400749;
ShoulderLeft;1.455328;0.3577109;3.231315;
ElbowRight;1.747793;0.1235853;3.509597;
ElbowLeft;1.545932;0.1159298;3.10472;
WristRight;1.789309;0.03284363;3.189892;
WristLeft;1.678381;-0.07256827;2.96194;
HandRight;1.825333;-0.0363882;3.181866;
HandLeft;1.722204;-0.1345281;2.919561;
Spine;1.545523;0.07275925;3.335318;
HipCenter;1.563705;-0.008888826;3.324387;
HipRight;1.595246;-0.06473339;3.349517;
HipLeft;1.536064;-0.05199792;3.299063;
KneeRight;1.636107;-0.6065758;3.338945;
KneeLeft;1.443084;-0.5584113;3.217999;
AnkleRight;1.63694;-0.9642779;3.293732;
AnkleLeft;1.127313;-0.9030818;3.264437;
FootRight;1.695329;-1.032271;3.293692;
FootLeft;1.093313;-1.017004;3.240595;
Head;1.661721;0.6628765;3.287995;
ShoulderCenter;1.591378;0.4993227;3.319782;
ShoulderRight;1.684441;0.4064234;3.409754;
ShoulderLeft;1.48992;0.3572312;3.229615;
ElbowRight;1.794767;0.1385688;3.518366;
ElbowLeft;1.557736;0.119846;3.109227;
WristRight;1.836324;0.04771512;3.199164;
WristLeft;1.723761;-0.0567576;2.966416;
HandRight;1.872242;-0.02131427;3.191161;
HandLeft;1.777782;-0.111004;2.925465;
Spine;1.56017;0.08180361;3.321863;
HipCenter;1.575879;0.000159889;3.305732;
HipRight;1.609242;-0.06488518;3.333339;
HipLeft;1.542284;-0.03873385;3.268626;
KneeRight;1.63407;-0.6112088;3.298331;
KneeLeft;1.515214;-0.5680084;3.207636;
AnkleRight;1.642962;-0.9610868;3.2907;
AnkleLeft;1.167781;-0.8846629;3.237341;
FootRight;1.708422;-1.03212;3.281719;
FootLeft;1.147226;-1.003779;3.228836;
Head;1.69435;0.6612815;3.285606;
ShoulderCenter;1.614991;0.4990836;3.309894;
ShoulderRight;1.708054;0.4061843;3.399867;
ShoulderLeft;1.519577;0.3570015;3.22355;
ElbowRight;1.818279;0.1385743;3.508317;
ElbowLeft;1.586411;0.1233204;3.110866;
WristRight;1.859861;0.04764979;3.18943;
WristLeft;1.705039;-0.05370682;2.99316;
HandRight;1.89577;-0.0213619;3.181429;
HandLeft;1.727618;-0.1277554;2.982066;
Spine;1.559225;0.0868561;3.312873;
HipCenter;1.570225;0.005324244;3.294154;
HipRight;1.60535;-0.06429479;3.326214;
HipLeft;1.523158;-0.03669796;3.249701;
KneeRight;1.623771;-0.5874156;3.232011;
KneeLeft;1.555144;-0.6173416;3.204183;
AnkleRight;1.643128;-0.9610444;3.290892;
AnkleLeft;1.21358;-0.9013225;3.240554;
FootRight;1.701321;-1.033401;3.27635;
FootLeft;1.198358;-0.9893343;3.237283;
Head;1.739396;0.6247286;3.28252;
ShoulderCenter;1.665814;0.4450954;3.306694;
ShoulderRight;1.758878;0.3521961;3.396667;
ShoulderLeft;1.56037;0.3608351;3.228514;
ElbowRight;1.868911;0.08505195;3.504869;
ElbowLeft;1.6274;0.1077573;3.114559;
WristRight;1.910542;-0.006006844;3.18661;
WristLeft;1.691329;-0.1336107;3.018633;
HandRight;1.946409;-0.07493927;3.178619;
HandLeft;1.712421;-0.2132454;2.991809;
Spine;1.648326;0.07053601;3.31225;
