Floor;-0.02809845;0.9996039;0.001617654;1.072008;
FootLeft;0.485069;-1.066042;3.421521;
Head;0.7826995;0.6731339;3.526115;
ShoulderCenter;0.6431161;0.5211491;3.425814;
ShoulderRight;0.7246638;0.424487;3.581467;
ShoulderLeft;0.5644243;0.3561873;3.296999;
ElbowRight;0.8422687;0.1104757;3.554292;
ElbowLeft;0.6780511;0.06256656;3.177338;
WristRight;0.8789361;-0.1849909;3.692901;
WristLeft;0.8695667;-0.1444653;3.161655;
HandRight;0.8795056;-0.2637745;3.711974;
HandLeft;0.9439556;-0.2233706;3.178028;
Spine;0.6381334;0.02216317;3.36671;
HipCenter;0.6386108;-0.07771836;3.358691;
HipRight;0.6776844;-0.1265043;3.365042;
HipLeft;0.5987086;-0.1086757;3.341278;
KneeRight;0.7894241;-0.6046495;3.534233;
KneeLeft;0.5483302;-0.6044449;3.400465;
AnkleRight;0.8192582;-0.9884689;3.517324;
AnkleLeft;0.4384191;-0.9916195;3.399981;
FootRight;0.9174632;-1.042791;3.518406;
FootLeft;0.4862033;-1.06706;3.423331;
Head;0.6921996;0.7237039;3.561753;
ShoulderCenter;0.664095;0.5265951;3.437674;
ShoulderRight;0.7456425;0.4299329;3.593326;
ShoulderLeft;0.588753;0.3593554;3.298777;
ElbowRight;0.8635855;0.1164164;3.566273;
ElbowLeft;0.6992889;0.06275265;3.181497;
WristRight;0.9005468;-0.1787254;3.704664;
WristLeft;0.922279;-0.1273516;3.175008;
HandRight;0.9011163;-0.2575035;3.723735;
HandLeft;0.9957996;-0.2062229;3.195011;
Spine;0.637789;0.02590946;3.364635;
HipCenter;0.6349882;-0.07209169;3.353799;
HipRight;0.6692083;-0.1146623;3.352034;
HipLeft;0.5957073;-0.1043575;3.339114;
KneeRight;0.8295459;-0.6305599;3.523736;
KneeLeft;0.5549198;-0.6044109;3.40234;
AnkleRight;0.9040997;-0.9755031;3.510996;
AnkleLeft;0.4422063;-0.9897084;3.400682;
FootRight;1.008654;-1.026094;3.488935;
FootLeft;0.4841919;-1.069972;3.417296;
Head;0.7318996;0.709436;3.555711;
ShoulderCenter;0.7153476;0.5117934;3.432425;
ShoulderRight;0.7968953;0.4151313;3.588078;
ShoulderLeft;0.6465558;0.3560143;3.300835;
ElbowRight;0.9145116;0.1021461;3.560904;
ElbowLeft;0.7366917;0.09515093;3.193274;
WristRight;0.9514617;-0.1925634;3.698785;
WristLeft;0.97601;-0.1261264;3.179955;
HandRight;0.9520306;-0.2712545;3.717835;
HandLeft;1.055198;-0.1818791;3.188314;
Spine;0.6907642;0.03909046;3.357938;
HipCenter;0.6858476;-0.05545015;3.346878;
HipRight;0.7204439;-0.094917;3.351175;
HipLeft;0.6474099;-0.08984475;3.329398;
KneeRight;0.8481877;-0.6413902;3.523196;
KneeLeft;0.5618411;-0.6101861;3.398401;
AnkleRight;0.9823777;-0.9695749;3.479598;
AnkleLeft;0.444248;-0.9895374;3.401904;
FootRight;1.100309;-1.009204;3.469777;
FootLeft;0.4849592;-1.070783;3.417733;
Head;0.7419418;0.7195929;3.547055;
ShoulderCenter;0.7507373;0.5147512;3.442357;
ShoulderRight;0.8322849;0.4180891;3.598009;
ShoulderLeft;0.6791304;0.3560751;3.303263;
ElbowRight;0.9498059;0.1053579;3.570786;
ElbowLeft;0.8079016;0.05858338;3.191511;
WristRight;0.9867774;-0.1891468;3.708441;
WristLeft;0.9954749;-0.1199406;3.181435;
HandRight;0.987347;-0.2679475;3.727518;
HandLeft;1.094222;-0.1673241;3.187502;
Spine;0.7453279;0.02939631;3.401154;
HipCenter;0.7430786;-0.06777224;3.396433;
HipRight;0.7749272;-0.1000826;3.38529;
HipLeft;0.7095025;-0.1100935;3.399477;
KneeRight;0.8949659;-0.6678004;3.517437;
KneeLeft;0.5750539;-0.6273021;3.392216;
AnkleRight;1.041659;-0.9877839;3.482762;
AnkleLeft;0.44599;-0.9899628;3.40242;
FootRight;1.133012;-1.018171;3.464175;
FootLeft;0.4880218;-1.069562;3.42161;
Head;0.799863;0.717168;3.537625;
ShoulderCenter;0.7752364;0.5108655;3.443024;
ShoulderRight;0.856784;0.4142034;3.598677;
ShoulderLeft;0.7002075;0.3492821;3.307001;
ElbowRight;0.9740439;0.1021669;3.571407;
ElbowLeft;0.8180361;0.05351238;3.192274;
WristRight;1.011073;-0.1917765;3.708489;
WristLeft;1.041145;-0.1259552;3.183806;
HandRight;1.011642;-0.2704387;3.727533;
HandLeft;1.112803;-0.1742766;3.185488;
Spine;0.7579597;0.02609701;3.399192;
HipCenter;0.7549284;-0.07102287;3.394213;
HipRight;0.7898395;-0.1062209;3.381266;
HipLeft;0.7186052;-0.1129231;3.398222;
KneeRight;0.9269084;-0.6354743;3.517715;
KneeLeft;0.6002256;-0.6377813;3.39244;
AnkleRight;1.030287;-0.9709106;3.473288;
AnkleLeft;0.4484424;-0.9895099;3.401939;
FootRight;1.132736;-1.01801;3.460797;
FootLeft;0.4914083;-1.067278;3.425495;
Head;0.8463279;0.7058583;3.534674;
ShoulderCenter;0.8300928;0.4963474;3.450578;
ShoulderRight;0.9116405;0.3996853;3.606231;
ShoulderLeft;0.7717606;0.3505477;3.317898;
ElbowRight;1.028696;0.08819133;3.578921;
ElbowLeft;0.8538027;0.0512395;3.200457;
WristRight;1.06577;-0.2053131;3.715554;
WristLeft;1.069612;-0.1436616;3.185192;
HandRight;1.066337;-0.283708;3.734533;
HandLeft;1.134868;-0.1910741;3.18531;
Spine;0.8182983;0.01102041;3.402263;
HipCenter;0.8159394;-0.08604498;3.396453;
HipRight;0.8464958;-0.1177495;3.393286;
HipLeft;0.7837737;-0.1205628;3.391674;
KneeRight;0.9566849;-0.5855458;3.510664;
KneeLeft;0.6240351;-0.6497253;3.392364;
AnkleRight;1.028633;-0.9572134;3.472562;
AnkleLeft;0.4517903;-0.9899312;3.401449;
FootRight;1.116887;-1.002857;3.429819;
FootLeft;0.4950107;-1.068582;3.421414;
Head;0.8634609;0.7167274;3.511209;
ShoulderCenter;0.8543081;0.5034868;3.453815;
ShoulderRight;0.9358556;0.4068246;3.609467;
ShoulderLeft;0.7951143;0.3468001;3.319826;
ElbowRight;1.052743;0.09577951;3.582114;
ElbowLeft;0.8862082;0.05753108;3.204372;
WristRight;1.089853;-0.1973615;3.718371;
WristLeft;1.088377;-0.1505783;3.185816;
HandRight;1.09042;-0.2757083;3.737339;
HandLeft;1.162901;-0.2178021;3.19538;
Spine;0.8709816;0.01721965;3.414165;
HipCenter;0.8723698;-0.08060767;3.409841;
HipRight;0.9024218;-0.1194847;3.407905;
HipLeft;0.8432966;-0.1107202;3.404604;
KneeRight;0.9973524;-0.6350954;3.516141;
KneeLeft;0.6498107;-0.6675764;3.39381;
AnkleRight;1.047867;-0.9808733;3.464835;
AnkleLeft;0.4638675;-0.9916803;3.40541;
FootRight;1.125666;-1.035365;3.43825;
FootLeft;0.5113515;-1.069827;3.412522;
Head;0.8971012;0.6607521;3.547736;
ShoulderCenter;0.9027691;0.4514493;3.463115;
ShoulderRight;0.9843168;0.3547871;3.618768;
ShoulderLeft;0.8349146;0.3463155;3.324685;
ElbowRight;1.101017;0.04423898;3.591396;
ElbowLeft;0.8967279;0.05905677;3.208014;
WristRight;1.138167;-0.2484991;3.727254;
WristLeft;1.102243;-0.1774587;3.181;
HandRight;1.138732;-0.3266473;3.746173;
HandLeft;1.161184;-0.2317639;3.187505;
Spine;0.8933405;-0.002813222;3.409916;
HipCenter;0.8906868;-0.09424721;3.404252;
HipRight;0.9277467;-0.1447692;3.414433;
HipLeft;0.8597865;-0.1199744;3.384771;
KneeRight;1.01707;-0.6171539;3.513749;
KneeLeft;0.7646086;-0.6436024;3.393249;
AnkleRight;1.056272;-0.9644514;3.467987;
AnkleLeft;0.4818335;-0.9860414;3.40357;
FootRight;1.115992;-1.031911;3.440474;
FootLeft;0.5294525;-1.063565;3.412281;
Head;0.9263951;0.6651725;3.536707;
ShoulderCenter;0.9324346;0.4552243;3.462772;
ShoulderRight;1.013982;0.3585621;3.618424;
ShoulderLeft;0.8631295;0.3480128;3.33256;
ElbowRight;1.130478;0.04855916;3.591034;
ElbowLeft;0.9318596;0.06441092;3.215473;
WristRight;1.167671;-0.2437365;3.726455;
WristLeft;1.101699;-0.186752;3.181491;
HandRight;1.168235;-0.3217936;3.745353;
HandLeft;1.154729;-0.2647162;3.18809;
Spine;0.9114666;0.00904048;3.398871;
HipCenter;0.9088084;-0.07932152;3.389302;
HipRight;0.9357281;-0.1411948;3.411108;
HipLeft;0.8786411;-0.1002367;3.34775;
KneeRight;1.039941;-0.5865171;3.499168;
KneeLeft;0.8417869;-0.6302138;3.366893;
AnkleRight;1.059979;-0.9474477;3.472178;
AnkleLeft;0.5505419;-0.937842;3.392845;
FootRight;1.146153;-0.9923486;3.427208;
FootLeft;0.5416085;-1.029305;3.392786;
Head;0.9523016;0.6501284;3.546629;
ShoulderCenter;0.9639673;0.4336575;3.468577;
ShoulderRight;1.045515;0.3369954;3.62423;
ShoulderLeft;0.8996143;0.3483261;3.34167;
ElbowRight;1.161865;0.02737939;3.596819;
ElbowLeft;0.9562649;0.05614091;3.22109;
WristRight;1.199088;-0.2646019;3.731927;
WristLeft;1.100021;-0.2042392;3.187594;
HandRight;1.199652;-0.3426166;3.750814;
HandLeft;1.136006;-0.2999573;3.186663;
Spine;0.9280082;-0.001214953;3.399123;
HipCenter;0.9217155;-0.08808771;3.389202;
HipRight;0.9559373;-0.1516336;3.407691;
HipLeft;0.8843848;-0.1037248;3.351982;
KneeRight;1.062675;-0.5902549;3.45575;
KneeLeft;0.9822464;-0.5451292;3.394876;
AnkleRight;1.064787;-0.9556693;3.47033;
AnkleLeft;0.6540118;-0.8859084;3.389341;
FootRight;1.151035;-1.001656;3.426448;
FootLeft;0.7402602;-0.931895;3.345459;
Head;0.9468873;0.7245879;3.548364;
ShoulderCenter;1.00201;0.5210521;3.483418;
ShoulderRight;1.083558;0.4243899;3.63907;
ShoulderLeft;0.9146842;0.3529317;3.348458;
ElbowRight;1.164023;0.1329978;3.474577;
ElbowLeft;0.9705461;0.05434953;3.223228;
WristRight;1.166929;-0.1668903;3.597471;
WristLeft;1.094967;-0.2042709;3.188594;
HandRight;1.167493;-0.2448816;3.616353;
HandLeft;1.123812;-0.3055244;3.186674;
Spine;0.9479565;0.03178805;3.394663;
HipCenter;0.9345477;-0.06926925;3.382946;
HipRight;0.9728325;-0.1110424;3.384954;
HipLeft;0.8907933;-0.09793918;3.355029;
KneeRight;1.048964;-0.5547737;3.434752;
KneeLeft;1.024742;-0.5516404;3.375754;
AnkleRight;1.064843;-0.955109;3.470122;
AnkleLeft;0.683607;-0.8785731;3.392566;
FootRight;1.077355;-1.041344;3.444737;
FootLeft;0.6538956;-0.9977153;3.393357;
Head;0.9928322;0.7317795;3.556177;
ShoulderCenter;1.020535;0.5228062;3.487195;
ShoulderRight;1.102082;0.4261441;3.642848;
ShoulderLeft;0.9627537;0.3636805;3.358196;
ElbowRight;1.182466;0.135046;3.478495;
ElbowLeft;0.9861139;0.06256552;3.227145;
WristRight;1.185447;-0.1646389;3.601035;
WristLeft;1.089648;-0.203983;3.186416;
HandRight;1.18601;-0.2426086;3.619911;
HandLeft;1.113112;-0.3066728;3.182719;
Spine;1.041686;0.05241443;3.422421;
HipCenter;1.043609;-0.04188235;3.412863;
HipRight;1.083372;-0.08086326;3.422383;
HipLeft;1.005416;-0.07987144;3.390755;
KneeRight;1.041838;-0.5291821;3.526779;
KneeLeft;1.038133;-0.5814248;3.377865;
AnkleRight;1.069396;-0.9503118;3.475748;
AnkleLeft;0.713675;-0.9061287;3.39278;
FootRight;1.156448;-0.9925835;3.431464;
FootLeft;0.7325679;-0.9956432;3.385965;
Head;1.088833;0.7428274;3.583663;
ShoulderCenter;1.06736;0.5363492;3.492917;
ShoulderRight;1.148907;0.4396871;3.64857;
ShoulderLeft;1.010125;0.3613822;3.365537;
ElbowRight;1.216661;0.1485898;3.478492;
ElbowLeft;0.9932575;0.06623471;3.232224;
WristRight;1.217595;-0.1567627;3.586789;
WristLeft;1.077934;-0.1943204;3.184057;
HandRight;1.218159;-0.2346653;3.605649;
HandLeft;1.077533;-0.2907655;3.178996;
Spine;1.059193;0.05430615;3.42365;
HipCenter;1.059577;-0.04114364;3.413881;
HipRight;1.093523;-0.07995309;3.423232;
HipLeft;1.027162;-0.0792582;3.391951;
KneeRight;1.057843;-0.5332864;3.531968;
KneeLeft;1.128607;-0.5629002;3.369448;
AnkleRight;1.070009;-0.9507369;3.47543;
AnkleLeft;0.7977641;-0.8847023;3.368737;
FootRight;1.15642;-0.9943733;3.43201;
FootLeft;0.8201871;-0.996304;3.352277;
Head;1.116093;0.737839;3.574883;
ShoulderCenter;1.096818;0.52969;3.490452;
ShoulderRight;1.178366;0.4330279;3.646104;
ShoulderLeft;1.026556;0.3619551;3.365505;
ElbowRight;1.252461;0.1440549;3.475939;
ElbowLeft;1.00896;0.05684819;3.231589;
WristRight;1.257656;-0.1621167;3.580796;
WristLeft;1.077762;-0.1960087;3.18575;
HandRight;1.258219;-0.239893;3.599625;
HandLeft;1.060943;-0.2748538;3.184805;
Spine;1.123572;0.04188591;3.423455;
HipCenter;1.127246;-0.05529607;3.414071;
HipRight;1.160637;-0.1002554;3.418084;
HipLeft;1.096624;-0.08357549;3.398565;
KneeRight;1.093104;-0.5650358;3.5238;
KneeLeft;1.199802;-0.5474461;3.356487;
AnkleRight;1.06301;-0.9529757;3.462636;
AnkleLeft;0.9316818;-0.9339765;3.380611;
FootRight;1.13081;-1.026989;3.441414;
FootLeft;0.9482024;-1.021891;3.371631;
Head;1.128114;0.7504379;3.573171;
ShoulderCenter;1.133588;0.5414333;3.487418;
ShoulderRight;1.215136;0.4447712;3.643071;
ShoulderLeft;1.07012;0.3796;3.361312;
ElbowRight;1.277866;0.1511591;3.477957;
ElbowLeft;1.021164;0.06808838;3.237124;
WristRight;1.277445;-0.1542535;3.583848;
WristLeft;1.075934;-0.1946575;3.186225;
HandRight;1.278006;-0.2319165;3.60265;
HandLeft;1.056234;-0.2720826;3.187838;
Spine;1.154901;0.05454936;3.425797;
HipCenter;1.160094;-0.04231127;3.417408;
HipRight;1.197123;-0.08175034;3.417441;
HipLeft;1.128059;-0.07455903;3.406399;
KneeRight;1.112868;-0.5665443;3.528652;
KneeLeft;1.248089;-0.5642395;3.335599;
AnkleRight;1.112601;-0.9628199;3.457013;
AnkleLeft;0.9703676;-0.9109724;3.362825;
FootRight;1.198048;-1.004767;3.411274;
FootLeft;1.048505;-1.003745;3.356722;
Head;1.134164;0.7456552;3.578207;
ShoulderCenter;1.156864;0.5391322;3.484275;
ShoulderRight;1.238411;0.44247;3.639928;
ShoulderLeft;1.094955;0.378829;3.360622;
ElbowRight;1.308831;0.1521164;3.472034;
ElbowLeft;1.027993;0.07053316;3.237631;
WristRight;1.313721;-0.1551679;3.572459;
WristLeft;1.066644;-0.1931751;3.186805;
HandRight;1.314283;-0.2328143;3.591257;
HandLeft;1.02416;-0.2870859;3.199915;
Spine;1.175638;0.05326147;3.419916;
HipCenter;1.179284;-0.04370989;3.411121;
HipRight;1.213746;-0.08290944;3.40954;
HipLeft;1.147329;-0.07486112;3.402204;
KneeRight;1.13234;-0.5723931;3.528428;
KneeLeft;1.29713;-0.5702533;3.336499;
AnkleRight;1.045987;-0.9322776;3.388638;
AnkleLeft;1.070629;-0.943151;3.348336;
FootRight;1.131584;-0.9743802;3.343022;
FootLeft;1.128715;-1.019112;3.316645;
Head;1.185758;0.7493112;3.5461;
ShoulderCenter;1.18681;0.5364479;3.483274;
ShoulderRight;1.268358;0.4397858;3.638927;
ShoulderLeft;1.115209;0.3737008;3.359738;
ElbowRight;1.335721;0.1537415;3.460898;
ElbowLeft;1.067536;0.1204439;3.246187;
WristRight;1.335405;-0.1501657;3.569868;
WristLeft;1.060659;-0.1472174;3.184302;
HandRight;1.335968;-0.2280149;3.588714;
HandLeft;1.023184;-0.2480075;3.197762;
Spine;1.199669;0.05912197;3.411741;
HipCenter;1.202902;-0.03623695;3.401237;
HipRight;1.241743;-0.07208551;3.393536;
HipLeft;1.166892;-0.0720916;3.395606;
KneeRight;1.149112;-0.5831683;3.529556;
KneeLeft;1.353165;-0.5683934;3.326289;
AnkleRight;1.081005;-0.974172;3.453142;
AnkleLeft;1.140631;-0.9708809;3.34302;
FootRight;1.163236;-0.9976716;3.366419;
FootLeft;1.233152;-1.029859;3.29014;
Head;1.241634;0.7487062;3.511055;
ShoulderCenter;1.223239;0.5359291;3.475344;
ShoulderRight;1.304787;0.4392669;3.630996;
ShoulderLeft;1.173002;0.3759097;3.348141;
ElbowRight;1.36471;0.1540264;3.448422;
ElbowLeft;1.103708;0.1377443;3.239381;
WristRight;1.528557;-0.08498318;3.587193;
WristLeft;1.055624;-0.1322834;3.184271;
HandRight;1.564893;-0.1375964;3.635636;
HandLeft;1.012842;-0.2319828;3.187293;
Spine;1.223088;0.05575733;3.403566;
HipCenter;1.223332;-0.04003536;3.393265;
HipRight;1.254645;-0.07461608;3.386226;
HipLeft;1.192847;-0.07398785;3.389014;
KneeRight;1.150547;-0.5838969;3.529486;
KneeLeft;1.380764;-0.5697985;3.319853;
AnkleRight;1.083616;-0.978006;3.458137;
AnkleLeft;1.252112;-0.9968717;3.300854;
FootRight;1.164254;-1.050364;3.401471;
FootLeft;1.363373;-1.047229;3.294974;
Head;1.26608;0.7457606;3.570845;
ShoulderCenter;1.26677;0.5375856;3.473788;
ShoulderRight;1.348317;0.4409235;3.629441;
ShoulderLeft;1.187829;0.3743253;3.350244;
ElbowRight;1.394584;0.1525184;3.448848;
ElbowLeft;1.105435;0.07792386;3.227242;
WristRight;1.577642;-0.06799214;3.592678;
WristLeft;1.013715;-0.2210946;3.188934;
HandRight;1.639879;-0.1177726;3.58636;
HandLeft;0.9789008;-0.3123385;3.194999;
Spine;1.25289;0.05561506;3.401304;
HipCenter;1.250326;-0.04063728;3.390801;
HipRight;1.288257;-0.08002058;3.373446;
HipLeft;1.213561;-0.07677871;3.393073;
KneeRight;1.177151;-0.5674238;3.528082;
KneeLeft;1.415721;-0.5597708;3.308688;
AnkleRight;1.08187;-0.9741877;3.462535;
AnkleLeft;1.386305;-0.9794124;3.26803;
FootRight;1.165368;-1.017858;3.413834;
FootLeft;1.482674;-1.038638;3.246577;
Head;1.270497;0.7414942;3.563143;
ShoulderCenter;1.295047;0.5343068;3.466958;
ShoulderRight;1.376595;0.4376447;3.62261;
ShoulderLeft;1.225481;0.3755969;3.342924;
ElbowRight;1.417045;0.1461818;3.44706;
ElbowLeft;1.145381;0.1312029;3.239803;
WristRight;1.620514;-0.06411862;3.578801;
WristLeft;1.035165;-0.1763222;3.197382;
HandRight;1.68765;-0.1067532;3.582918;
HandLeft;0.9864923;-0.3147005;3.200794;
Spine;1.283295;0.04699268;3.393424;
HipCenter;1.280979;-0.05050459;3.382619;
HipRight;1.313343;-0.09225149;3.375869;
HipLeft;1.247625;-0.08210684;3.37468;
KneeRight;1.224917;-0.5666653;3.512223;
KneeLeft;1.446837;-0.5640351;3.303547;
AnkleRight;1.08124;-0.9714581;3.462354;
AnkleLeft;1.481811;-0.9722649;3.234389;
FootRight;1.166096;-1.015162;3.415861;
FootLeft;1.592794;-1.021679;3.246567;
Head;1.320495;0.7339511;3.564991;
ShoulderCenter;1.329818;0.5254427;3.467499;
ShoulderRight;1.411366;0.4287806;3.623152;
ShoulderLeft;1.263528;0.3674176;3.347949;
ElbowRight;1.451238;0.1444423;3.434093;
ElbowLeft;1.169744;0.138017;3.241782;
WristRight;1.66734;-0.04093181;3.580303;
WristLeft;1.063273;-0.1699117;3.191365;
HandRight;1.72062;-0.09931342;3.590731;
HandLeft;1.017125;-0.2660434;3.207592;
Spine;1.307339;0.04607812;3.386498;
HipCenter;1.303517;-0.05010463;3.374384;
HipRight;1.342271;-0.08996789;3.347861;
HipLeft;1.267532;-0.08793143;3.378684;
KneeRight;1.223442;-0.5654805;3.514433;
KneeLeft;1.484072;-0.5477625;3.28135;
AnkleRight;1.080867;-0.9678508;3.459266;
AnkleLeft;1.55785;-0.9507578;3.226058;
FootRight;1.165645;-1.011874;3.413294;
FootLeft;1.661815;-1.011474;3.206869;
Head;1.41613;0.7208248;3.458938;
ShoulderCenter;1.355594;0.5211484;3.463506;
ShoulderRight;1.437141;0.4244863;3.619159;
ShoulderLeft;1.279113;0.3605843;3.341635;
ElbowRight;1.468632;0.1480385;3.415375;
ElbowLeft;1.195257;0.122357;3.242175;
WristRight;1.681375;-0.03389546;3.569211;
WristLeft;1.10356;-0.1890295;3.183718;
HandRight;1.75292;-0.058111;3.543727;
HandLeft;1.049884;-0.2767026;3.216334;
Spine;1.3273;0.03839475;3.380879;
HipCenter;1.321712;-0.05807288;3.36844;
HipRight;1.354676;-0.0979147;3.347994;
HipLeft;1.283677;-0.09420931;3.371628;
KneeRight;1.235484;-0.5717385;3.509665;
KneeLeft;1.531463;-0.5611969;3.264019;
AnkleRight;1.080986;-0.9672121;3.459216;
AnkleLeft;1.61772;-0.9724712;3.228827;
FootRight;1.164648;-1.011489;3.411274;
FootLeft;1.692769;-1.018818;3.203378;
Head;1.404486;0.7295473;3.483277;
ShoulderCenter;1.403148;0.5152251;3.456199;
ShoulderRight;1.484696;0.4185629;3.611852;
ShoulderLeft;1.328071;0.347618;3.33764;
ElbowRight;1.506698;0.145471;3.401741;
ElbowLeft;1.218922;0.06394336;3.223552;
WristRight;1.723651;-0.02669434;3.559972;
WristLeft;1.095191;-0.2371251;3.174575;
HandRight;1.795968;-0.0840828;3.618028;
HandLeft;1.072019;-0.3171835;3.199335;
Spine;1.354807;0.03622368;3.377182;
HipCenter;1.345798;-0.05972815;3.365194;
HipRight;1.383076;-0.1032371;3.332176;
HipLeft;1.306247;-0.1038516;3.37897;
KneeRight;1.418896;-0.5744126;3.350971;
KneeLeft;1.548471;-0.6167257;3.283436;
AnkleRight;1.119027;-0.9244168;3.443703;
AnkleLeft;1.634119;-0.9576808;3.222726;
FootRight;1.202151;-0.9701014;3.396747;
FootLeft;1.695637;-1.020046;3.20225;
Head;1.471799;0.7142717;3.451999;
ShoulderCenter;1.431825;0.5067405;3.447191;
ShoulderRight;1.513373;0.4100783;3.602844;
ShoulderLeft;1.35581;0.347384;3.324302;
ElbowRight;1.514246;0.1363928;3.39267;
ElbowLeft;1.28518;0.1019692;3.232711;
WristRight;1.746771;-0.04051556;3.523513;
WristLeft;1.165346;-0.198793;3.171062;
HandRight;1.818316;-0.07505311;3.516883;
HandLeft;1.128893;-0.2677439;3.187567;
Spine;1.369386;0.03877584;3.372663;
HipCenter;1.357972;-0.05569084;3.361372;
HipRight;1.392223;-0.1033177;3.322885;
HipLeft;1.314033;-0.1016012;3.380828;
KneeRight;1.290258;-0.5983307;3.483694;
KneeLeft;1.517881;-0.5097392;3.27798;
AnkleRight;1.084718;-0.9671974;3.457971;
AnkleLeft;1.642295;-0.970488;3.22799;
FootRight;1.167839;-1.014257;3.412146;
FootLeft;1.707103;-1.031824;3.215876;
Head;1.456728;0.7299678;3.452697;
ShoulderCenter;1.483752;0.517704;3.433663;
ShoulderRight;1.5653;0.4210418;3.589316;
ShoulderLeft;1.415804;0.3440455;3.303299;
ElbowRight;1.594427;0.1430715;3.388764;
ElbowLeft;1.319233;0.04849594;3.205592;
WristRight;1.795423;-0.05349125;3.539332;
WristLeft;1.19948;-0.2520616;3.143964;
HandRight;1.845226;-0.1066277;3.571754;
HandLeft;1.180645;-0.2637529;3.220539;
Spine;1.430614;0.04225507;3.357018;
HipCenter;1.419987;-0.0528347;3.345587;
HipRight;1.448358;-0.0993556;3.300792;
HipLeft;1.380346;-0.1071482;3.371998;
KneeRight;1.340068;-0.5747772;3.479665;
KneeLeft;1.529536;-0.5855458;3.275475;
AnkleRight;1.09341;-0.9673915;3.458135;
AnkleLeft;1.637082;-0.9468883;3.218186;
FootRight;1.17795;-1.013864;3.414924;
FootLeft;1.721622;-0.9933605;3.174976;
Head;1.576504;0.7054297;3.422632;
ShoulderCenter;1.495766;0.5103846;3.421258;
ShoulderRight;1.577314;0.4137224;3.57691;
ShoulderLeft;1.442542;0.33919;3.294549;
ElbowRight;1.630286;0.1421657;3.372384;
ElbowLeft;1.360057;0.05084299;3.195765;
WristRight;1.821475;-0.07474911;3.507914;
WristLeft;1.240422;-0.2494174;3.134175;
HandRight;1.861581;-0.1085554;3.567904;
HandLeft;1.286876;-0.2868161;3.187029;
Spine;1.459756;0.03939683;3.345116;
HipCenter;1.453997;-0.0544688;3.333776;
HipRight;1.481927;-0.1018742;3.28217;
HipLeft;1.421548;-0.1139633;3.365645;
KneeRight;1.385675;-0.5690007;3.454594;
KneeLeft;1.531837;-0.5865475;3.27204;
AnkleRight;1.111806;-0.9592661;3.455749;
AnkleLeft;1.643758;-0.9453612;3.220999;
FootRight;1.197907;-1.004484;3.414884;
FootLeft;1.71375;-1.020888;3.22527;
Head;1.627716;0.7048475;3.425465;
ShoulderCenter;1.531745;0.5124602;3.402049;
ShoulderRight;1.613292;0.4157981;3.557702;
ShoulderLeft;1.468022;0.3574232;3.28799;
ElbowRight;1.66259;0.1372502;3.363821;
ElbowLeft;1.425088;0.09519374;3.167869;
WristRight;1.875314;-0.04481365;3.515322;
WristLeft;1.305515;-0.2049127;3.106294;
HandRight;1.920349;-0.08411595;3.567832;
HandLeft;1.304169;-0.3400443;3.148833;
Spine;1.512428;0.04858369;3.330965;
HipCenter;1.5078;-0.04423573;3.321058;
HipRight;1.53786;-0.08927148;3.270632;
HipLeft;1.47242;-0.1059016;3.353301;
KneeRight;1.402318;-0.5950683;3.466618;
KneeLeft;1.567536;-0.5971608;3.260432;
AnkleRight;1.128085;-0.9701344;3.453478;
AnkleLeft;1.647123;-0.942054;3.216154;
FootRight;1.188607;-1.048002;3.472407;
FootLeft;1.715849;-1.022005;3.223245;
Head;1.620017;0.7244027;3.415066;
ShoulderCenter;1.562817;0.5167187;3.390503;
ShoulderRight;1.644365;0.4200565;3.546156;
ShoulderLeft;1.501427;0.3643885;3.279872;
ElbowRight;1.70892;0.1443108;3.353142;
ElbowLeft;1.448809;0.09883872;3.16093;
WristRight;1.930135;-0.01446603;3.516619;
WristLeft;1.425508;-0.2024512;3.094272;
HandRight;1.975108;-0.05371421;3.569056;
HandLeft;1.45101;-0.2701994;3.147053;
Spine;1.54342;0.05796088;3.329195;
HipCenter;1.540399;-0.03348503;3.320874;
HipRight;1.573077;-0.08655902;3.259686;
HipLeft;1.503021;-0.1008123;3.362832;
KneeRight;1.43532;-0.604124;3.457875;
KneeLeft;1.599699;-0.5436903;3.256253;
AnkleRight;1.175723;-0.9706054;3.455037;
AnkleLeft;1.654128;-0.9498301;3.21516;
FootRight;1.217484;-1.047518;3.474739;
FootLeft;1.720545;-1.031386;3.227163;
Head;1.764845;0.6761065;3.412753;
ShoulderCenter;1.607113;0.5280144;3.378117;
ShoulderRight;1.68866;0.4313522;3.53377;
ShoulderLeft;1.532734;0.3666531;3.252821;
ElbowRight;1.738094;0.1509831;3.344233;
ElbowLeft;1.488972;0.06168134;3.149433;
WristRight;1.953717;-0.01002668;3.511722;
WristLeft;1.500577;-0.2076556;3.070234;
HandRight;1.998626;-0.04921786;3.564082;
HandLeft;1.526079;-0.2754038;3.123015;
Spine;1.599838;0.05602212;3.314827;
HipCenter;1.59814;-0.03843816;3.306141;
HipRight;1.632218;-0.08620419;3.25397;
HipLeft;1.562019;-0.1043658;3.340738;
KneeRight;1.438844;-0.6059219;3.458346;
KneeLeft;1.625391;-0.5600379;3.24814;
AnkleRight;1.220714;-0.9286329;3.418254;
AnkleLeft;1.64785;-0.9214704;3.207941;
FootRight;1.223069;-1.032023;3.460884;
