Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleRight;0.5414438;-0.9838329;3.351779;
AnkleLeft;0.9322248;-1.009147;3.116993;
FootRight;0.6251129;-1.026745;3.3074;
FootLeft;1.044937;-1.039669;3.093134;
Head;0.8175499;0.7150747;3.358893;
ShoulderCenter;0.8030964;0.5092404;3.289805;
ShoulderRight;0.8742018;0.257442;3.482247;
ShoulderLeft;0.6917454;0.3590475;3.165983;
ElbowRight;1.056536;0.01908442;3.540466;
ElbowLeft;0.5789511;0.06934131;3.066639;
WristRight;1.250323;-0.1398243;3.520222;
WristLeft;0.497674;-0.2107028;3.048217;
HandRight;1.267162;-0.1373397;3.522386;
HandLeft;0.4700302;-0.3052462;3.054754;
Spine;0.8052208;0.0874859;3.242643;
HipCenter;0.8056456;0.003134996;3.236872;
HipRight;0.8475075;-0.07312401;3.277512;
HipLeft;0.7644511;-0.05308142;3.178457;
KneeRight;0.663553;-0.6052386;3.391437;
KneeLeft;0.9602236;-0.5361592;3.20548;
AnkleRight;0.5412322;-0.9865159;3.351846;
AnkleLeft;1.040314;-0.9865677;3.067293;
FootRight;0.624581;-1.029078;3.306559;
FootLeft;1.154617;-1.020115;3.05705;
Head;0.8512371;0.7004858;3.352511;
ShoulderCenter;0.8399572;0.4944863;3.29055;
ShoulderRight;0.9110627;0.2426879;3.482991;
ShoulderLeft;0.7382238;0.3450464;3.159557;
ElbowRight;1.072261;0.03995063;3.525045;
ElbowLeft;0.5930631;0.06079607;3.067397;
WristRight;1.296188;-0.07149856;3.526911;
WristLeft;0.5037617;-0.2185141;3.055855;
HandRight;1.373471;-0.08396193;3.524519;
HandLeft;0.4642913;-0.3084362;3.064651;
Spine;0.8244466;0.08793086;3.246064;
HipCenter;0.8226209;0.005602495;3.240671;
HipRight;0.8645364;-0.08681212;3.293945;
HipLeft;0.7842506;-0.05357975;3.170395;
KneeRight;0.6820228;-0.6093138;3.390798;
KneeLeft;0.9829959;-0.5015879;3.176513;
AnkleRight;0.5450895;-0.9905447;3.35481;
AnkleLeft;1.108582;-0.9644358;3.062228;
FootRight;0.5548393;-1.070389;3.402431;
FootLeft;1.221905;-0.9988524;3.043929;
Head;0.8940991;0.6939144;3.350895;
ShoulderCenter;0.881221;0.4885314;3.289269;
ShoulderRight;0.9523264;0.2367331;3.481711;
ShoulderLeft;0.7682225;0.3377801;3.154853;
ElbowRight;1.117471;0.06653769;3.530388;
ElbowLeft;0.6720497;0.1152423;3.065564;
WristRight;1.340115;-0.04649694;3.516637;
WristLeft;0.5221357;-0.1874556;3.055614;
HandRight;1.399631;-0.06878088;3.523299;
HandLeft;0.4646929;-0.3050275;3.065336;
Spine;0.8744686;0.079234;3.244981;
HipCenter;0.8723356;-0.002512552;3.239821;
HipRight;0.9049646;-0.09399322;3.290082;
HipLeft;0.8296459;-0.05848875;3.170496;
KneeRight;0.7275921;-0.6145144;3.370921;
KneeLeft;0.9781956;-0.5948405;3.189844;
AnkleRight;0.5458505;-0.990859;3.355218;
AnkleLeft;1.180407;-0.9883398;3.058318;
FootRight;0.5558766;-1.066992;3.398904;
FootLeft;1.262333;-1.017066;3.041939;
Head;0.9392423;0.6919643;3.345593;
ShoulderCenter;0.9249916;0.4856925;3.290994;
ShoulderRight;0.996097;0.2338941;3.483436;
ShoulderLeft;0.8139296;0.3274973;3.151415;
ElbowRight;1.199376;0.05499737;3.534654;
ElbowLeft;0.7273398;0.100384;3.066597;
WristRight;1.419193;-0.0620449;3.508775;
WristLeft;0.5505978;-0.1867775;3.057706;
HandRight;1.445797;-0.05811777;3.515161;
HandLeft;0.4881783;-0.2986686;3.078387;
Spine;0.9111282;0.06553171;3.236531;
HipCenter;0.9095956;-0.01892404;3.22906;
HipRight;0.9526334;-0.1054075;3.265749;
HipLeft;0.8614695;-0.06145914;3.17081;
KneeRight;0.827533;-0.5794593;3.374195;
KneeLeft;1.002113;-0.5889512;3.186131;
AnkleRight;0.554371;-0.9835104;3.354568;
AnkleLeft;1.176226;-0.9862846;3.058233;
FootRight;0.5752062;-1.065282;3.391626;
FootLeft;1.255474;-1.023986;3.0504;
Head;0.9712272;0.6885372;3.332216;
ShoulderCenter;0.9734062;0.4808849;3.281598;
ShoulderRight;1.044511;0.2290865;3.474041;
ShoulderLeft;0.8657042;0.3251638;3.150687;
ElbowRight;1.257482;0.05394251;3.536192;
ElbowLeft;0.7289391;0.07012147;3.056982;
WristRight;1.470301;-0.07354616;3.496795;
WristLeft;0.5928265;-0.2066123;3.048008;
HandRight;1.5459;-0.08932468;3.485122;
HandLeft;0.525265;-0.2842259;3.068487;
Spine;0.9583451;0.07362072;3.227257;
HipCenter;0.9546767;-0.008024706;3.220198;
HipRight;0.98791;-0.08854438;3.254201;
HipLeft;0.9159257;-0.0489121;3.168056;
KneeRight;0.8356691;-0.5804172;3.362182;
KneeLeft;0.7529173;-0.6469184;3.360326;
AnkleRight;0.562695;-0.9862809;3.357744;
AnkleLeft;1.102702;-0.9037853;3.103758;
FootRight;0.6396029;-1.066805;3.400191;
FootLeft;1.185785;-0.9471932;3.05959;
Head;1.022435;0.6927924;3.331026;
ShoulderCenter;1.01886;0.4842364;3.286664;
ShoulderRight;1.089965;0.2324381;3.479105;
ShoulderLeft;0.908133;0.3272786;3.152544;
ElbowRight;1.289706;0.03771582;3.521772;
ElbowLeft;0.7509159;0.03549615;3.054046;
WristRight;1.504896;-0.08944625;3.495195;
WristLeft;0.6466821;-0.2042084;3.031364;
HandRight;1.576626;-0.1318336;3.491361;
HandLeft;0.5676635;-0.269434;3.05924;
Spine;1.008679;0.06404012;3.217238;
HipCenter;1.00624;-0.02002885;3.206993;
HipRight;1.041343;-0.08538941;3.223024;
HipLeft;0.968245;-0.05432363;3.1722;
KneeRight;0.895276;-0.5885291;3.338865;
KneeLeft;0.7821704;-0.6494547;3.353492;
AnkleRight;0.5905893;-0.9712332;3.359815;
AnkleLeft;1.129401;-0.9101049;3.092944;
FootRight;0.6435555;-1.068762;3.402882;
FootLeft;1.212921;-0.9525622;3.048923;
Head;1.039648;0.6825686;3.328037;
ShoulderCenter;1.05647;0.4757151;3.256452;
ShoulderRight;1.127575;0.2239168;3.448895;
ShoulderLeft;0.9578066;0.3236734;3.148432;
ElbowRight;1.33181;0.02832822;3.504624;
ElbowLeft;0.8089817;0.02531472;3.053615;
WristRight;1.534272;-0.1199637;3.498347;
WristLeft;0.6848632;-0.2159721;2.998828;
HandRight;1.601759;-0.1693943;3.501275;
HandLeft;0.6430064;-0.2989397;3.032834;
Spine;1.056776;0.06667779;3.231128;
HipCenter;1.056757;-0.01511148;3.229808;
HipRight;1.097218;-0.0836082;3.254051;
HipLeft;1.016272;-0.05020544;3.196829;
KneeRight;0.860151;-0.5877205;3.362921;
KneeLeft;0.8349904;-0.6601617;3.336491;
AnkleRight;0.5622569;-0.9769495;3.388363;
AnkleLeft;1.190102;-0.8989615;3.061704;
FootRight;0.6174108;-1.072115;3.431158;
FootLeft;1.264809;-0.9912773;3.074655;
Head;1.095735;0.6955411;3.315075;
ShoulderCenter;1.097316;0.486102;3.254217;
ShoulderRight;1.168421;0.2343037;3.446659;
ShoulderLeft;1.008141;0.3283397;3.138045;
ElbowRight;1.351298;0.01297246;3.497087;
ElbowLeft;0.8627478;0.02626199;3.048534;
WristRight;1.536541;-0.1518779;3.438743;
WristLeft;0.7560579;-0.2290778;3.002542;
HandRight;1.626449;-0.2063329;3.419825;
HandLeft;0.7073269;-0.3048738;3.008012;
Spine;1.078753;0.08894996;3.216611;
HipCenter;1.076452;0.01055609;3.212166;
HipRight;1.10526;-0.07506104;3.257262;
HipLeft;1.039742;-0.0413302;3.140515;
KneeRight;1.18092;-0.5982238;3.15459;
KneeLeft;0.8863698;-0.6492076;3.320088;
AnkleRight;0.8825542;-0.9886919;3.181149;
AnkleLeft;1.190836;-0.9930337;3.066791;
FootRight;0.9665916;-1.033264;3.138551;
FootLeft;1.28741;-1.049692;3.073225;
Head;1.131803;0.7100194;3.315487;
ShoulderCenter;1.136916;0.5005704;3.250551;
ShoulderRight;1.208021;0.248772;3.442992;
ShoulderLeft;1.052398;0.3486221;3.136881;
ElbowRight;1.396705;0.02150792;3.490632;
ElbowLeft;0.9376177;0.03344783;3.04459;
WristRight;1.512716;-0.1961481;3.422817;
WristLeft;0.8348562;-0.2344802;3.000565;
HandRight;1.551387;-0.2687002;3.405225;
HandLeft;0.8071632;-0.3081596;2.997527;
Spine;1.102188;0.1046434;3.199692;
HipCenter;1.095731;0.02544226;3.193684;
HipRight;1.126137;-0.05843505;3.241123;
HipLeft;1.053836;-0.02670296;3.124656;
KneeRight;1.172435;-0.60113;3.184707;
KneeLeft;0.8983032;-0.634025;3.309742;
AnkleRight;0.873328;-0.9925683;3.211427;
AnkleLeft;1.192383;-0.9932595;3.066216;
FootRight;0.9571593;-1.038165;3.169127;
FootLeft;1.290416;-1.05223;3.075448;
Head;1.161765;0.7152342;3.29309;
ShoulderCenter;1.185764;0.505548;3.249055;
ShoulderRight;1.25687;0.2537497;3.441498;
ShoulderLeft;1.079857;0.3509583;3.132368;
ElbowRight;1.4419;0.02537984;3.489299;
ElbowLeft;1.033576;0.07922907;3.03681;
WristRight;1.492068;-0.2204026;3.448247;
WristLeft;0.9312177;-0.1891605;2.999279;
HandRight;1.548372;-0.2605941;3.410367;
HandLeft;0.9139589;-0.2937685;3.011328;
Spine;1.152961;0.1157646;3.190014;
HipCenter;1.146313;0.03779907;3.181881;
HipRight;1.17663;-0.03154134;3.212455;
HipLeft;1.106379;-0.005655694;3.13149;
KneeRight;1.189511;-0.604763;3.185346;
KneeLeft;0.9506337;-0.6219175;3.295513;
AnkleRight;0.9029532;-0.917953;3.314872;
AnkleLeft;1.192717;-0.9926382;3.064896;
FootRight;0.9855368;-0.9628752;3.268646;
FootLeft;1.273785;-1.050616;3.068451;
Head;1.216991;0.7182726;3.29516;
ShoulderCenter;1.205658;0.5070684;3.251274;
ShoulderRight;1.276763;0.2552701;3.443716;
ShoulderLeft;1.134843;0.3585259;3.122041;
ElbowRight;1.464137;0.0270858;3.491618;
ElbowLeft;1.102038;0.07996097;3.038259;
WristRight;1.467322;-0.2153267;3.407152;
WristLeft;1.030948;-0.188384;3.004044;
HandRight;1.494831;-0.2881606;3.395116;
HandLeft;1.025389;-0.2940815;2.991488;
Spine;1.194972;0.1162851;3.197278;
HipCenter;1.193923;0.03800107;3.190473;
HipRight;1.223782;-0.04747803;3.238616;
HipLeft;1.158866;-0.01836474;3.119381;
KneeRight;1.21341;-0.6387867;3.174783;
KneeLeft;0.9898192;-0.6304951;3.293965;
AnkleRight;0.8961921;-0.8672686;3.292167;
AnkleLeft;1.194914;-0.9899113;3.063448;
FootRight;0.9154677;-0.9798403;3.33338;
FootLeft;1.291159;-1.053341;3.076335;
Head;1.261612;0.7239599;3.296804;
ShoulderCenter;1.261403;0.512144;3.245478;
ShoulderRight;1.332508;0.2603456;3.43792;
ShoulderLeft;1.162975;0.3614506;3.124443;
ElbowRight;1.51935;0.03212386;3.485695;
ElbowLeft;1.154282;0.08541071;3.036804;
WristRight;1.503935;-0.2093927;3.399889;
WristLeft;1.092593;-0.1748718;2.995043;
HandRight;1.533796;-0.2816354;3.390859;
HandLeft;1.087041;-0.2804484;2.982501;
Spine;1.242666;0.123223;3.19911;
HipCenter;1.236975;0.0450983;3.193344;
HipRight;1.267461;-0.03859322;3.239535;
HipLeft;1.200476;-0.009059344;3.127174;
KneeRight;1.200655;-0.6565062;3.299609;
KneeLeft;1.034648;-0.6193228;3.308296;
AnkleRight;0.8815331;-0.8822779;3.417849;
AnkleLeft;1.19513;-0.9898162;3.063232;
FootRight;0.9627026;-0.9533107;3.361737;
FootLeft;1.296085;-1.054763;3.082531;
Head;1.289271;0.7234055;3.314271;
ShoulderCenter;1.286993;0.5136533;3.237639;
ShoulderRight;1.358098;0.261855;3.430081;
ShoulderLeft;1.215003;0.367396;3.122869;
ElbowRight;1.544939;0.03363322;3.47789;
ElbowLeft;1.218448;0.07767165;3.011852;
WristRight;1.537747;-0.2077003;3.389935;
WristLeft;1.266183;-0.2142028;2.977298;
HandRight;1.566759;-0.2801633;3.381441;
HandLeft;1.280314;-0.3163679;2.951865;
Spine;1.263102;0.1270822;3.194758;
HipCenter;1.259002;0.04985378;3.189486;
HipRight;1.292404;-0.01932075;3.229669;
HipLeft;1.223804;-0.003432823;3.130371;
KneeRight;1.207167;-0.6695538;3.299674;
KneeLeft;1.266494;-0.593549;3.112699;
AnkleRight;1.031765;-0.9871086;3.233696;
AnkleLeft;1.197065;-0.9940885;3.066437;
FootRight;1.144744;-1.030687;3.224885;
FootLeft;1.298509;-1.056881;3.087915;
Head;1.339446;0.6904282;3.308937;
ShoulderCenter;1.321286;0.4534324;3.222028;
ShoulderRight;1.392392;0.201634;3.41447;
ShoulderLeft;1.242259;0.371534;3.117816;
ElbowRight;1.579233;-0.02658776;3.462269;
ElbowLeft;1.289549;0.08238506;2.985571;
WristRight;1.569142;-0.2682201;3.375234;
WristLeft;1.313295;-0.1669802;2.940072;
HandRight;1.598546;-0.3405354;3.366689;
HandLeft;1.359094;-0.2620654;2.92783;
Spine;1.259577;0.09507127;3.17293;
HipCenter;1.248429;0.0227772;3.16702;
HipRight;1.25987;-0.08575078;3.198766;
HipLeft;1.212742;-0.01734724;3.110591;
KneeRight;1.147107;-0.7403738;3.20348;
KneeLeft;1.266618;-0.5975696;3.110875;
AnkleRight;1.281277;-0.9630623;3.429427;
AnkleLeft;1.197062;-0.9945804;3.066252;
FootRight;1.22665;-1.036631;3.347693;
FootLeft;1.293425;-1.055126;3.063254;
Head;1.363756;0.6921266;3.307048;
ShoulderCenter;1.358666;0.4578314;3.211305;
ShoulderRight;1.429771;0.206033;3.403747;
ShoulderLeft;1.291119;0.3838374;3.113832;
ElbowRight;1.616613;-0.02218875;3.451536;
ElbowLeft;1.342465;0.09121627;2.963688;
WristRight;1.606515;-0.2639814;3.364447;
WristLeft;1.447014;-0.2090719;2.908687;
HandRight;1.635853;-0.3361337;3.355922;
HandLeft;1.499248;-0.2997015;2.891493;
Spine;1.309574;0.09545135;3.159852;
HipCenter;1.298782;0.02286079;3.153509;
HipRight;1.314165;-0.08317338;3.190881;
HipLeft;1.261415;-0.01897975;3.091896;
KneeRight;1.477622;-0.6196538;3.252775;
KneeLeft;1.271533;-0.6009679;3.109104;
AnkleRight;1.361339;-0.9917394;3.199261;
AnkleLeft;1.197554;-0.9906297;3.064023;
FootRight;1.446012;-1.039816;3.156608;
FootLeft;1.270645;-1.045764;3.059302;
Head;1.426177;0.7341557;3.29515;
ShoulderCenter;1.415926;0.5234987;3.225673;
ShoulderRight;1.487031;0.2717004;3.418115;
ShoulderLeft;1.317068;0.3827122;3.10973;
ElbowRight;1.478318;0.09595847;3.09611;
ElbowLeft;1.407012;0.09914619;2.964075;
WristRight;1.529822;-0.1889935;2.900297;
WristLeft;1.528597;-0.1828791;2.892764;
HandRight;1.539709;-0.2629657;2.876527;
HandLeft;1.580812;-0.2734741;2.875576;
Spine;1.365949;0.1311689;3.157441;
HipCenter;1.355953;0.0527029;3.147464;
HipRight;1.379809;-0.03172752;3.185189;
HipLeft;1.314638;6.457567E-05;3.082599;
KneeRight;1.498377;-0.6265381;3.251618;
KneeLeft;1.278758;-0.607963;3.106163;
AnkleRight;1.400264;-1.001266;3.199821;
AnkleLeft;1.20151;-0.9886998;3.066181;
FootRight;1.353328;-1.062688;3.117893;
FootLeft;1.271814;-1.047297;3.056181;
Head;1.485307;0.7223992;3.22509;
ShoulderCenter;1.435922;0.5181169;3.213453;
ShoulderRight;1.441513;0.2775037;3.029994;
ShoulderLeft;1.366937;0.3722137;3.102041;
ElbowRight;1.507069;0.04563497;2.926734;
ElbowLeft;1.449049;0.1069219;2.962798;
WristRight;1.580818;-0.1922576;2.873362;
WristLeft;1.569786;-0.1035998;2.879909;
HandRight;1.599081;-0.2654332;2.852204;
HandLeft;1.622005;-0.1942036;2.862719;
Spine;1.405408;0.09150115;3.208015;
HipCenter;1.363418;0.0143337;3.157675;
HipRight;1.377601;-0.0729872;3.208438;
HipLeft;1.327566;-0.03263825;3.090348;
KneeRight;1.547142;-0.6217508;3.246973;
KneeLeft;1.288217;-0.6248668;3.100006;
AnkleRight;1.507635;-0.990505;3.211803;
AnkleLeft;1.201213;-0.9880146;3.065711;
FootRight;1.454948;-1.034285;3.129915;
FootLeft;1.271737;-1.047676;3.056622;
Head;1.556572;0.7211146;3.231979;
ShoulderCenter;1.488481;0.5203357;3.206694;
ShoulderRight;1.489942;0.2758779;2.965987;
ShoulderLeft;1.393897;0.3771402;3.103156;
ElbowRight;1.572188;0.03955413;2.911531;
ElbowLeft;1.500889;0.1333824;2.955623;
WristRight;1.569549;-0.2117805;2.888778;
WristLeft;1.59811;-0.08811478;2.833344;
HandRight;1.592404;-0.2864987;2.883986;
HandLeft;1.629947;-0.1606504;2.798222;
Spine;1.455281;0.09617803;3.202065;
HipCenter;1.400805;0.02465984;3.160729;
HipRight;1.4167;-0.04016783;3.208672;
HipLeft;1.369464;-0.03955087;3.096857;
KneeRight;1.586743;-0.5897166;3.239927;
KneeLeft;1.301508;-0.6171634;3.094941;
AnkleRight;1.624095;-0.9560015;3.217236;
AnkleLeft;1.201196;-0.9877252;3.065836;
FootRight;1.553368;-1.000077;3.15083;
FootLeft;1.130469;-1.0318;2.99943;
Head;1.547102;0.7216231;3.237747;
ShoulderCenter;1.518977;0.5113599;3.212496;
ShoulderRight;1.535116;0.3657356;3.044835;
ShoulderLeft;1.44719;0.3622649;3.079672;
ElbowRight;1.571777;0.1003442;2.916231;
ElbowLeft;1.368958;0.1467846;3.300675;
WristRight;1.602287;-0.1483899;2.887345;
WristLeft;1.269596;-0.1496773;3.418088;
HandRight;1.622193;-0.223724;2.882501;
HandLeft;1.198486;-0.2900321;3.439048;
Spine;1.473746;0.106037;3.215697;
HipCenter;1.441319;0.03851735;3.159069;
HipRight;1.450747;-0.02373024;3.211178;
HipLeft;1.405573;-0.03031778;3.08824;
KneeRight;1.633343;-0.6553159;3.247349;
KneeLeft;1.412354;-0.6311139;3.141344;
AnkleRight;1.713502;-1.007022;3.202076;
AnkleLeft;1.201317;-0.9864028;3.065372;
FootRight;1.692883;-1.054953;3.122917;
FootLeft;1.285275;-1.051438;3.065994;
Head;1.615954;0.7218002;3.256965;
ShoulderCenter;1.581432;0.5116224;3.222713;
ShoulderRight;1.586809;0.3277676;3.033615;
ShoulderLeft;1.475728;0.3675063;3.096056;
ElbowRight;1.600636;0.09082474;2.923646;
ElbowLeft;1.388431;0.1476904;3.309495;
WristRight;1.640673;-0.1532444;2.949034;
WristLeft;1.277128;-0.1462383;3.421669;
HandRight;1.661444;-0.2281634;2.944058;
HandLeft;1.200166;-0.281239;3.435565;
Spine;1.523512;0.1021062;3.216034;
HipCenter;1.481237;0.03592441;3.159548;
HipRight;1.496441;-0.03626088;3.218468;
HipLeft;1.438757;-0.0379165;3.078294;
KneeRight;1.634112;-0.540872;3.230964;
KneeLeft;1.362805;-0.6084267;3.097878;
AnkleRight;1.728658;-0.8889749;3.224742;
AnkleLeft;1.202033;-0.9851425;3.065451;
FootRight;1.688913;-0.9321132;3.135722;
FootLeft;1.293335;-1.053509;3.07139;
Head;1.645111;0.715905;3.244899;
ShoulderCenter;1.627649;0.5044538;3.221236;
ShoulderRight;1.603555;0.3252344;3.025004;
ShoulderLeft;1.530165;0.3659755;3.107457;
ElbowRight;1.619427;0.07730058;2.967792;
ElbowLeft;1.427748;0.1447901;3.312413;
WristRight;1.660975;-0.1692034;2.952376;
WristLeft;1.289941;-0.1381888;3.421146;
HandRight;1.68169;-0.2439229;2.947413;
HandLeft;1.202619;-0.2662295;3.434029;
Spine;1.572095;0.08152784;3.204747;
HipCenter;1.519846;0.01269082;3.157551;
HipRight;1.523977;-0.03755679;3.207192;
HipLeft;1.487613;-0.04951693;3.093387;
KneeRight;1.699914;-0.6055632;3.243733;
KneeLeft;1.36992;-0.6191071;3.091209;
AnkleRight;1.818622;-0.9888077;3.249022;
AnkleLeft;1.206987;-0.9869655;3.067063;
FootRight;1.753946;-1.032708;3.176654;
FootLeft;1.142311;-1.030865;2.994696;
Head;1.664342;0.7155374;3.261276;
ShoulderCenter;1.675348;0.5034053;3.235003;
ShoulderRight;1.568203;0.3610875;3.062219;
ShoulderLeft;1.561457;0.3570872;3.110509;
ElbowRight;1.574053;0.1120624;3.020035;
ElbowLeft;1.462654;0.1389249;3.318707;
WristRight;1.625309;-0.1316063;2.990629;
WristLeft;1.316093;-0.1376859;3.429663;
HandRight;1.64598;-0.2061661;2.985677;
HandLeft;1.216862;-0.2509965;3.430708;
Spine;1.64543;0.08279686;3.171722;
HipCenter;1.574757;0.0134659;3.154926;
HipRight;1.55734;-0.03563073;3.203137;
HipLeft;1.562443;-0.04695935;3.086419;
KneeRight;1.713778;-0.5062333;3.224079;
KneeLeft;1.417519;-0.6256572;3.079697;
AnkleRight;1.866472;-0.9655731;3.229676;
AnkleLeft;1.215918;-0.9819515;3.066388;
FootRight;1.775643;-1.024818;3.218901;
FootLeft;1.120251;-1.026641;3.054501;
Head;1.681832;0.712081;3.260941;
ShoulderCenter;1.68571;0.4999596;3.237402;
ShoulderRight;1.647334;0.278332;3.075357;
ShoulderLeft;1.597379;0.3624672;3.134143;
ElbowRight;1.65317;0.02987514;3.033202;
ElbowLeft;1.501398;0.1325483;3.331057;
WristRight;1.703977;-0.2133079;3.00384;
WristLeft;1.353765;-0.1433715;3.440203;
HandRight;1.724602;-0.2877004;2.998899;
HandLeft;1.256289;-0.239704;3.444512;
Spine;1.626392;0.07325705;3.216678;
HipCenter;1.579979;0.004850095;3.162202;
HipRight;1.582129;-0.0416407;3.213836;
HipLeft;1.560193;-0.05428437;3.095269;
KneeRight;1.73383;-0.5939099;3.145733;
KneeLeft;1.441216;-0.626485;3.077788;
AnkleRight;1.844882;-0.998194;3.077365;
AnkleLeft;1.230209;-0.97532;3.065754;
FootRight;1.79425;-1.041409;2.995055;
FootLeft;1.311409;-1.052783;3.057085;
Head;1.790983;0.6939093;3.286866;
ShoulderCenter;1.707888;0.4976189;3.248618;
ShoulderRight;1.656778;0.2730744;3.088932;
ShoulderLeft;1.618126;0.3626395;3.14245;
ElbowRight;1.662603;0.02511711;3.046811;
ElbowLeft;1.538846;0.1190964;3.33041;
WristRight;1.713019;-0.2176375;3.017491;
WristLeft;1.41904;-0.1637143;3.451605;
HandRight;1.733628;-0.2919722;3.012554;
HandLeft;1.340296;-0.2324965;3.453799;
Spine;1.640403;0.05776821;3.242173;
HipCenter;1.589845;-0.01567033;3.192973;
HipRight;1.591986;-0.0414165;3.225773;
HipLeft;1.564851;-0.06891538;3.149387;
KneeRight;1.6552;-0.562348;2.976528;
KneeLeft;1.467365;-0.6914324;3.067403;
AnkleRight;1.70143;-0.9433265;2.775726;
AnkleLeft;1.251135;-0.9738929;3.07059;
FootRight;1.647776;-0.9864384;2.695724;
FootLeft;1.33062;-1.053414;3.070021;
Head;1.790373;0.7034647;3.293255;
ShoulderCenter;1.731045;0.4995964;3.271397;
ShoulderRight;1.678735;0.2728719;3.116753;
ShoulderLeft;1.642438;0.3655035;3.165063;
ElbowRight;1.684567;0.02459839;3.07462;
ElbowLeft;1.559831;0.1083016;3.336063;
WristRight;1.648872;-0.2194456;3.02794;
WristLeft;1.439268;-0.1748677;3.456903;
HandRight;1.669483;-0.2937895;3.023002;
HandLeft;1.380927;-0.222291;3.438915;
Spine;1.678465;0.05741164;3.286237;
HipCenter;1.628696;-0.0188923;3.239683;
HipRight;1.635491;-0.04562019;3.2765;
HipLeft;1.60659;-0.06581211;3.195459;
KneeRight;1.643376;-0.5525955;2.991977;
KneeLeft;1.511213;-0.7107167;3.075342;
AnkleRight;1.649133;-0.9227666;2.765697;
AnkleLeft;1.278293;-0.978782;3.075637;
FootRight;1.593459;-0.9662421;2.687169;
FootLeft;1.222619;-1.022258;2.99711;
Head;1.716075;0.4091308;3.256984;
ShoulderCenter;1.659884;0.2067784;3.283961;
ShoulderRight;1.687563;0.05250994;3.154585;
ShoulderLeft;1.639705;0.1974458;3.417119;
ElbowRight;1.688906;-0.1938409;3.095045;
ElbowLeft;1.569712;-0.03996955;3.405932;
WristRight;1.63706;-0.4344364;3.048065;
WristLeft;1.488768;-0.2572465;3.479467;
HandRight;1.65762;-0.5085964;3.04314;
HandLeft;1.430571;-0.3045524;3.461523;
Spine;1.704273;-0.01104577;3.358626;
HipCenter;1.648478;-0.05476859;3.36552;
HipRight;1.675129;-0.1208784;3.309775;
HipLeft;1.617126;-0.09643936;3.448699;
KneeRight;1.701944;-0.6151336;3.007743;
KneeLeft;1.562591;-0.6686061;3.113337;
AnkleRight;1.721537;-0.9762973;2.768572;
AnkleLeft;1.303657;-0.9112395;3.103614;
FootRight;1.629778;-1.025034;2.751644;
FootLeft;1.370681;-1.009203;3.079813;
Head;1.744562;0.4188121;3.311971;
ShoulderCenter;1.703126;0.1789164;3.423311;
ShoulderRight;1.700297;0.08644886;3.20595;
ShoulderLeft;1.682947;0.1695837;3.556469;
ElbowRight;1.696295;-0.1540833;3.117426;
ElbowLeft;1.588823;-0.05833116;3.503281;
WristRight;1.660732;-0.3966293;3.066708;
WristLeft;1.509614;-0.2740408;3.580886;
HandRight;1.681261;-0.470674;3.06179;
HandLeft;1.451507;-0.3212732;3.56297;
Spine;1.739611;-0.05406315;3.457106;
HipCenter;1.681502;-0.09590813;3.463157;
HipRight;1.696454;-0.1077924;3.498457;
HipLeft;1.662419;-0.1365392;3.432613;
KneeRight;1.740378;-0.5548825;3.131527;
KneeLeft;1.567713;-0.705276;3.104108;
AnkleRight;1.772495;-0.8817891;2.84481;
AnkleLeft;1.312039;-0.9510985;3.078352;
FootRight;1.678141;-0.9283245;2.838327;
FootLeft;1.217685;-0.9976339;3.07187;
Head;1.762603;0.3696335;3.385481;
ShoulderCenter;1.753328;0.1409238;3.47543;
ShoulderRight;1.749268;0.03836758;3.240851;
ShoulderLeft;1.733149;0.1315912;3.608588;
ElbowRight;1.718933;-0.2055905;3.186359;
ElbowLeft;1.746809;-0.01174319;3.277513;
WristRight;1.727989;0.02664019;3.087419;
WristLeft;1.666683;-0.2413126;3.327741;
HandRight;1.731008;0.1040504;3.059419;
HandLeft;1.608669;-0.2884704;3.309854;
Spine;1.801926;-0.1777701;3.473133;
HipCenter;1.746017;-0.240103;3.473093;
HipRight;1.756589;-0.2401496;3.469545;
HipLeft;1.734628;-0.2826144;3.47471;
KneeRight;1.809537;-0.7492779;3.202731;
KneeLeft;1.594838;-0.7659641;3.093335;
AnkleRight;1.510911;-0.6977658;2.99107;
AnkleLeft;1.497592;-0.9196172;3.069261;
FootRight;1.567689;-0.782268;3.056893;
FootLeft;1.549614;-1.011055;3.102161;
Head;1.79048;0.3494378;3.385605;
ShoulderCenter;1.787235;0.09920463;3.464669;
ShoulderRight;1.792102;-0.05298299;3.320879;
ShoulderLeft;1.767056;0.089872;3.597827;
ElbowRight;1.760901;-0.2939701;3.251329;
ElbowLeft;1.78067;-0.05299112;3.267768;
WristRight;1.776531;-0.05320717;3.186832;
WristLeft;1.700589;-0.2830318;3.317016;
HandRight;1.781741;0.02704713;3.170309;
HandLeft;1.642724;-0.3300687;3.299174;
Spine;1.845697;-0.2262077;3.478881;
HipCenter;1.791903;-0.2920751;3.479855;
HipRight;1.810851;-0.3057847;3.483678;
HipLeft;1.773735;-0.3436947;3.476075;
KneeRight;1.829177;-0.81065;3.208138;
KneeLeft;1.657251;-0.8662314;3.10324;
AnkleRight;1.544904;-0.811179;2.970736;
AnkleLeft;1.606381;-0.9251723;3.063489;
FootRight;1.605496;-0.877305;3.05203;
