Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HandRight;1.229296;-0.2516944;3.038909;
HandLeft;1.216348;-0.3016413;2.971504;
Spine;1.033699;0.02919449;3.221587;
HipCenter;1.026906;-0.03808843;3.213651;
HipRight;1.048862;-0.1261815;3.244255;
HipLeft;0.9936287;-0.07045332;3.157878;
KneeRight;1.083192;-0.586325;3.308033;
KneeLeft;1.239358;-0.5146013;3.114387;
AnkleRight;1.062687;-0.9568633;3.234819;
AnkleLeft;0.9219346;-0.872247;3.150636;
FootRight;1.153059;-1.035939;3.237776;
FootLeft;0.9404915;-0.990442;3.139938;
Head;1.183206;0.7121744;3.306309;
ShoulderCenter;1.110815;0.4446724;3.299705;
ShoulderRight;1.153292;0.3227651;3.431673;
ShoulderLeft;1.022805;0.3709915;3.181009;
ElbowRight;1.281698;0.008169204;3.515436;
ElbowLeft;1.059119;0.06822857;3.048898;
WristRight;1.270225;-0.1272724;3.169181;
WristLeft;1.121688;-0.1868527;3.001067;
HandRight;1.266401;-0.1724196;3.058742;
HandLeft;1.158576;-0.2830456;2.986614;
Spine;1.02227;0.07172339;3.298177;
HipCenter;1.004561;-0.002866428;3.301523;
HipRight;1.017602;-0.06733887;3.342492;
HipLeft;0.9651212;-0.04958683;3.257296;
KneeRight;1.100805;-0.6054295;3.321572;
KneeLeft;1.215568;-0.5930012;3.125755;
AnkleRight;1.026695;-0.9489645;3.23891;
AnkleLeft;1.035552;-0.8972818;3.133327;
FootRight;1.122795;-1.0205;3.228707;
FootLeft;1.072421;-1.011515;3.140265;
Head;1.202691;0.6981018;3.309302;
ShoulderCenter;1.133919;0.427916;3.296699;
ShoulderRight;1.176397;0.3060086;3.428667;
ShoulderLeft;1.05507;0.3768642;3.182886;
ElbowRight;1.304584;-0.008052528;3.51222;
ElbowLeft;1.063929;0.07027289;3.051192;
WristRight;1.168774;-0.133581;3.191315;
WristLeft;1.119634;-0.2143626;3.010542;
HandRight;1.123504;-0.1754238;3.089329;
HandLeft;1.101034;-0.3124478;2.982169;
Spine;1.062117;0.05507141;3.297495;
HipCenter;1.048509;-0.01941563;3.30144;
HipRight;1.059487;-0.07402295;3.335613;
HipLeft;1.016337;-0.06556333;3.265712;
KneeRight;1.114546;-0.622823;3.319012;
KneeLeft;1.278642;-0.573643;3.126413;
AnkleRight;1.03946;-1.002665;3.210657;
AnkleLeft;1.07431;-0.9779783;3.133627;
FootRight;1.118766;-1.023999;3.122169;
FootLeft;1.166599;-1.041817;3.119633;
Head;1.193952;0.6944324;3.353372;
ShoulderCenter;1.204777;0.4636372;3.295648;
ShoulderRight;1.247254;0.3417299;3.427616;
ShoulderLeft;1.099139;0.3826045;3.185719;
ElbowRight;1.375797;0.02679715;3.511463;
ElbowLeft;1.077691;0.0815597;3.057627;
WristRight;1.235032;-0.09529018;3.190235;
WristLeft;1.062052;-0.2169806;2.993404;
HandRight;1.179543;-0.1831492;3.190321;
HandLeft;1.053096;-0.313725;2.978236;
Spine;1.18223;0.1198176;3.252366;
HipCenter;1.177721;0.05105373;3.247365;
HipRight;1.202624;-0.04124612;3.294493;
HipLeft;1.14285;-0.008648473;3.176938;
KneeRight;1.124157;-0.6256484;3.321126;
KneeLeft;1.339826;-0.5412952;3.106424;
AnkleRight;1.045615;-0.9694608;3.245936;
AnkleLeft;1.141252;-0.9740177;3.146546;
FootRight;1.127783;-0.9828156;3.157454;
FootLeft;1.243819;-1.026709;3.108302;
Head;1.225411;0.6668314;3.357253;
ShoulderCenter;1.212688;0.4613322;3.295744;
ShoulderRight;1.255165;0.3394248;3.427712;
ShoulderLeft;1.132491;0.3728794;3.174782;
ElbowRight;1.383415;0.02520972;3.511281;
ElbowLeft;1.10927;0.08934489;3.070301;
WristRight;1.522166;-0.1921678;3.438098;
WristLeft;1.045981;-0.1625794;3.006115;
HandRight;1.583699;-0.2376191;3.445805;
HandLeft;1.039326;-0.2663558;3.008752;
Spine;1.184975;0.1048618;3.245263;
HipCenter;1.178911;0.03116041;3.237525;
HipRight;1.200933;-0.0494615;3.283498;
HipLeft;1.144493;-0.01945491;3.172776;
KneeRight;1.137783;-0.6220816;3.321335;
KneeLeft;1.386047;-0.561471;3.100127;
AnkleRight;1.061933;-0.9790637;3.218635;
AnkleLeft;1.24872;-0.9153152;3.07452;
FootRight;1.170175;-1.033382;3.228709;
FootLeft;1.335297;-1.000589;3.073625;
Head;1.258673;0.6704925;3.354113;
ShoulderCenter;1.255844;0.4626766;3.291474;
ShoulderRight;1.298321;0.3407693;3.423441;
ShoulderLeft;1.168557;0.3768674;3.175141;
ElbowRight;1.426285;0.02725574;3.506738;
ElbowLeft;1.110557;0.08719766;3.069063;
WristRight;1.588272;-0.181122;3.462675;
WristLeft;1.041411;-0.1638412;3.010576;
HandRight;1.64884;-0.2065696;3.423281;
HandLeft;1.014687;-0.2615381;3.010019;
Spine;1.190005;0.1089752;3.242635;
HipCenter;1.181575;0.03669684;3.235281;
HipRight;1.200241;-0.04773363;3.283099;
HipLeft;1.146038;-0.01932036;3.16541;
KneeRight;1.150869;-0.6131083;3.320301;
KneeLeft;1.409786;-0.5808564;3.096066;
AnkleRight;1.066028;-0.9799931;3.216703;
AnkleLeft;1.392544;-1.000525;3.073442;
FootRight;1.165196;-1.030574;3.265533;
FootLeft;1.506578;-1.03801;3.092631;
Head;1.285014;0.6608413;3.349913;
ShoulderCenter;1.305475;0.4527834;3.290642;
ShoulderRight;1.347953;0.3308761;3.42261;
ShoulderLeft;1.209185;0.3719199;3.173031;
ElbowRight;1.237206;0.03498964;3.397194;
ElbowLeft;1.116997;0.08273564;3.072968;
WristRight;1.561998;-0.1016754;3.439089;
WristLeft;1.037977;-0.1673518;3.016389;
HandRight;1.628859;-0.1400663;3.438211;
HandLeft;1.000471;-0.2634978;3.031601;
Spine;1.239531;0.08338881;3.23472;
HipCenter;1.226342;0.009509884;3.227198;
HipRight;1.239298;-0.04876929;3.261323;
HipLeft;1.19167;-0.04133785;3.174999;
KneeRight;1.163501;-0.6105076;3.31821;
KneeLeft;1.437286;-0.5654162;3.096683;
AnkleRight;1.067134;-0.9810721;3.215213;
AnkleLeft;1.498677;-0.9876889;3.075434;
FootRight;1.167773;-1.046061;3.236347;
FootLeft;1.577176;-1.032062;3.053737;
Head;1.325688;0.715227;3.347409;
ShoulderCenter;1.340283;0.5099173;3.292697;
ShoulderRight;1.38276;0.3880099;3.424665;
ShoulderLeft;1.242632;0.3614509;3.16343;
ElbowRight;1.273344;0.04851645;3.400407;
ElbowLeft;1.179605;0.1138073;3.069038;
WristRight;1.605492;-0.072125;3.434182;
WristLeft;1.010525;-0.2001142;3.043114;
HandRight;1.664109;-0.1214849;3.426294;
HandLeft;0.963958;-0.309332;3.04965;
Spine;1.283235;0.1097888;3.242363;
HipCenter;1.271826;0.02976315;3.235961;
HipRight;1.292066;-0.03974201;3.279311;
HipLeft;1.226721;-0.03299526;3.173366;
KneeRight;1.184462;-0.6037105;3.320769;
KneeLeft;1.465425;-0.5671516;3.106614;
AnkleRight;1.06861;-0.9851627;3.215935;
AnkleLeft;1.614219;-1.002376;3.076436;
FootRight;1.172074;-1.03138;3.260733;
FootLeft;1.692718;-1.046749;3.054738;
Head;1.380621;0.7154317;3.352296;
ShoulderCenter;1.374423;0.5096818;3.292242;
ShoulderRight;1.416901;0.3877744;3.424209;
ShoulderLeft;1.280738;0.3552846;3.161867;
ElbowRight;1.388177;0.1098019;3.239885;
ElbowLeft;1.202918;0.110434;3.074872;
WristRight;1.67264;-0.03828932;3.379917;
WristLeft;1.012276;-0.1901126;3.045274;
HandRight;1.724089;-0.09389203;3.365661;
HandLeft;0.9516727;-0.2734;3.061612;
Spine;1.299456;0.1022629;3.243273;
HipCenter;1.28571;0.02116068;3.23707;
HipRight;1.305811;-0.05315031;3.288889;
HipLeft;1.247471;-0.05186386;3.164;
KneeRight;1.229208;-0.5548706;3.323606;
KneeLeft;1.469626;-0.5779409;3.114951;
AnkleRight;1.068496;-0.9859882;3.2166;
AnkleLeft;1.634507;-0.9946908;3.064577;
FootRight;1.169904;-1.038505;3.26055;
FootLeft;1.713005;-1.039064;3.042879;
Head;1.414993;0.6983225;3.339067;
ShoulderCenter;1.411339;0.4934048;3.26724;
ShoulderRight;1.453816;0.3714975;3.399208;
ShoulderLeft;1.323196;0.3450716;3.13225;
ElbowRight;1.42092;0.09824903;3.239077;
ElbowLeft;1.211506;0.08789224;3.071163;
WristRight;1.710587;-0.03193004;3.384293;
WristLeft;1.015493;-0.1932557;3.044237;
HandRight;1.778605;-0.06845548;3.382778;
HandLeft;0.9522588;-0.2738906;3.064587;
Spine;1.397174;0.09141813;3.229438;
HipCenter;1.394144;0.01110731;3.225675;
HipRight;1.425546;-0.05739317;3.281276;
HipLeft;1.357412;-0.06170921;3.153682;
KneeRight;1.294717;-0.5256547;3.309497;
KneeLeft;1.494989;-0.502738;3.082419;
AnkleRight;1.086103;-0.9557501;3.220837;
AnkleLeft;1.628837;-0.9654199;3.057445;
FootRight;1.124776;-1.042958;3.216152;
FootLeft;1.714193;-1.037226;3.042546;
Head;1.445107;0.7016428;3.314348;
ShoulderCenter;1.427474;0.4954248;3.264032;
ShoulderRight;1.469952;0.3735175;3.396;
ShoulderLeft;1.350962;0.3419811;3.130699;
ElbowRight;1.440548;0.09218153;3.231546;
ElbowLeft;1.187988;0.02853149;3.065329;
WristRight;1.729328;-0.03570151;3.378899;
WristLeft;1.057882;-0.2113369;3.041896;
HandRight;1.790397;-0.08049457;3.363795;
HandLeft;0.968768;-0.2576841;3.070657;
Spine;1.410745;0.08792934;3.222739;
HipCenter;1.407753;0.006364238;3.217993;
HipRight;1.438094;-0.0613922;3.272949;
HipLeft;1.371405;-0.06487706;3.145982;
KneeRight;1.320778;-0.5241786;3.299266;
KneeLeft;1.523854;-0.5150272;3.100728;
AnkleRight;1.094652;-0.9480166;3.223756;
AnkleLeft;1.678341;-0.9711949;3.040635;
FootRight;1.182986;-1.023497;3.262687;
FootLeft;1.768836;-1.024134;3.001022;
Head;1.483815;0.6979998;3.258525;
ShoulderCenter;1.485508;0.4933055;3.247387;
ShoulderRight;1.527985;0.3713982;3.379355;
ShoulderLeft;1.389012;0.349051;3.127244;
ElbowRight;1.476849;0.06732293;3.228341;
ElbowLeft;1.290435;0.06555682;3.057774;
WristRight;1.761533;-0.05883925;3.383048;
WristLeft;1.089611;-0.211725;3.044823;
HandRight;1.8286;-0.0940249;3.369383;
HandLeft;1.017315;-0.2486015;3.043605;
Spine;1.448778;0.08987425;3.211693;
HipCenter;1.439995;0.008916745;3.208631;
HipRight;1.467524;-0.0655956;3.269197;
HipLeft;1.398377;-0.06624235;3.131509;
KneeRight;1.330272;-0.5928932;3.304297;
KneeLeft;1.589069;-0.5109982;3.09377;
AnkleRight;1.082545;-0.9921883;3.218866;
AnkleLeft;1.778917;-0.9537867;3.041705;
FootRight;1.150125;-1.051043;3.207119;
FootLeft;1.86266;-1.00113;2.996404;
Head;1.545862;0.6981275;3.278109;
ShoulderCenter;1.51209;0.4933294;3.227308;
ShoulderRight;1.554568;0.371422;3.359276;
ShoulderLeft;1.437601;0.3456412;3.109006;
ElbowRight;1.497114;0.05391023;3.21219;
ElbowLeft;1.384986;0.0934824;3.033378;
WristRight;1.774425;-0.07358759;3.376657;
WristLeft;1.159183;-0.1789113;3.031692;
HandRight;1.821948;-0.1335817;3.371958;
HandLeft;1.098416;-0.2238521;3.044633;
Spine;1.4546;0.09114078;3.199851;
HipCenter;1.444207;0.010514;3.19717;
HipRight;1.465201;-0.06929341;3.256669;
HipLeft;1.404742;-0.06512675;3.119661;
KneeRight;1.580201;-0.6001306;3.114682;
KneeLeft;1.629561;-0.519291;3.06359;
AnkleRight;1.66467;-0.9900428;2.991974;
AnkleLeft;1.832565;-0.9293873;2.997069;
FootRight;1.750253;-1.040081;2.953308;
FootLeft;1.918147;-0.979426;2.958404;
Head;1.567929;0.7049732;3.290822;
ShoulderCenter;1.546537;0.5011555;3.218278;
ShoulderRight;1.589015;0.3792482;3.350246;
ShoulderLeft;1.470614;0.3511091;3.106875;
ElbowRight;1.534774;0.0549036;3.191877;
ElbowLeft;1.424304;0.07424169;3.034408;
WristRight;1.799508;-0.09712428;3.354577;
WristLeft;1.230279;-0.2209232;3.020727;
HandRight;1.824083;-0.1681693;3.340974;
HandLeft;1.16499;-0.2563767;3.038525;
Spine;1.518383;0.1121837;3.17419;
HipCenter;1.511573;0.03412145;3.169344;
HipRight;1.533365;-0.05906805;3.23566;
HipLeft;1.476286;-0.02738356;3.082425;
KneeRight;1.584281;-0.5697616;3.116621;
KneeLeft;1.774961;-0.4784788;2.996128;
AnkleRight;1.233314;-0.8857568;3.190856;
AnkleLeft;2.00508;-0.8260335;2.911766;
FootRight;1.319552;-0.9321415;3.149534;
FootLeft;2.091319;-0.8724183;2.870444;
Head;1.598534;0.7116894;3.254552;
ShoulderCenter;1.608431;0.5049741;3.205332;
ShoulderRight;1.650908;0.3830667;3.3373;
ShoulderLeft;1.509158;0.3613544;3.102135;
ElbowRight;1.494064;0.1714786;3.07362;
ElbowLeft;1.456801;0.08975171;3.013661;
WristRight;1.341785;-0.1406871;2.998525;
WristLeft;1.303741;-0.2275212;2.986023;
HandRight;1.262789;-0.2671662;3.002778;
HandLeft;1.241878;-0.2592071;3.017227;
Spine;1.550827;0.1554187;3.165757;
HipCenter;1.539306;0.08550757;3.161505;
HipRight;1.547634;-0.03944933;3.234921;
HipLeft;1.492856;0.01084787;3.062649;
KneeRight;1.588287;-0.5659515;3.127254;
KneeLeft;1.487023;-0.3950343;3.270784;
AnkleRight;1.243084;-0.8888981;3.199494;
AnkleLeft;1.542416;-0.7481008;3.241071;
FootRight;1.230471;-1.007888;3.224091;
FootLeft;1.606045;-0.6821634;3.211632;
Head;1.614691;0.7207692;3.293099;
ShoulderCenter;1.635053;0.5165023;3.219959;
ShoulderRight;1.677531;0.3945949;3.351927;
ShoulderLeft;1.543028;0.3661299;3.109246;
ElbowRight;1.539295;0.1392201;3.123617;
ElbowLeft;1.523518;0.1207883;2.99553;
WristRight;1.418126;-0.148593;3.03059;
WristLeft;1.36194;-0.1918776;2.976382;
HandRight;1.369828;-0.2356592;3.003236;
HandLeft;1.336526;-0.3258673;2.950373;
Spine;1.573005;0.1260772;3.156329;
HipCenter;1.563241;0.04224281;3.144893;
HipRight;1.581369;-0.02216341;3.174477;
HipLeft;1.529153;0.01049092;3.096271;
KneeRight;1.599318;-0.5814121;3.147501;
KneeLeft;1.49169;-0.4383902;3.185842;
AnkleRight;1.251789;-0.9020892;3.217591;
AnkleLeft;1.533884;-0.7736381;3.272181;
FootRight;1.271179;-1.019432;3.245132;
FootLeft;1.50044;-0.6908149;3.218227;
Head;1.665433;0.7090007;3.206543;
ShoulderCenter;1.651088;0.5080496;3.211956;
ShoulderRight;1.693566;0.3861422;3.343924;
ShoulderLeft;1.560596;0.3641313;3.105102;
ElbowRight;1.593511;0.1928189;3.038564;
ElbowLeft;1.563136;0.09560306;2.990507;
WristRight;1.509615;-0.1218133;2.936206;
WristLeft;1.408897;-0.220002;2.964617;
HandRight;1.475729;-0.2193298;2.938882;
HandLeft;1.374176;-0.3758053;2.936832;
Spine;1.59338;0.1087788;3.149628;
HipCenter;1.579577;0.02958265;3.141072;
HipRight;1.596742;-0.03404576;3.174779;
HipLeft;1.548092;-0.002123881;3.089652;
KneeRight;1.608158;-0.5943819;3.16473;
KneeLeft;1.597866;-0.5367456;3.287184;
AnkleRight;1.276108;-0.9102606;3.219728;
AnkleLeft;1.409345;-0.8322991;3.193892;
FootRight;1.334107;-1.011802;3.255702;
FootLeft;1.496492;-0.7491834;3.172309;
Head;1.747853;0.6941348;3.25165;
ShoulderCenter;1.659397;0.5065165;3.212976;
ShoulderRight;1.701874;0.3846091;3.344944;
ShoulderLeft;1.594894;0.3583297;3.095924;
ElbowRight;1.636343;0.1314895;3.082151;
ElbowLeft;1.593211;0.07839058;2.990564;
WristRight;1.570489;-0.1666024;2.947961;
WristLeft;1.439402;-0.2363345;2.964716;
HandRight;1.563834;-0.2370995;2.919716;
HandLeft;1.404251;-0.3930178;2.936901;
Spine;1.592565;0.1023561;3.165817;
HipCenter;1.577193;0.02055324;3.16347;
HipRight;1.59591;-0.04984125;3.202346;
HipLeft;1.541466;-0.00124081;3.118204;
KneeRight;1.625315;-0.6217791;3.166935;
KneeLeft;1.610187;-0.5530111;3.319117;
AnkleRight;1.361925;-0.9124036;3.229031;
AnkleLeft;1.425037;-0.8367656;3.18211;
FootRight;1.416187;-1.00623;3.285536;
FootLeft;1.392528;-0.9458415;3.226676;
Head;1.743057;0.7017957;3.249305;
ShoulderCenter;1.675855;0.5054885;3.217637;
ShoulderRight;1.718332;0.3835811;3.349605;
ShoulderLeft;1.61227;0.3308536;3.110465;
ElbowRight;1.646102;0.1321264;3.086093;
ElbowLeft;1.646902;0.08259702;3.013961;
WristRight;1.576196;-0.1664533;2.950212;
WristLeft;1.463495;-0.2167276;3.002573;
HandRight;1.569535;-0.2370303;2.921935;
HandLeft;1.402359;-0.3165025;3.003773;
Spine;1.617546;0.08598191;3.190545;
HipCenter;1.605659;0.0009130561;3.190307;
HipRight;1.621844;-0.05737121;3.219089;
HipLeft;1.574083;-0.021929;3.153993;
KneeRight;1.63125;-0.6222901;3.165728;
KneeLeft;1.642208;-0.5570912;3.332845;
AnkleRight;1.410494;-0.8987476;3.22312;
AnkleLeft;1.493601;-0.8512847;3.172361;
FootRight;1.478973;-0.9975733;3.244636;
FootLeft;1.469053;-0.9624301;3.218393;
Head;1.770136;0.6976696;3.228583;
ShoulderCenter;1.709995;0.5074289;3.242202;
ShoulderRight;1.752472;0.3855215;3.37417;
ShoulderLeft;1.621196;0.3461601;3.195446;
ElbowRight;1.675139;0.1241035;3.125239;
ElbowLeft;1.653465;0.05689321;3.087198;
WristRight;1.608783;-0.1584655;3.015431;
WristLeft;1.62671;-0.204368;3.034529;
HandRight;1.602134;-0.2289042;2.98721;
HandLeft;1.617792;-0.2914551;3.021968;
Spine;1.636001;0.07159249;3.244145;
HipCenter;1.62059;-0.01560958;3.247756;
HipRight;1.649075;-0.06933188;3.249337;
HipLeft;1.578809;-0.02291447;3.242206;
KneeRight;1.653092;-0.6402649;3.175729;
KneeLeft;1.672127;-0.5217361;3.367051;
AnkleRight;1.434447;-0.9121071;3.205122;
AnkleLeft;1.518112;-0.8113446;3.205089;
FootRight;1.535495;-0.9594212;3.15426;
FootLeft;1.493456;-0.9231144;3.249089;
Head;1.770235;0.6368308;3.226312;
ShoulderCenter;1.706572;0.4706163;3.289155;
ShoulderRight;1.74905;0.3487089;3.421123;
ShoulderLeft;1.639401;0.3377096;3.289166;
ElbowRight;1.670166;0.08893535;3.172194;
ElbowLeft;1.661285;0.07504733;3.09588;
WristRight;1.602299;-0.1954521;3.0602;
WristLeft;1.63453;-0.1862139;3.043218;
HandRight;1.595659;-0.2657995;3.032016;
HandLeft;1.625612;-0.273301;3.030657;
Spine;1.666442;0.01180303;3.299713;
HipCenter;1.658416;-0.07995962;3.305486;
HipRight;1.696326;-0.1291746;3.275579;
HipLeft;1.614926;-0.09454513;3.335549;
KneeRight;1.677538;-0.5801247;3.103766;
KneeLeft;1.706635;-0.5582064;3.408257;
AnkleRight;1.653486;-0.9606202;3.15597;
AnkleLeft;1.588757;-0.9159116;3.198497;
FootRight;1.745857;-1.024287;3.10668;
FootLeft;1.554709;-1.031523;3.220634;
Head;1.739836;0.519821;3.246157;
ShoulderCenter;1.690651;0.3367801;3.286416;
ShoulderRight;1.733128;0.2148727;3.418383;
ShoulderLeft;1.623479;0.2038735;3.286426;
ElbowRight;1.694272;0.07108796;3.108104;
ElbowLeft;1.698822;0.04027277;3.07353;
WristRight;1.678214;-0.1855019;3.098193;
WristLeft;1.646461;-0.2112861;3.068472;
HandRight;1.671592;-0.255656;3.070086;
HandLeft;1.629007;-0.295139;3.071774;
Spine;1.707073;-0.04297387;3.404248;
HipCenter;1.710357;-0.1189247;3.431472;
HipRight;1.766002;-0.1514801;3.433509;
HipLeft;1.656791;-0.1344341;3.443157;
KneeRight;1.680566;-0.5819194;3.108667;
KneeLeft;1.753941;-0.5832708;3.502312;
AnkleRight;1.614072;-0.9169265;2.838119;
AnkleLeft;1.636063;-0.9409759;3.292579;
FootRight;1.685976;-0.969848;2.780347;
FootLeft;1.602083;-1.056356;3.314672;
Head;1.724978;0.239048;3.376113;
ShoulderCenter;1.717834;-0.02489051;3.427812;
ShoulderRight;1.760311;-0.1467979;3.559779;
ShoulderLeft;1.650663;-0.1577972;3.427822;
ElbowRight;1.728482;-0.043454;3.200516;
ElbowLeft;1.718092;0.02039596;3.177978;
WristRight;1.708961;-0.3178197;3.149415;
WristLeft;1.691337;-0.2408653;3.125349;
HandRight;1.702344;-0.387924;3.121328;
HandLeft;1.682419;-0.3279524;3.112787;
Spine;1.759766;-0.05516961;3.404234;
HipCenter;1.768153;-0.06122543;3.403172;
HipRight;1.830086;-0.09983738;3.403049;
HipLeft;1.740672;-0.04749154;3.376192;
KneeRight;1.684581;-0.642256;3.121897;
KneeLeft;1.785727;-0.5956128;3.557346;
AnkleRight;1.682076;-0.9947884;3.093086;
AnkleLeft;1.667849;-0.9533179;3.347651;
FootRight;1.78063;-1.041856;3.03812;
FootLeft;1.685346;-1.057195;3.333257;
Head;1.763673;0.3753508;3.367213;
ShoulderCenter;1.753842;0.1872677;3.410076;
ShoulderRight;1.796319;0.06536035;3.542044;
ShoulderLeft;1.68667;0.05436106;3.410086;
ElbowRight;1.764599;0.1683487;3.183936;
ElbowLeft;1.782727;0.1856893;3.183466;
WristRight;1.744969;-0.1056615;3.131712;
WristLeft;1.720818;-0.1236343;3.203056;
HandRight;1.738369;-0.1755805;3.103699;
HandLeft;1.700182;-0.2267421;3.214564;
Spine;1.759743;-0.1954634;3.429676;
HipCenter;1.760923;-0.2720096;3.437247;
HipRight;1.806252;-0.3014963;3.442707;
HipLeft;1.71636;-0.2922777;3.433113;
KneeRight;1.688365;-0.6321495;3.132869;
KneeLeft;1.809528;-0.7417143;3.554005;
AnkleRight;1.565836;-0.9758182;2.797042;
AnkleLeft;1.69165;-1.099419;3.344332;
FootRight;1.635071;-1.035324;2.724966;
FootLeft;1.657742;-1.214554;3.366377;
Head;1.81766;0.3947524;3.429983;
ShoulderCenter;1.834148;0.2481851;3.531555;
ShoulderRight;1.876626;0.1262777;3.663523;
ShoulderLeft;1.766977;0.1152784;3.531565;
ElbowRight;1.844993;0.2289796;3.306334;
ElbowLeft;1.797565;0.07542785;3.252222;
WristRight;1.825275;-0.04474418;3.253196;
WristLeft;1.76159;-0.1742842;3.274568;
HandRight;1.818687;-0.1145383;3.225234;
HandLeft;1.749599;-0.2575215;3.286994;
Spine;1.822032;-0.1517486;3.433736;
HipCenter;1.819608;-0.2317353;3.417822;
HipRight;1.859537;-0.2531662;3.415395;
HipLeft;1.778223;-0.258372;3.407362;
KneeRight;1.738634;-0.6723418;3.086274;
KneeLeft;1.81506;-0.7450171;3.544974;
AnkleRight;1.645536;-0.9951148;2.815032;
AnkleLeft;1.697182;-1.102722;3.335304;
FootRight;1.720625;-1.036382;2.752643;
FootLeft;1.663315;-1.217721;3.357323;
Head;1.799503;0.288265;3.317903;
ShoulderCenter;1.815983;0.141773;3.419407;
ShoulderRight;1.85846;0.01986566;3.551375;
ShoulderLeft;1.748811;0.00886637;3.419418;
ElbowRight;1.826935;0.1222201;3.1953;
ElbowLeft;1.779296;-0.03084939;3.140924;
WristRight;1.80711;-0.1511562;3.141056;
WristLeft;1.743481;-0.2803071;3.162369;
HandRight;1.800539;-0.2207682;3.113166;
HandLeft;1.731543;-0.3634597;3.174493;
Spine;1.846409;-0.2333573;3.477652;
HipCenter;1.852494;-0.3083833;3.49295;
HipRight;1.908411;-0.3223761;3.488745;
HipLeft;1.800574;-0.3436695;3.503572;
KneeRight;1.793072;-0.6718318;3.084048;
KneeLeft;1.83666;-0.8268979;3.550686;
AnkleRight;1.704077;-0.941467;2.754002;
AnkleLeft;1.718782;-1.184603;3.341021;
FootRight;1.777568;-0.9883512;2.694073;
FootLeft;1.68498;-1.29938;3.362998;
