Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Spine;0.3453252;0.07781403;3.313931;
HipCenter;0.3530747;-0.0006769045;3.315357;
HipRight;0.4100557;-0.06622824;3.34979;
HipLeft;0.3047425;-0.04783107;3.278253;
KneeRight;0.384724;-0.6055177;3.312176;
KneeLeft;0.4934575;-0.553332;3.236614;
AnkleRight;0.05805987;-0.926016;3.435119;
AnkleLeft;0.4754364;-1.006007;3.225521;
FootRight;0.04299256;-1.038762;3.469332;
FootLeft;0.5598502;-1.064754;3.228586;
Head;0.4139411;0.6651319;3.288678;
ShoulderCenter;0.3650325;0.4743581;3.287897;
ShoulderRight;0.4780501;0.318162;3.355854;
ShoulderLeft;0.2716333;0.3284419;3.204444;
ElbowRight;0.6028212;0.02734184;3.496409;
ElbowLeft;0.1514317;0.04011734;3.183409;
WristRight;0.7770606;-0.17055;3.509372;
WristLeft;0.0884022;-0.2473525;3.187678;
HandRight;0.7962859;-0.1802845;3.481068;
HandLeft;0.05942752;-0.3224865;3.207639;
Spine;0.3976574;0.06984735;3.301925;
HipCenter;0.4052413;-0.0109687;3.306039;
HipRight;0.464074;-0.06764086;3.343629;
HipLeft;0.3548252;-0.06749218;3.26974;
KneeRight;0.5015615;-0.5544336;3.220676;
KneeLeft;0.4920195;-0.6065365;3.23586;
AnkleRight;0.1752608;-0.8742038;3.344284;
AnkleLeft;0.4794584;-1.006505;3.224247;
FootRight;0.152551;-0.9859788;3.377025;
FootLeft;0.5586365;-1.066552;3.226254;
Head;0.4721919;0.6644505;3.287486;
ShoulderCenter;0.3975036;0.4788967;3.274475;
ShoulderRight;0.497932;0.3467252;3.349516;
ShoulderLeft;0.3082092;0.3326425;3.190583;
ElbowRight;0.6175776;0.05816364;3.495744;
ElbowLeft;0.2065467;0.03461732;3.173457;
WristRight;0.7538773;-0.1665665;3.510455;
WristLeft;0.1593903;-0.2391863;3.169705;
HandRight;0.8085225;-0.2583737;3.492575;
HandLeft;0.1343531;-0.3223287;3.187297;
Spine;0.4039113;0.06476394;3.280716;
HipCenter;0.408974;-0.01837284;3.280045;
HipRight;0.4619845;-0.07018882;3.295322;
HipLeft;0.3574669;-0.06684771;3.256463;
KneeRight;0.4771272;-0.5488507;3.165104;
KneeLeft;0.5024747;-0.6104904;3.238499;
AnkleRight;0.1734219;-0.8448134;3.363801;
AnkleLeft;0.482778;-1.005735;3.22468;
FootRight;0.2340909;-0.888918;3.292639;
FootLeft;0.559914;-1.069752;3.236374;
Head;0.4789828;0.7041774;3.286631;
ShoulderCenter;0.4329193;0.4843484;3.266214;
ShoulderRight;0.5317941;0.3502315;3.354221;
ShoulderLeft;0.3403909;0.3346674;3.18018;
ElbowRight;0.6458442;0.0599466;3.499719;
ElbowLeft;0.2637989;0.0363352;3.162645;
WristRight;0.7315698;-0.1890944;3.500973;
WristLeft;0.2363318;-0.2260653;3.150524;
HandRight;0.7825174;-0.2425114;3.495624;
HandLeft;0.2281031;-0.3335592;3.1636;
Spine;0.4327466;0.07109068;3.264839;
HipCenter;0.43541;-0.01179291;3.264387;
HipRight;0.485006;-0.06955896;3.30055;
HipLeft;0.3899962;-0.06146768;3.213427;
KneeRight;0.5284079;-0.5528377;3.202305;
KneeLeft;0.5226687;-0.6200457;3.242621;
AnkleRight;0.2179444;-0.8611221;3.372854;
AnkleLeft;0.4842537;-1.006566;3.224309;
FootRight;0.2815835;-0.9053206;3.304008;
FootLeft;0.5572528;-1.069809;3.230876;
Head;0.5544866;0.665175;3.292289;
ShoulderCenter;0.4732534;0.4883609;3.270758;
ShoulderRight;0.5743691;0.3541949;3.361086;
ShoulderLeft;0.3922975;0.3403284;3.175021;
ElbowRight;0.6908309;0.06539392;3.50613;
ElbowLeft;0.3275933;0.05958129;3.139139;
WristRight;0.7372238;-0.217061;3.501138;
WristLeft;0.3059236;-0.2028563;3.129062;
HandRight;0.7394973;-0.2976269;3.498768;
HandLeft;0.2976799;-0.3115918;3.13216;
Spine;0.4674836;0.08629204;3.231623;
HipCenter;0.4693354;0.006249942;3.223381;
HipRight;0.5128308;-0.05922575;3.257223;
HipLeft;0.4239318;-0.04000769;3.175137;
KneeRight;0.5478523;-0.5558134;3.185135;
KneeLeft;0.5314643;-0.6192969;3.238377;
AnkleRight;0.2356215;-0.8658527;3.356818;
AnkleLeft;0.485016;-1.006915;3.224171;
FootRight;0.2315756;-0.9618127;3.428188;
FootLeft;0.5575625;-1.06956;3.234892;
Head;0.5664755;0.7159231;3.295983;
ShoulderCenter;0.5228506;0.4912635;3.272814;
ShoulderRight;0.6216951;0.3568989;3.363117;
ShoulderLeft;0.4093086;0.3480816;3.172721;
ElbowRight;0.7352856;0.06769413;3.50798;
ElbowLeft;0.3941566;0.08585518;3.108224;
WristRight;0.7481794;-0.2478746;3.516473;
WristLeft;0.3947204;-0.1768708;3.085772;
HandRight;0.7539151;-0.3251901;3.538481;
HandLeft;0.3888412;-0.2857307;3.087661;
Spine;0.5475541;0.09128078;3.261154;
HipCenter;0.5582033;0.01212579;3.255886;
HipRight;0.6112911;-0.04265835;3.290156;
HipLeft;0.5135662;-0.04806723;3.214114;
KneeRight;0.5276659;-0.6314955;3.375907;
KneeLeft;0.5421504;-0.6264235;3.239203;
AnkleRight;0.2722576;-0.9541923;3.452679;
AnkleLeft;0.4859228;-1.005921;3.224046;
FootRight;0.3145137;-1.032757;3.484841;
FootLeft;0.5517456;-1.067402;3.234523;
Head;0.5909557;0.7210485;3.299372;
ShoulderCenter;0.5439548;0.4984912;3.276114;
ShoulderRight;0.6442521;0.3644026;3.366556;
ShoulderLeft;0.4569476;0.3631185;3.162032;
ElbowRight;0.7599124;0.07512274;3.511834;
ElbowLeft;0.4463539;0.0877263;3.095646;
WristRight;0.7710982;-0.2442065;3.521715;
WristLeft;0.5009761;-0.1695595;3.064739;
HandRight;0.7790637;-0.3199483;3.548078;
HandLeft;0.515877;-0.2774522;3.069877;
Spine;0.5780672;0.103919;3.27394;
HipCenter;0.5916396;0.02612931;3.271728;
HipRight;0.6453168;-0.04834326;3.319872;
HipLeft;0.5545427;-0.02734904;3.220769;
KneeRight;0.7315807;-0.5579644;3.42441;
KneeLeft;0.5489506;-0.628361;3.237174;
AnkleRight;0.4208033;-0.9277176;3.425256;
AnkleLeft;0.4879882;-1.004373;3.224672;
FootRight;0.4321651;-1.041125;3.43554;
FootLeft;0.5476447;-1.067975;3.23578;
Head;0.6107755;0.7247081;3.307713;
ShoulderCenter;0.589526;0.5233772;3.274823;
ShoulderRight;0.68949;0.3890763;3.365175;
ShoulderLeft;0.4856825;0.3686557;3.167452;
ElbowRight;0.8049168;0.0988619;3.510697;
ElbowLeft;0.5053763;0.09755619;3.085703;
WristRight;0.8166515;-0.2212066;3.521124;
WristLeft;0.5789173;-0.2071584;3.071473;
HandRight;0.8230213;-0.2965524;3.548594;
HandLeft;0.5974134;-0.3143268;3.067024;
Spine;0.6032361;0.1141249;3.283917;
HipCenter;0.6127929;0.033416;3.282366;
HipRight;0.6599911;-0.03281438;3.323686;
HipLeft;0.5778217;-0.02359615;3.242004;
KneeRight;0.7406147;-0.6025509;3.402959;
KneeLeft;0.5502878;-0.6310942;3.236129;
AnkleRight;0.4312373;-0.9567208;3.413529;
AnkleLeft;0.4912355;-1.006763;3.22571;
FootRight;0.4762349;-1.031482;3.420799;
FootLeft;0.54839;-1.072973;3.221665;
Head;0.6526915;0.726499;3.315783;
ShoulderCenter;0.6184102;0.52142;3.281932;
ShoulderRight;0.7183741;0.3871191;3.372284;
ShoulderLeft;0.5107924;0.3703651;3.16965;
ElbowRight;0.8335424;0.09755477;3.517403;
ElbowLeft;0.5695482;0.07132555;3.068716;
WristRight;0.8455356;-0.2231638;3.528212;
WristLeft;0.6747444;-0.2147793;3.021091;
HandRight;0.8518866;-0.2982862;3.555601;
HandLeft;0.7232334;-0.3054793;2.999982;
Spine;0.6159064;0.1146238;3.274714;
HipCenter;0.6250098;0.03405453;3.268623;
HipRight;0.6758628;-0.04426846;3.309384;
HipLeft;0.5830734;-0.01547061;3.214278;
KneeRight;0.7629889;-0.6109616;3.408533;
KneeLeft;0.5579918;-0.6391906;3.238093;
AnkleRight;0.6489032;-0.9795923;3.414476;
AnkleLeft;0.4918976;-1.006102;3.226302;
FootRight;0.674394;-1.040822;3.471155;
FootLeft;0.5488676;-1.072146;3.224337;
Head;0.6922448;0.5885762;3.319083;
ShoulderCenter;0.6674001;0.3233121;3.28194;
ShoulderRight;0.7673641;0.1890113;3.372292;
ShoulderLeft;0.5610228;0.3687881;3.174019;
ElbowRight;0.8822426;-0.0998244;3.516969;
ElbowLeft;0.6228583;0.1009598;3.062557;
WristRight;0.8945256;-0.4212716;3.528211;
WristLeft;0.7672479;-0.2067883;2.992813;
HandRight;0.9008502;-0.4960825;3.555486;
HandLeft;0.8053005;-0.2913937;2.985781;
Spine;0.6633764;0.04146655;3.292911;
HipCenter;0.6699899;-0.01472837;3.291053;
HipRight;0.7050606;-0.1097554;3.323512;
HipLeft;0.6360772;-0.0708719;3.256249;
KneeRight;0.7850425;-0.6552095;3.413218;
KneeLeft;0.5637389;-0.6418465;3.239861;
AnkleRight;0.7158968;-1.001063;3.43267;
AnkleLeft;0.4959919;-1.004727;3.227793;
FootRight;0.7728537;-1.066231;3.441877;
FootLeft;0.5621428;-1.070854;3.255759;
Head;0.7421709;0.5993361;3.320831;
ShoulderCenter;0.6969106;0.3368334;3.293985;
ShoulderRight;0.7968745;0.2025325;3.384337;
ShoulderLeft;0.5875512;0.3667023;3.175847;
ElbowRight;0.9114786;-0.08561333;3.528595;
ElbowLeft;0.6969867;0.0738828;3.038414;
WristRight;0.924036;-0.4077504;3.540247;
WristLeft;0.8594611;-0.2201334;2.987632;
HandRight;0.930325;-0.4821398;3.567368;
HandLeft;0.8999129;-0.2883896;2.991326;
Spine;0.6964474;0.04611169;3.296139;
HipCenter;0.7045718;-0.01146102;3.292832;
HipRight;0.7400045;-0.09874746;3.321028;
HipLeft;0.6758329;-0.0680584;3.258327;
KneeRight;0.8391494;-0.6465189;3.428028;
KneeLeft;0.5757837;-0.6432345;3.238393;
AnkleRight;0.8346286;-1.01459;3.425127;
AnkleLeft;0.4977468;-1.005882;3.227831;
FootRight;0.9024377;-1.064288;3.403864;
FootLeft;0.5515205;-1.073577;3.234602;
Head;0.7791824;0.6160247;3.322809;
ShoulderCenter;0.7429841;0.34982;3.302324;
ShoulderRight;0.842948;0.2155191;3.392676;
ShoulderLeft;0.6346148;0.365309;3.183515;
ElbowRight;0.9573144;-0.07202907;3.536565;
ElbowLeft;0.7572773;0.07257433;3.022921;
WristRight;0.9701095;-0.3947638;3.548569;
WristLeft;0.9209689;-0.1302188;2.984531;
HandRight;0.9763665;-0.4687759;3.575552;
HandLeft;0.9612155;-0.1981288;2.988206;
Spine;0.7441416;0.0405416;3.30767;
HipCenter;0.7522531;-0.02097248;3.304998;
HipRight;0.782322;-0.10221;3.331655;
HipLeft;0.722541;-0.08066095;3.273115;
KneeRight;0.883786;-0.645067;3.421498;
KneeLeft;0.6198514;-0.6260763;3.250993;
AnkleRight;0.9449382;-1.006601;3.42501;
AnkleLeft;0.5018031;-1.002798;3.227425;
FootRight;1.054319;-1.042121;3.401671;
FootLeft;0.5511118;-1.073803;3.234494;
Head;0.8231532;0.6327571;3.322;
ShoulderCenter;0.7760487;0.3662267;3.301838;
ShoulderRight;0.8760127;0.2319259;3.39219;
ShoulderLeft;0.6583244;0.3580824;3.184899;
ElbowRight;0.9901261;-0.05498645;3.535687;
ElbowLeft;0.7897227;0.09745064;3.035837;
WristRight;1.003174;-0.378357;3.548066;
WristLeft;0.995571;-0.1663606;2.972711;
HandRight;1.009399;-0.4519899;3.574911;
HandLeft;1.035611;-0.2339226;2.976367;
Spine;0.7742118;0.05213698;3.314401;
HipCenter;0.780866;-0.01045663;3.313219;
HipRight;0.8245671;-0.09242926;3.356561;
HipLeft;0.7436397;-0.07633614;3.273571;
KneeRight;0.9269137;-0.6351;3.425349;
KneeLeft;0.6203712;-0.6276681;3.248419;
AnkleRight;1.03417;-0.9738772;3.410615;
AnkleLeft;0.5026123;-1.001507;3.22793;
FootRight;1.132916;-1.012645;3.370196;
FootLeft;0.5502692;-1.073526;3.235293;
Head;0.8775138;0.7555155;3.314953;
ShoulderCenter;0.8172945;0.5044632;3.305779;
ShoulderRight;0.9172584;0.3701623;3.396132;
ShoulderLeft;0.7041382;0.3563627;3.191417;
ElbowRight;0.9737647;0.05447131;3.221662;
ElbowLeft;0.8414854;0.1000648;3.045213;
WristRight;1.09019;-0.1625692;2.966998;
WristLeft;1.067748;-0.1575031;2.970507;
HandRight;1.15085;-0.2120137;2.963651;
HandLeft;1.107641;-0.2248157;2.974149;
Spine;0.8074117;0.0921342;3.28337;
HipCenter;0.8155683;0.01067324;3.271789;
HipRight;0.8628392;-0.06283947;3.310935;
HipLeft;0.7678493;-0.04402735;3.22008;
KneeRight;0.9828859;-0.6615219;3.435084;
KneeLeft;0.6238307;-0.6322407;3.247248;
AnkleRight;1.115263;-0.9878782;3.382593;
AnkleLeft;0.5039894;-1.005373;3.229431;
FootRight;1.223135;-1.009461;3.344885;
FootLeft;0.5516727;-1.077744;3.229738;
Head;0.8773612;0.7105011;3.355067;
ShoulderCenter;0.8443269;0.5041282;3.318169;
ShoulderRight;0.9442909;0.3698273;3.408521;
ShoulderLeft;0.7416528;0.3552878;3.195939;
ElbowRight;1.014275;0.05301982;3.244324;
ElbowLeft;0.8741409;0.1125634;3.05778;
WristRight;1.151726;-0.1450405;2.973759;
WristLeft;1.107398;-0.1316593;2.987329;
HandRight;1.216139;-0.174326;2.958009;
HandLeft;1.147128;-0.1986977;2.990956;
Spine;0.8367727;0.1011804;3.290595;
HipCenter;0.8462671;0.02201166;3.278486;
HipRight;0.8887628;-0.05602024;3.324347;
HipLeft;0.8040134;-0.04464299;3.215176;
KneeRight;1.014661;-0.6575159;3.437827;
KneeLeft;0.7076864;-0.6258676;3.263867;
AnkleRight;1.129475;-0.9892069;3.376792;
AnkleLeft;0.5052893;-1.004046;3.229832;
FootRight;1.232273;-1.010432;3.342022;
FootLeft;0.555795;-1.074244;3.235027;
Head;0.9005618;0.6951541;3.359419;
ShoulderCenter;0.886215;0.4913165;3.330167;
ShoulderRight;0.986179;0.3570156;3.420519;
ShoulderLeft;0.7850066;0.3404499;3.197812;
ElbowRight;1.047994;0.04081863;3.252914;
ElbowLeft;0.9225299;0.1184913;3.075335;
WristRight;1.22299;-0.1327795;2.988603;
WristLeft;1.164786;-0.1223161;2.98129;
HandRight;1.259786;-0.16333;2.9629;
HandLeft;1.204485;-0.1893023;2.984915;
Spine;0.8928371;0.1023293;3.302213;
HipCenter;0.9045419;0.02623904;3.290162;
HipRight;0.9487213;-0.04680777;3.343087;
HipLeft;0.8657957;-0.05595881;3.218846;
KneeRight;1.050278;-0.642183;3.437118;
KneeLeft;0.7078627;-0.6322477;3.249667;
AnkleRight;1.125451;-0.9844011;3.376423;
AnkleLeft;0.51094;-0.996906;3.228899;
FootRight;1.220068;-1.016174;3.336727;
FootLeft;0.5593456;-1.068294;3.237169;
Head;0.9505877;0.6834403;3.371816;
ShoulderCenter;0.9327109;0.4849224;3.341799;
ShoulderRight;1.032675;0.3506216;3.432151;
ShoulderLeft;0.8159303;0.3394791;3.211873;
ElbowRight;1.09796;0.03509763;3.266384;
ElbowLeft;0.9736851;0.1056677;3.073772;
WristRight;1.253092;-0.1306403;2.985172;
WristLeft;1.222676;-0.1006964;2.990673;
HandRight;1.311666;-0.1515304;2.954571;
HandLeft;1.262351;-0.1676427;2.994296;
Spine;0.9274308;0.1133838;3.31209;
HipCenter;0.938046;0.04045108;3.299691;
HipRight;0.9887837;-0.03517628;3.359198;
HipLeft;0.8889477;-0.04807399;3.220784;
KneeRight;1.091277;-0.6385987;3.434809;
KneeLeft;0.7418316;-0.6350942;3.239496;
AnkleRight;1.13564;-0.9808608;3.340856;
AnkleLeft;0.5156165;-0.9980948;3.230418;
FootRight;1.224874;-1.019028;3.337665;
FootLeft;0.5658604;-1.068062;3.240192;
Head;0.9791055;0.6645679;3.375279;
ShoulderCenter;0.9689026;0.4352036;3.344052;
ShoulderRight;1.068866;0.3009027;3.434404;
ShoulderLeft;0.8645824;0.3429753;3.230313;
ElbowRight;1.133539;-0.01388916;3.268795;
ElbowLeft;1.007621;0.1054616;3.078235;
WristRight;1.27912;-0.1399429;2.969921;
WristLeft;1.179344;-0.07891323;3.006931;
HandRight;1.320999;-0.1503929;2.952354;
HandLeft;1.218764;-0.1454276;3.01053;
Spine;0.9701602;0.07729742;3.321927;
HipCenter;0.9809061;0.007147215;3.31082;
HipRight;1.022877;-0.07823776;3.357612;
HipLeft;0.9430834;-0.05540497;3.247557;
KneeRight;1.113147;-0.6384984;3.430226;
KneeLeft;0.8282601;-0.6318983;3.261712;
AnkleRight;1.14122;-0.9825339;3.338111;
AnkleLeft;0.537843;-0.992722;3.234457;
FootRight;1.228977;-1.025277;3.338682;
FootLeft;0.6164629;-1.070568;3.240347;
Head;1.033962;0.6327337;3.381914;
ShoulderCenter;1.016881;0.38957;3.354709;
ShoulderRight;1.116845;0.2552691;3.445061;
ShoulderLeft;0.9002585;0.3360063;3.232234;
ElbowRight;1.181377;-0.058844;3.279734;
ElbowLeft;1.04569;0.09440598;3.086489;
WristRight;1.322269;-0.1381768;2.983646;
WristLeft;1.256247;-0.08445735;3.012137;
HandRight;1.360713;-0.1564123;2.962051;
HandLeft;1.295634;-0.1509171;3.015734;
Spine;1.019242;0.06701243;3.348579;
HipCenter;1.030205;0.00362052;3.340631;
HipRight;1.06624;-0.09775453;3.397315;
HipLeft;1.000051;-0.06538653;3.271358;
KneeRight;1.14302;-0.6312133;3.422385;
KneeLeft;0.8871939;-0.6366436;3.254885;
AnkleRight;1.143976;-0.978076;3.342385;
AnkleLeft;0.5810736;-0.9644584;3.241665;
FootRight;1.22678;-1.025943;3.337641;
FootLeft;0.6112675;-1.045474;3.235318;
Head;1.069143;0.6722355;3.38649;
ShoulderCenter;1.04457;0.4394689;3.351848;
ShoulderRight;1.144534;0.305168;3.4422;
ShoulderLeft;0.9410694;0.3369939;3.244103;
ElbowRight;1.20888;-0.00803706;3.277255;
ElbowLeft;1.061411;0.09907514;3.093527;
WristRight;1.332693;-0.1420079;2.985569;
WristLeft;1.241425;-0.07717475;3.028313;
HandRight;1.367962;-0.1668289;2.965087;
HandLeft;1.280578;-0.1432385;3.031888;
Spine;1.019626;0.003094752;3.316778;
HipCenter;1.028428;-0.08281891;3.29935;
HipRight;1.074792;-0.1661149;3.311862;
HipLeft;0.9848918;-0.08665956;3.273741;
KneeRight;1.15557;-0.633675;3.395283;
KneeLeft;0.9366875;-0.6483393;3.253613;
AnkleRight;1.157939;-0.9833448;3.346788;
AnkleLeft;0.6318877;-0.9463665;3.24605;
FootRight;1.24181;-1.03648;3.366099;
FootLeft;0.6480383;-1.031471;3.249253;
Head;1.141941;0.7066529;3.357168;
ShoulderCenter;1.088242;0.5055744;3.360251;
ShoulderRight;1.188205;0.3712735;3.450603;
ShoulderLeft;0.9835355;0.3531195;3.268371;
ElbowRight;1.252375;0.05892554;3.286011;
ElbowLeft;1.103137;0.0862013;3.102574;
WristRight;1.344387;-0.1563618;3.015784;
WristLeft;1.268602;-0.1032916;3.039134;
HandRight;1.373887;-0.1859389;2.972889;
HandLeft;1.307524;-0.1689667;3.042688;
Spine;1.076781;0.0935652;3.340882;
HipCenter;1.09026;0.01312157;3.322633;
HipRight;1.136528;-0.05789699;3.349696;
HipLeft;1.044457;-0.02937208;3.283568;
KneeRight;1.186343;-0.634694;3.355903;
KneeLeft;1.042523;-0.6031101;3.249045;
AnkleRight;1.157303;-0.9828502;3.350323;
AnkleLeft;0.7001926;-0.9284997;3.256729;
FootRight;1.220558;-1.04004;3.33625;
FootLeft;0.6984664;-1.014675;3.263125;
Head;1.199958;0.6793806;3.375783;
ShoulderCenter;1.112756;0.5046526;3.371788;
ShoulderRight;1.21272;0.3703518;3.46214;
ShoulderLeft;1.007733;0.3525312;3.269341;
ElbowRight;1.276723;0.05881605;3.297951;
ElbowLeft;1.117587;0.08238637;3.108764;
WristRight;1.331693;-0.1713691;3.031326;
WristLeft;1.274536;-0.1119369;3.040023;
HandRight;1.37309;-0.2258626;2.984875;
HandLeft;1.313315;-0.1773705;3.043564;
Spine;1.135789;0.07650565;3.377088;
HipCenter;1.155143;-0.006889511;3.363104;
HipRight;1.20272;-0.08150008;3.394424;
HipLeft;1.115311;-0.04998646;3.325504;
KneeRight;1.292968;-0.6992967;3.427909;
KneeLeft;1.139205;-0.5499591;3.244121;
AnkleRight;1.135572;-1.005369;3.335608;
AnkleLeft;0.7993875;-0.8786624;3.243963;
FootRight;1.218061;-1.030895;3.334837;
FootLeft;0.784084;-0.9944462;3.240983;
Head;1.197343;0.6230696;3.366439;
ShoulderCenter;1.153481;0.3564447;3.345734;
ShoulderRight;1.253445;0.2221438;3.436086;
ShoulderLeft;1.048927;0.3528387;3.277193;
ElbowRight;1.31739;-0.08910552;3.272008;
ElbowLeft;1.127003;0.08225767;3.123145;
WristRight;1.336333;-0.1885003;3.021242;
WristLeft;1.273792;-0.1204741;3.057942;
HandRight;1.369869;-0.238869;3.003138;
HandLeft;1.332498;-0.2041633;3.042772;
Spine;1.134436;0.02762692;3.330966;
HipCenter;1.148616;-0.03567799;3.310408;
HipRight;1.190997;-0.1398827;3.332536;
HipLeft;1.104692;-0.0557874;3.272504;
KneeRight;1.1561;-0.6061417;3.436558;
KneeLeft;1.145487;-0.6025978;3.254941;
AnkleRight;1.162411;-0.9553625;3.344633;
AnkleLeft;0.8482808;-0.9012412;3.253203;
FootRight;1.206713;-1.029055;3.338237;
FootLeft;0.863508;-0.9937189;3.228958;
Head;1.231143;0.6503989;3.367769;
ShoulderCenter;1.181119;0.3854029;3.352959;
ShoulderRight;1.281083;0.251102;3.443311;
ShoulderLeft;1.084931;0.3580616;3.278711;
ElbowRight;1.344851;-0.05929092;3.279592;
ElbowLeft;1.1408;0.08680858;3.148973;
WristRight;1.325509;-0.2996709;3.055512;
WristLeft;1.270365;-0.123187;3.071437;
HandRight;1.398862;-0.3029733;3.035248;
HandLeft;1.303309;-0.2202138;3.060428;
Spine;1.132438;0.02866664;3.333676;
HipCenter;1.148196;-0.03611901;3.310968;
HipRight;1.188854;-0.1359054;3.331995;
HipLeft;1.102274;-0.05723966;3.276291;
KneeRight;1.188834;-0.6025735;3.433881;
KneeLeft;1.220268;-0.5928224;3.256306;
AnkleRight;1.160722;-0.9670919;3.344644;
AnkleLeft;0.9250076;-0.9237222;3.243966;
FootRight;1.204513;-1.037687;3.322934;
FootLeft;0.9466581;-1.006422;3.235929;
Head;1.27125;0.7024086;3.361604;
ShoulderCenter;1.220668;0.4382905;3.358148;
ShoulderRight;1.320632;0.3039896;3.4485;
ShoulderLeft;1.105896;0.3663499;3.281166;
ElbowRight;1.384284;-0.005834609;3.285013;
ElbowLeft;1.147211;0.09395526;3.158666;
WristRight;1.362052;-0.2499334;3.059896;
WristLeft;1.293295;-0.1918031;3.085853;
HandRight;1.340945;-0.3221646;3.049366;
HandLeft;1.317741;-0.2698612;3.069994;
Spine;1.162195;0.06452248;3.332596;
HipCenter;1.167537;-0.01395355;3.305345;
HipRight;1.212532;-0.09208968;3.322825;
HipLeft;1.114118;-0.04430517;3.270719;
KneeRight;1.205693;-0.5800827;3.421365;
KneeLeft;1.343848;-0.5286553;3.21941;
AnkleRight;1.168041;-0.9843547;3.320894;
AnkleLeft;1.04003;-0.8866167;3.261452;
FootRight;1.227557;-1.041974;3.343405;
FootLeft;1.078284;-0.9944105;3.241315;
Head;1.32794;0.6771917;3.36904;
ShoulderCenter;1.236676;0.4309357;3.361185;
ShoulderRight;1.336639;0.2966349;3.451536;
ShoulderLeft;1.13868;0.3703597;3.279012;
ElbowRight;1.400172;-0.01260957;3.288283;
ElbowLeft;1.16012;0.09294061;3.165492;
WristRight;1.378059;-0.2572882;3.062902;
WristLeft;1.254127;-0.1798126;3.120149;
HandRight;1.279523;-0.2779658;3.08412;
HandLeft;1.278573;-0.2578708;3.10429;
Spine;1.170851;0.06524228;3.347905;
HipCenter;1.182457;-0.009021161;3.323375;
HipRight;1.223404;-0.1016175;3.354079;
HipLeft;1.126678;-0.03959015;3.28133;
KneeRight;1.232693;-0.5929261;3.425839;
KneeLeft;1.341242;-0.5427192;3.21734;
AnkleRight;1.109398;-0.9118719;3.320261;
AnkleLeft;1.122812;-0.9515509;3.245685;
FootRight;1.200252;-0.9842576;3.322697;
FootLeft;1.187374;-1.02579;3.216545;
Head;1.373513;0.7231711;3.37774;
ShoulderCenter;1.295205;0.5130605;3.37816;
ShoulderRight;1.395169;0.3787597;3.468512;
ShoulderLeft;1.174992;0.3702889;3.27518;
ElbowRight;1.458638;0.06982133;3.305385;
ElbowLeft;1.178273;0.07811175;3.176131;
WristRight;1.436588;-0.1751634;3.079867;
WristLeft;1.248423;-0.1695205;3.135748;
HandRight;1.336277;-0.1901924;3.097851;
HandLeft;1.272869;-0.2475786;3.119889;
Spine;1.269026;0.1053628;3.380476;
HipCenter;1.288948;0.02567459;3.355743;
HipRight;1.335439;-0.04960332;3.390226;
HipLeft;1.240884;-0.02150993;3.311994;
KneeRight;1.242511;-0.6016459;3.430345;
KneeLeft;1.393517;-0.5614384;3.20898;
AnkleRight;1.169966;-0.9259961;3.290732;
AnkleLeft;1.190956;-0.9816946;3.238362;
FootRight;1.249058;-1.011327;3.28931;
FootLeft;1.292252;-1.038629;3.24441;
Head;1.395894;0.7176995;3.375994;
ShoulderCenter;1.316848;0.5104768;3.380419;
ShoulderRight;1.416812;0.376176;3.470771;
ShoulderLeft;1.199445;0.3728539;3.280064;
ElbowRight;1.480228;0.06749967;3.307752;
ElbowLeft;1.194233;0.08480208;3.180566;
WristRight;1.617503;-0.16815;3.500766;
WristLeft;1.231596;-0.1783096;3.1436;
HandRight;1.659029;-0.2305095;3.488903;
HandLeft;1.256041;-0.2563678;3.12774;
Spine;1.286306;0.1118705;3.378718;
HipCenter;1.306865;0.03442838;3.35217;
HipRight;1.351757;-0.04949685;3.393907;
HipLeft;1.259367;-0.01735725;3.296285;
KneeRight;1.271265;-0.6153865;3.417581;
KneeLeft;1.434509;-0.5936195;3.197975;
AnkleRight;1.17529;-0.9928389;3.312837;
AnkleLeft;1.242271;-0.9899036;3.26341;
FootRight;1.280027;-1.016421;3.267503;
FootLeft;1.349164;-1.022514;3.230371;
Head;1.434655;0.6898434;3.340489;
ShoulderCenter;1.362069;0.5172639;3.371656;
ShoulderRight;1.462033;0.3829631;3.462008;
ShoulderLeft;1.243969;0.3733194;3.283175;
ElbowRight;1.525384;0.07460043;3.29913;
ElbowLeft;1.204738;0.07995947;3.181485;
WristRight;1.673822;-0.1339771;3.511923;
WristLeft;1.205666;-0.1728482;3.156645;
HandRight;1.743935;-0.2154631;3.513566;
HandLeft;1.193795;-0.2749227;3.151608;
Spine;1.325202;0.1121409;3.362772;
HipCenter;1.344305;0.03382945;3.332204;
HipRight;1.394069;-0.04266643;3.359103;
HipLeft;1.289385;-0.008987326;3.29008;
KneeRight;1.271768;-0.614755;3.41954;
KneeLeft;1.462981;-0.5892596;3.19133;
AnkleRight;1.171563;-0.9908524;3.313038;
AnkleLeft;1.419548;-0.9932063;3.163273;
FootRight;1.25394;-1.050977;3.36369;
FootLeft;1.524092;-1.041691;3.144509;
Head;1.460831;0.6802138;3.335511;
ShoulderCenter;1.390466;0.5088549;3.372232;
ShoulderRight;1.49043;0.374554;3.462584;
ShoulderLeft;1.283557;0.3579581;3.272862;
ElbowRight;1.628982;0.07588112;3.526516;
