Floor;-0.02809845;0.9996039;0.001617654;1.072008;
WristLeft;0.5167083;-0.1789019;3.054227;
HandRight;1.033077;0.02631092;3.372085;
HandLeft;0.4809215;-0.2725492;3.069646;
Spine;0.7602689;0.0478732;3.246564;
HipCenter;0.7734881;-0.04162147;3.213918;
HipRight;0.8012816;-0.1157389;3.250862;
HipLeft;0.7315616;-0.1010928;3.154861;
KneeRight;0.7041194;-0.6063279;3.390493;
KneeLeft;0.9589728;-0.5642457;3.217197;
AnkleRight;0.5285562;-0.9842032;3.334476;
AnkleLeft;1.153216;-0.9897501;3.091972;
FootRight;0.595634;-1.02788;3.267604;
FootLeft;1.268076;-1.015716;3.069162;
Head;0.8581017;0.7037517;3.373468;
ShoulderCenter;0.8728869;0.5002183;3.302834;
ShoulderRight;0.9639324;0.416447;3.347934;
ShoulderLeft;0.7700861;0.3487992;3.162615;
ElbowRight;0.7862657;0.2049375;3.158334;
ElbowLeft;0.6588873;0.07383861;3.077997;
WristRight;1.013226;0.07410635;3.32508;
WristLeft;0.5131242;-0.2098373;3.055784;
HandRight;1.089022;0.02688802;3.373665;
HandLeft;0.4657021;-0.3033194;3.067775;
Spine;0.8587593;0.03669875;3.276498;
HipCenter;0.883593;-0.05125262;3.243875;
HipRight;0.9218281;-0.1031247;3.251458;
HipLeft;0.8468462;-0.08999866;3.224007;
KneeRight;0.7041217;-0.6070986;3.387604;
KneeLeft;1.020634;-0.5244921;3.152218;
AnkleRight;0.5395142;-0.9847806;3.337275;
AnkleLeft;1.16489;-0.9801211;3.095699;
FootRight;0.5422422;-1.067717;3.368321;
FootLeft;1.275612;-1.017072;3.068426;
Head;0.9097005;0.7038979;3.373564;
ShoulderCenter;0.9258425;0.5000901;3.30206;
ShoulderRight;1.015237;0.4164948;3.346684;
ShoulderLeft;0.828759;0.3469267;3.165246;
ElbowRight;0.8310672;0.2157975;3.151121;
ElbowLeft;0.6883495;0.06713727;3.075234;
WristRight;1.053394;0.08039865;3.319744;
WristLeft;0.5585518;-0.2089605;3.064432;
HandRight;1.137345;0.02303084;3.323449;
HandLeft;0.5205025;-0.277579;3.088861;
Spine;0.8980862;0.0804531;3.284226;
HipCenter;0.9227341;0.000618808;3.251793;
HipRight;0.9613007;-0.07676584;3.298888;
HipLeft;0.88331;-0.0597903;3.186607;
KneeRight;0.7361873;-0.6101283;3.37578;
KneeLeft;1.056384;-0.4974024;3.155224;
AnkleRight;0.5417085;-0.9892657;3.338894;
AnkleLeft;1.16232;-0.9647327;3.106778;
FootRight;0.5642797;-1.064409;3.379708;
FootLeft;1.257709;-1.031459;3.0986;
Head;0.9385329;0.7037345;3.374894;
ShoulderCenter;0.9599401;0.4998515;3.301517;
ShoulderRight;1.049335;0.4162563;3.34614;
ShoulderLeft;0.866506;0.344768;3.16441;
ElbowRight;0.8642079;0.2100882;3.157976;
ElbowLeft;0.7461785;0.0551694;3.075871;
WristRight;1.085976;0.0715255;3.325344;
WristLeft;0.6085173;-0.2038725;3.055964;
HandRight;1.161525;0.02266346;3.373492;
HandLeft;0.5364917;-0.2711993;3.082285;
Spine;0.9187835;0.07578982;3.277813;
HipCenter;0.9434723;-0.005007969;3.243003;
HipRight;0.980214;-0.07476155;3.282399;
HipLeft;0.9038188;-0.06384203;3.184257;
KneeRight;0.7380641;-0.6512585;3.387354;
KneeLeft;1.116868;-0.4827287;3.143431;
AnkleRight;0.5470461;-0.9909809;3.342161;
AnkleLeft;1.167706;-0.9596161;3.131309;
FootRight;0.5899165;-1.061099;3.374421;
FootLeft;1.258039;-1.033229;3.105049;
Head;1.014897;0.7080221;3.315109;
ShoulderCenter;1.001735;0.502384;3.293943;
ShoulderRight;1.09113;0.4187888;3.338566;
ShoulderLeft;0.9081707;0.352043;3.165159;
ElbowRight;0.9165722;0.2138913;3.137327;
ElbowLeft;0.8056812;0.07551075;3.068511;
WristRight;1.122629;0.06985083;3.318266;
WristLeft;0.6730895;-0.2067396;3.053838;
HandRight;1.193411;0.01804765;3.370767;
HandLeft;0.6081892;-0.2833816;3.060389;
Spine;0.9201101;0.07796589;3.274712;
HipCenter;0.9432094;-0.005350978;3.237999;
HipRight;0.9787793;-0.07769194;3.277822;
HipLeft;0.899122;-0.06089541;3.175545;
KneeRight;0.7849042;-0.6729743;3.382412;
KneeLeft;1.134691;-0.5445679;3.193686;
AnkleRight;0.5743895;-0.9919475;3.347843;
AnkleLeft;1.176928;-1.003558;3.123384;
FootRight;0.60755;-1.069546;3.372931;
FootLeft;1.261904;-1.040565;3.105279;
Head;1.014948;0.7191179;3.310871;
ShoulderCenter;1.03709;0.5146932;3.297423;
ShoulderRight;1.126485;0.431098;3.342046;
ShoulderLeft;0.9605267;0.3559218;3.165016;
ElbowRight;0.9621521;0.2024629;3.162047;
ElbowLeft;0.856833;0.06101251;3.071489;
WristRight;1.170654;0.04864599;3.332752;
WristLeft;0.717475;-0.2061215;3.024105;
HandRight;1.217758;-0.00680162;3.351715;
HandLeft;0.6740261;-0.2647899;3.04208;
Spine;0.9691184;0.08738853;3.261489;
HipCenter;0.9891673;0.004080782;3.223967;
HipRight;1.023283;-0.07075623;3.267;
HipLeft;0.9380412;-0.05077041;3.159755;
KneeRight;0.9180776;-0.6167532;3.359528;
KneeLeft;1.129298;-0.5460468;3.193022;
AnkleRight;0.6088021;-0.9843742;3.350463;
AnkleLeft;1.18029;-1.004137;3.121779;
FootRight;0.6274676;-1.068038;3.369497;
FootLeft;1.274245;-1.051714;3.127206;
Head;1.072938;0.7253879;3.314899;
ShoulderCenter;1.07455;0.5171516;3.281391;
ShoulderRight;1.163945;0.4335564;3.326015;
ShoulderLeft;1.007919;0.3560665;3.156044;
ElbowRight;1.004023;0.2000981;3.14908;
ElbowLeft;0.8983662;0.06268597;3.066218;
WristRight;1.197777;0.03799199;3.328239;
WristLeft;0.7921631;-0.2287331;3.022291;
HandRight;1.234963;-0.02658437;3.322103;
HandLeft;0.7548093;-0.2918849;3.036681;
Spine;1.031592;0.09832063;3.255505;
HipCenter;1.057328;0.01850763;3.220341;
HipRight;1.094327;-0.04264162;3.25538;
HipLeft;1.01545;-0.03499325;3.168143;
KneeRight;0.9546894;-0.6036887;3.345211;
KneeLeft;1.151584;-0.5788463;3.162498;
AnkleRight;0.6573949;-0.9700418;3.349504;
AnkleLeft;1.181792;-1.004424;3.120694;
FootRight;0.6857634;-1.060855;3.395969;
FootLeft;1.262717;-1.063753;3.169116;
Head;1.12401;0.7189327;3.291809;
ShoulderCenter;1.104377;0.5116318;3.264148;
ShoulderRight;1.043338;0.3567473;3.088665;
ShoulderLeft;1.040664;0.3581203;3.151253;
ElbowRight;0.9644349;0.04683602;3.048589;
ElbowLeft;0.9890029;0.07788341;3.069239;
WristRight;1.174105;-0.05494948;3.252485;
WristLeft;0.8722023;-0.1845717;3.017699;
HandRight;1.215386;-0.1155431;3.265673;
HandLeft;0.8390857;-0.272236;3.024711;
Spine;1.138668;0.08006697;3.218083;
HipCenter;1.09776;-0.00647781;3.210432;
HipRight;1.095558;-0.04620074;3.252557;
HipLeft;1.09653;-0.03932968;3.164026;
KneeRight;1.001797;-0.664201;3.373772;
KneeLeft;1.156357;-0.5824985;3.156007;
AnkleRight;0.7321728;-0.9258173;3.334933;
AnkleLeft;1.183327;-1.004223;3.119612;
FootRight;0.7649508;-1.026467;3.39064;
FootLeft;1.090883;-1.051721;3.115486;
Head;1.149941;0.7228669;3.296612;
ShoulderCenter;1.15541;0.5141678;3.266365;
ShoulderRight;1.158378;0.3131509;3.107967;
ShoulderLeft;1.076098;0.3635867;3.152246;
ElbowRight;1.079567;0.003601521;3.067887;
ElbowLeft;1.053477;0.08238974;3.053574;
WristRight;1.288935;-0.09822696;3.271498;
WristLeft;0.9382565;-0.2153529;3.023901;
HandRight;1.328383;-0.1614169;3.273588;
HandLeft;0.9402595;-0.2889619;3.035355;
Spine;1.132131;0.07331783;3.249569;
HipCenter;1.110116;-0.00654414;3.204809;
HipRight;1.129641;-0.06209596;3.237183;
HipLeft;1.098848;-0.03949593;3.159315;
KneeRight;1.042891;-0.6513493;3.339266;
KneeLeft;1.172643;-0.6016572;3.155799;
AnkleRight;0.7892787;-0.8986492;3.330141;
AnkleLeft;1.183858;-1.003819;3.119241;
FootRight;0.828821;-1.008858;3.357972;
FootLeft;1.147957;-1.046646;3.030759;
Head;1.149132;0.7276524;3.279802;
ShoulderCenter;1.195989;0.5258811;3.266389;
ShoulderRight;1.145822;0.3433156;3.091768;
ShoulderLeft;1.091039;0.3917205;3.211432;
ElbowRight;1.067127;0.03422511;3.051749;
ElbowLeft;1.110356;0.1602337;3.055363;
WristRight;1.276113;-0.06765726;3.255035;
WristLeft;0.9953068;-0.1370675;3.025735;
HandRight;1.315562;-0.130848;3.257125;
HandLeft;0.9973099;-0.2106775;3.037189;
Spine;1.239464;0.09753209;3.242872;
HipCenter;1.201448;0.01380782;3.219976;
HipRight;1.211779;-0.03892669;3.251541;
HipLeft;1.191404;-0.01128966;3.17905;
KneeRight;1.137464;-0.6581361;3.269858;
KneeLeft;1.178639;-0.600305;3.152728;
AnkleRight;0.8866295;-0.8954803;3.31893;
AnkleLeft;1.184373;-1.004042;3.119509;
FootRight;0.9234775;-1.002301;3.362921;
FootLeft;1.099558;-1.051231;3.078306;
Head;1.21783;0.7429932;3.291447;
ShoulderCenter;1.218664;0.5339592;3.262695;
ShoulderRight;1.145676;0.3688079;3.099535;
ShoulderLeft;1.118916;0.4007115;3.256985;
ElbowRight;1.067154;0.06039417;3.059545;
ElbowLeft;1.159179;0.1288835;3.066129;
WristRight;1.275575;-0.04156639;3.262316;
WristLeft;1.151105;-0.1059646;3.037845;
HandRight;1.314856;-0.1044893;3.264397;
HandLeft;1.1531;-0.1792626;3.04925;
Spine;1.260884;0.1125719;3.234941;
HipCenter;1.219615;0.02964926;3.224555;
HipRight;1.223422;-0.03739938;3.260633;
HipLeft;1.210585;-0.004980147;3.175696;
KneeRight;1.199264;-0.677307;3.26556;
KneeLeft;1.194026;-0.5992246;3.147505;
AnkleRight;0.9259202;-0.8827188;3.32445;
AnkleLeft;1.185415;-1.004383;3.12036;
FootRight;0.8335866;-0.9308956;3.308126;
FootLeft;1.093081;-1.05256;3.104036;
Head;1.242722;0.6810358;3.299161;
ShoulderCenter;1.257569;0.4713911;3.248534;
ShoulderRight;1.233091;0.3352897;3.070272;
ShoulderLeft;1.191329;0.37911;3.141937;
ElbowRight;1.154828;0.02789095;3.030408;
ElbowLeft;1.233837;0.1453423;3.045702;
WristRight;1.362402;-0.07418406;3.232451;
WristLeft;1.274783;-0.1651295;2.979832;
HandRight;1.4015;-0.1368131;3.234523;
HandLeft;1.276768;-0.2380852;2.991184;
Spine;1.235078;0.08472142;3.217391;
HipCenter;1.189458;0.01706149;3.181745;
HipRight;1.184389;-0.1019559;3.238841;
HipLeft;1.167927;-0.04135017;3.092616;
KneeRight;1.103422;-0.7323017;3.16133;
KneeLeft;1.205361;-0.6003122;3.147867;
AnkleRight;1.083596;-0.8905594;3.444828;
AnkleLeft;1.188717;-0.9990094;3.121938;
FootRight;1.124628;-0.98252;3.376697;
FootLeft;1.112792;-1.04286;3.062861;
Head;1.284182;0.6856243;3.289496;
ShoulderCenter;1.281402;0.4757482;3.238579;
ShoulderRight;1.31453;0.3781253;3.093732;
ShoulderLeft;1.181495;0.3927333;3.233938;
ElbowRight;1.335684;0.07128906;2.989766;
ElbowLeft;1.279283;0.1421948;3.037498;
WristRight;1.376572;-0.2394709;2.931571;
WristLeft;1.327257;-0.1637539;2.9576;
HandRight;1.410737;-0.333973;2.919232;
HandLeft;1.329239;-0.236586;2.968933;
Spine;1.27183;0.0595641;3.208288;
HipCenter;1.232344;-0.01463542;3.171641;
HipRight;1.25236;-0.09355038;3.198183;
HipLeft;1.198748;-0.04070839;3.127066;
KneeRight;1.161709;-0.7234128;3.166191;
KneeLeft;1.216796;-0.6051948;3.150367;
AnkleRight;1.096788;-0.9761426;3.36944;
AnkleLeft;1.192158;-1.002537;3.127322;
FootRight;1.196921;-1.009242;3.309233;
FootLeft;1.124313;-1.046331;3.059278;
Head;1.355154;0.7337657;3.258497;
ShoulderCenter;1.331081;0.5295376;3.24938;
ShoulderRight;1.311165;0.3721396;3.087098;
ShoulderLeft;1.253047;0.3851544;3.142944;
ElbowRight;1.380052;0.07385162;2.978795;
ElbowLeft;1.342374;0.1074606;2.991992;
WristRight;1.459939;-0.227311;2.910689;
WristLeft;1.464041;-0.1788825;2.921251;
HandRight;1.509535;-0.3107767;2.908207;
HandLeft;1.466021;-0.2516496;2.932574;
Spine;1.316026;0.08191531;3.228591;
HipCenter;1.278119;0.001329489;3.189747;
HipRight;1.293794;-0.07207994;3.240951;
HipLeft;1.251102;-0.03837458;3.122519;
KneeRight;1.452634;-0.6210136;3.292494;
KneeLeft;1.230908;-0.6090757;3.152543;
AnkleRight;1.338692;-0.9813599;3.24347;
AnkleLeft;1.193894;-1.000334;3.126539;
FootRight;1.274929;-1.025328;3.171329;
FootLeft;1.130131;-1.044302;3.054398;
Head;1.353799;0.737147;3.264731;
ShoulderCenter;1.357358;0.5293528;3.242412;
ShoulderRight;1.363011;0.3754695;3.069909;
ShoulderLeft;1.238998;0.3761522;3.270464;
ElbowRight;1.430036;0.07447153;2.972303;
ElbowLeft;1.361209;0.1874061;3.01901;
WristRight;1.551616;-0.1920109;2.904597;
WristLeft;1.513898;-0.079166;2.930926;
HandRight;1.574933;-0.2686889;2.897372;
HandLeft;1.515875;-0.1518047;2.942229;
Spine;1.363649;0.09711847;3.220065;
HipCenter;1.321497;0.0181917;3.19229;
HipRight;1.35525;-0.0657037;3.247591;
HipLeft;1.267535;-0.03431832;3.121393;
KneeRight;1.476278;-0.6284024;3.284807;
KneeLeft;1.257817;-0.6205347;3.159887;
AnkleRight;1.402187;-1.012609;3.241674;
AnkleLeft;1.196599;-0.9999368;3.127175;
FootRight;1.321605;-1.057545;3.190718;
FootLeft;1.116018;-1.044873;3.07622;
Head;1.39954;0.7368395;3.255564;
ShoulderCenter;1.403014;0.5282995;3.225818;
ShoulderRight;1.393904;0.3642064;3.05234;
ShoulderLeft;1.28875;0.3954882;3.246414;
ElbowRight;1.483531;0.06838758;2.964744;
ElbowLeft;1.405362;0.1778309;3.020915;
WristRight;1.593006;-0.1310364;2.899795;
WristLeft;1.554925;-0.0423822;2.921481;
HandRight;1.588918;-0.1437931;2.908703;
HandLeft;1.556898;-0.1148919;2.932764;
Spine;1.38835;0.09431618;3.21855;
HipCenter;1.341249;0.01578117;3.194026;
HipRight;1.364784;-0.06523392;3.247408;
HipLeft;1.314932;-0.03510305;3.131309;
KneeRight;1.519648;-0.6316245;3.274371;
KneeLeft;1.262763;-0.6233215;3.155906;
AnkleRight;1.498908;-0.9787349;3.225258;
AnkleLeft;1.1998;-0.9994793;3.127735;
FootRight;1.416544;-1.023226;3.177297;
FootLeft;1.117436;-1.04397;3.079774;
Head;1.449819;0.7298471;3.261983;
ShoulderCenter;1.42815;0.5218254;3.224616;
ShoulderRight;1.396802;0.3620148;3.051419;
ShoulderLeft;1.313138;0.3674867;3.258827;
ElbowRight;1.550105;0.1010094;2.936029;
ElbowLeft;1.447462;0.1829299;3.012588;
WristRight;1.659617;-0.09780937;2.870482;
WristLeft;1.568643;0.003131226;2.913465;
HandRight;1.659667;-0.1182801;2.877663;
HandLeft;1.606595;-0.05872583;2.903292;
Spine;1.443438;0.1083427;3.214937;
HipCenter;1.395976;0.03104833;3.19708;
HipRight;1.415092;-0.06178702;3.265902;
HipLeft;1.362944;-0.03827477;3.114223;
KneeRight;1.570172;-0.6142029;3.272744;
KneeLeft;1.333479;-0.6054174;3.160605;
AnkleRight;1.620044;-0.9751999;3.228089;
AnkleLeft;1.202145;-0.9968377;3.12936;
FootRight;1.53272;-1.02084;3.19192;
FootLeft;1.11482;-1.042478;3.093191;
Head;1.495765;0.7234653;3.23412;
ShoulderCenter;1.468934;0.5177435;3.218765;
ShoulderRight;1.416698;0.3590383;3.054856;
ShoulderLeft;1.323439;0.3770969;3.394213;
ElbowRight;1.564928;0.09463948;2.942068;
ElbowLeft;1.444933;0.2556094;3.101276;
WristRight;1.674167;-0.1040232;2.876315;
WristLeft;1.584582;0.04868264;2.923019;
HandRight;1.676998;-0.1294627;2.882296;
HandLeft;1.622482;-0.01308994;2.91286;
Spine;1.473817;0.1045513;3.200804;
HipCenter;1.425727;0.0276543;3.186413;
HipRight;1.455864;-0.05027455;3.233669;
HipLeft;1.392338;-0.0291505;3.119196;
KneeRight;1.606486;-0.6227106;3.261085;
KneeLeft;1.320098;-0.6101733;3.149175;
AnkleRight;1.706643;-0.9781972;3.221283;
AnkleLeft;1.203483;-0.9951786;3.128676;
FootRight;1.72646;-1.042263;3.162889;
FootLeft;1.112789;-1.040364;3.102664;
Head;1.502643;0.7250823;3.255494;
ShoulderCenter;1.515594;0.5157383;3.206688;
ShoulderRight;1.421096;0.3602007;3.060288;
ShoulderLeft;1.345993;0.3705023;3.3982;
ElbowRight;1.581346;0.1077967;2.934911;
ElbowLeft;1.3493;0.06623539;3.445503;
WristRight;1.69069;-0.09058373;2.869578;
WristLeft;1.269051;-0.2154781;3.504833;
HandRight;1.689095;-0.1081042;2.877481;
HandLeft;1.231942;-0.2779751;3.511489;
Spine;1.512761;0.07404296;3.182276;
HipCenter;1.461057;-0.00783005;3.16962;
HipRight;1.474294;-0.05241176;3.203067;
HipLeft;1.434401;-0.03624908;3.133652;
KneeRight;1.633606;-0.6264158;3.254853;
KneeLeft;1.356611;-0.6189747;3.152844;
AnkleRight;1.731715;-0.9585154;3.203715;
AnkleLeft;1.207348;-0.9939123;3.131449;
FootRight;1.639788;-1.003437;3.182475;
FootLeft;1.115421;-1.038834;3.110209;
Head;1.649806;0.695452;3.265458;
ShoulderCenter;1.560468;0.5057103;3.208892;
ShoulderRight;1.569968;0.3310822;3.035564;
ShoulderLeft;1.427816;0.4050888;3.352191;
ElbowRight;1.611407;0.08649669;2.944579;
ElbowLeft;1.382137;0.1118753;3.427461;
WristRight;1.720784;-0.1127478;2.879706;
WristLeft;1.297405;-0.1794267;3.496288;
HandRight;1.716794;-0.1256841;2.88857;
HandLeft;1.248914;-0.2335856;3.491472;
Spine;1.546022;0.0988455;3.197309;
HipCenter;1.498138;0.02740013;3.176082;
HipRight;1.526072;-0.0563192;3.232404;
HipLeft;1.445124;-0.03467196;3.114925;
KneeRight;1.671225;-0.5844761;3.238462;
KneeLeft;1.357827;-0.6185434;3.137949;
AnkleRight;1.782558;-0.9895737;3.224986;
AnkleLeft;1.210734;-0.9940325;3.132268;
FootRight;1.69812;-1.033572;3.182617;
FootLeft;1.126296;-1.038031;3.089899;
Head;1.670174;0.7009212;3.256428;
ShoulderCenter;1.6126;0.4985257;3.215468;
ShoulderRight;1.62224;0.3220778;3.033928;
ShoulderLeft;1.448664;0.3580335;3.41317;
ElbowRight;1.63236;0.07768263;2.954841;
ElbowLeft;1.425297;0.05284274;3.458231;
WristRight;1.741843;-0.1217547;2.889929;
WristLeft;1.316955;-0.2180409;3.508149;
HandRight;1.737747;-0.1344981;2.898841;
HandLeft;1.256169;-0.2567693;3.498405;
Spine;1.586814;0.09866516;3.198314;
HipCenter;1.533663;0.02898732;3.176419;
HipRight;1.569498;-0.05957393;3.233837;
HipLeft;1.476734;-0.03957628;3.103177;
KneeRight;1.696064;-0.5481391;3.232043;
KneeLeft;1.381495;-0.6216896;3.122608;
AnkleRight;1.812079;-0.9959763;3.214552;
AnkleLeft;1.216488;-0.9952197;3.129572;
FootRight;1.726977;-1.039659;3.172848;
FootLeft;1.131385;-1.038903;3.087867;
Head;1.660374;0.718989;3.253573;
ShoulderCenter;1.650581;0.5092752;3.228502;
ShoulderRight;1.622252;0.326577;3.034744;
ShoulderLeft;1.486644;0.3687831;3.426204;
ElbowRight;1.635134;0.08123682;2.957055;
ElbowLeft;1.464434;0.06033289;3.458839;
WristRight;1.74475;-0.1184443;2.892082;
WristLeft;1.372451;-0.2206021;3.511898;
HandRight;1.74052;-0.1309439;2.901056;
HandLeft;1.316357;-0.2722298;3.511549;
Spine;1.630239;0.08466138;3.191933;
HipCenter;1.579927;0.00790488;3.170007;
HipRight;1.600703;-0.05579968;3.20968;
HipLeft;1.538955;-0.03940319;3.116826;
KneeRight;1.710047;-0.5194703;3.216122;
KneeLeft;1.432849;-0.6166146;3.107931;
AnkleRight;1.816943;-0.9727602;3.207499;
AnkleLeft;1.218509;-0.9950657;3.127499;
FootRight;1.733851;-1.039304;3.175324;
FootLeft;1.130063;-1.03891;3.094268;
Head;1.74257;0.6964642;3.261463;
ShoulderCenter;1.66097;0.5020216;3.227577;
ShoulderRight;1.628273;0.3247834;3.034298;
ShoulderLeft;1.527691;0.3715739;3.376777;
ElbowRight;1.666791;0.09594244;2.97925;
ElbowLeft;1.509483;0.07128009;3.443211;
WristRight;1.783936;-0.09907481;2.911778;
WristLeft;1.419183;-0.2214445;3.504942;
HandRight;1.822984;-0.1640806;2.894331;
HandLeft;1.373612;-0.2731364;3.52751;
Spine;1.633138;0.08377424;3.192591;
HipCenter;1.581138;0.008654442;3.173028;
HipRight;1.601935;-0.05277255;3.213393;
HipLeft;1.540812;-0.03897914;3.120135;
KneeRight;1.715466;-0.5160096;3.198668;
KneeLeft;1.442003;-0.6218547;3.107493;
AnkleRight;1.826193;-0.9678108;3.169363;
AnkleLeft;1.236649;-0.9858458;3.121837;
FootRight;1.742114;-1.034352;3.13984;
FootLeft;1.146978;-1.02957;3.092293;
Head;1.751086;0.724673;3.308068;
ShoulderCenter;1.701763;0.5191523;3.259137;
ShoulderRight;1.636308;0.383617;3.106044;
ShoulderLeft;1.558258;0.3958437;3.409178;
ElbowRight;1.693782;0.1864339;2.965369;
ElbowLeft;1.561697;0.08183074;3.413478;
WristRight;1.81483;-0.01040125;2.91695;
WristLeft;1.494409;-0.2073625;3.50611;
HandRight;1.85518;-0.07601295;2.905849;
HandLeft;1.431658;-0.2827157;3.511574;
Spine;1.658707;0.08480152;3.21133;
HipCenter;1.600483;0.01011276;3.191307;
HipRight;1.615282;-0.03660771;3.220776;
HipLeft;1.580155;-0.02100104;3.161021;
KneeRight;1.723827;-0.5009648;3.207263;
KneeLeft;1.53631;-0.5634854;3.102004;
AnkleRight;1.829557;-0.9532816;3.179153;
AnkleLeft;1.286832;-0.9532864;3.112179;
FootRight;1.743889;-1.01987;3.154299;
FootLeft;1.297155;-1.040617;3.103278;
Head;1.774876;0.698717;3.275004;
ShoulderCenter;1.703983;0.4999016;3.245;
ShoulderRight;1.642977;0.3811166;3.112249;
ShoulderLeft;1.610443;0.3465917;3.348612;
ElbowRight;1.688961;0.1511476;3.026597;
ElbowLeft;1.590379;0.04995382;3.425939;
WristRight;1.798753;-0.04885422;2.961576;
WristLeft;1.526793;-0.240793;3.516972;
HandRight;1.794347;-0.06103314;2.970629;
HandLeft;1.463986;-0.3162135;3.52244;
Spine;1.685094;0.02383135;3.240495;
HipCenter;1.629307;-0.06255887;3.238449;
HipRight;1.637586;-0.07021784;3.241864;
HipLeft;1.616395;-0.0793727;3.233297;
KneeRight;1.747866;-0.5330104;3.261345;
KneeLeft;1.596971;-0.6678469;3.07405;
AnkleRight;1.855031;-0.9827343;3.265297;
AnkleLeft;1.316693;-0.9171376;3.100274;
FootRight;1.767035;-1.050362;3.255741;
FootLeft;1.360521;-1.024637;3.113686;
Head;1.785614;0.7062705;3.281218;
ShoulderCenter;1.739497;0.5025507;3.270086;
ShoulderRight;1.688698;0.3892576;3.153481;
ShoulderLeft;1.638197;0.3342606;3.39225;
ElbowRight;1.720505;0.08148202;3.063282;
ElbowLeft;1.65184;0.06397112;3.422134;
WristRight;1.822382;-0.1221406;2.998534;
WristLeft;1.602499;-0.1525076;3.480644;
HandRight;1.827662;-0.1478301;3.003947;
HandLeft;1.539641;-0.22799;3.486117;
Spine;1.720222;0.04127431;3.333479;
HipCenter;1.664428;-0.0449149;3.340021;
HipRight;1.674924;-0.06854964;3.36412;
HipLeft;1.646533;-0.07349373;3.320978;
KneeRight;1.67734;-0.5161978;3.011037;
KneeLeft;1.565089;-0.6754062;3.088718;
AnkleRight;1.679073;-0.8373422;2.738914;
AnkleLeft;1.323949;-0.9146026;3.099399;
FootRight;1.586443;-0.882411;2.721472;
FootLeft;1.231319;-0.9596714;3.081957;
Head;1.777359;0.5593953;3.268347;
ShoulderCenter;1.702744;0.3770445;3.30082;
ShoulderRight;1.684955;0.210658;3.200814;
ShoulderLeft;1.679942;0.337141;3.342035;
ElbowRight;1.745203;0.0067835;3.075736;
ElbowLeft;1.684227;0.0452677;3.431514;
WristRight;1.863222;-0.1900247;3.02013;
WristLeft;1.701792;-0.2599724;3.425628;
HandRight;1.902562;-0.2556275;3.006629;
HandLeft;1.638884;-0.3355137;3.431105;
Spine;1.753639;0.005682417;3.455622;
HipCenter;1.711187;-0.06986611;3.489548;
HipRight;1.713829;-0.1425214;3.454135;
HipLeft;1.710356;-0.09311882;3.562221;
KneeRight;1.722476;-0.5935957;3.285325;
KneeLeft;1.589692;-0.6151712;3.18834;
AnkleRight;1.642442;-0.9628563;2.989077;
AnkleLeft;1.355684;-0.862745;3.186447;
FootRight;1.637368;-0.8462608;3.016188;
FootLeft;1.411295;-0.956711;3.13712;
Head;1.757052;0.3751847;3.367276;
ShoulderCenter;1.723433;0.1723854;3.371324;
ShoulderRight;1.705644;0.005998909;3.271317;
ShoulderLeft;1.700631;0.132482;3.412539;
ElbowRight;1.78988;-0.05498894;3.033505;
ElbowLeft;1.734751;-0.1309032;3.231616;
WristRight;1.87062;-0.2611268;3.09028;
WristLeft;1.751975;-0.4129512;3.216294;
HandRight;1.897533;-0.3298393;3.114229;
HandLeft;1.689019;-0.4885506;3.221775;
Spine;1.831017;-0.1392908;3.526828;
HipCenter;1.80076;-0.2096001;3.566917;
HipRight;1.801578;-0.2728792;3.54002;
HipLeft;1.810593;-0.1989364;3.618678;
KneeRight;1.764376;-0.6711828;3.132145;
KneeLeft;1.649551;-0.6544734;3.176704;
AnkleRight;1.737711;-0.9566808;2.821004;
AnkleLeft;1.526988;-0.9729198;3.131327;
FootRight;1.649306;-1.010979;2.830112;
FootLeft;1.57071;-1.005119;3.054555;
Head;1.849438;0.6698102;3.363171;
ShoulderCenter;1.815804;0.4669212;3.367241;
ShoulderRight;1.798015;0.3005346;3.267235;
ShoulderLeft;1.793002;0.4270177;3.408456;
ElbowRight;1.799831;0.04624309;3.211068;
ElbowLeft;1.827122;0.1636325;3.227534;
WristRight;1.909267;-0.1531092;3.146251;
WristLeft;1.844346;-0.1184155;3.212212;
HandRight;1.905217;-0.1659376;3.155142;
HandLeft;1.781342;-0.1940721;3.217698;
Spine;1.879616;0.01564065;3.492211;
HipCenter;1.839776;-0.07689068;3.52106;
HipRight;1.83026;-0.1066697;3.56903;
HipLeft;1.853209;-0.1359911;3.495766;
KneeRight;1.804876;-0.4645976;3.123313;
KneeLeft;1.714169;-0.6999934;3.201206;
AnkleRight;1.786694;-0.7209746;2.785266;
AnkleLeft;1.584652;-0.9587238;2.990632;
FootRight;1.695192;-0.7707158;2.785493;
FootLeft;1.49315;-1.008465;2.990858;
