Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipLeft;0.5444551;-0.03633966;3.232998;
KneeRight;0.5071842;-0.6401634;3.554675;
KneeLeft;0.7447048;-0.5519574;3.229846;
AnkleRight;0.2705775;-1.007322;3.395287;
AnkleLeft;0.8903515;-0.9898342;3.184714;
FootRight;0.2907676;-1.09538;3.393922;
FootLeft;1.001176;-1.022323;3.14464;
Head;0.7124087;0.6741495;3.360887;
ShoulderCenter;0.6171106;0.4826723;3.309238;
ShoulderRight;0.7069489;0.3425893;3.384355;
ShoulderLeft;0.5127482;0.3302284;3.18418;
ElbowRight;0.8518496;0.08528569;3.520593;
ElbowLeft;0.3463702;0.03576943;3.151638;
WristRight;1.079844;-0.07793848;3.58353;
WristLeft;0.2231354;-0.2164762;3.152717;
HandRight;1.154753;-0.07540039;3.558546;
HandLeft;0.1742775;-0.2782005;3.146006;
Spine;0.6182518;0.08567279;3.303795;
HipCenter;0.6317115;0.007787853;3.292318;
HipRight;0.6786594;-0.06559821;3.333213;
HipLeft;0.5822096;-0.03985666;3.242068;
KneeRight;0.4923269;-0.5583922;3.394644;
KneeLeft;0.7630843;-0.5422487;3.232053;
AnkleRight;0.2758163;-1.008998;3.396931;
AnkleLeft;0.8913965;-0.9931604;3.187419;
FootRight;0.2864346;-1.098778;3.396698;
FootLeft;0.968457;-1.038491;3.172735;
Head;0.7237674;0.6829694;3.354145;
ShoulderCenter;0.6493179;0.4817158;3.3059;
ShoulderRight;0.7391561;0.3416328;3.381016;
ShoulderLeft;0.5554899;0.3223953;3.181778;
ElbowRight;0.8813985;0.0843778;3.517947;
ElbowLeft;0.400993;0.0387851;3.13875;
WristRight;1.092523;-0.07186174;3.578084;
WristLeft;0.2638679;-0.2151867;3.15965;
HandRight;1.147525;-0.1249006;3.558505;
HandLeft;0.1862909;-0.2657222;3.151159;
Spine;0.6583887;0.0677154;3.2762;
HipCenter;0.6731068;-0.01269434;3.260443;
HipRight;0.712986;-0.07292688;3.288283;
HipLeft;0.6366543;-0.05837372;3.219902;
KneeRight;0.7293251;-0.6084405;3.27088;
KneeLeft;0.7924294;-0.5462236;3.2355;
AnkleRight;0.3743908;-0.9365441;3.370842;
AnkleLeft;0.893259;-0.989233;3.200011;
FootRight;0.4459877;-0.9786694;3.305044;
FootLeft;0.9699998;-1.037388;3.176011;
Head;0.7721266;0.6857653;3.335416;
ShoulderCenter;0.6970708;0.4919059;3.301289;
ShoulderRight;0.7869092;0.3518229;3.376405;
ShoulderLeft;0.5992632;0.3318139;3.183863;
ElbowRight;0.9057538;0.08897978;3.521442;
ElbowLeft;0.4393582;0.04216985;3.124989;
WristRight;1.093813;-0.07597397;3.576036;
WristLeft;0.2913552;-0.2211848;3.148895;
HandRight;1.160498;-0.1160656;3.566122;
HandLeft;0.2600068;-0.2930366;3.146218;
Spine;0.7000834;0.08607437;3.28225;
HipCenter;0.716414;0.007541221;3.26826;
HipRight;0.7578136;-0.05624647;3.302512;
HipLeft;0.6786659;-0.0426384;3.22292;
KneeRight;0.7324674;-0.6086493;3.271397;
KneeLeft;0.4864125;-0.6416384;3.383689;
AnkleRight;0.3894113;-0.9447967;3.380362;
AnkleLeft;0.8691354;-0.9299763;3.213419;
FootRight;0.4588347;-0.9874184;3.313073;
FootLeft;0.9385588;-0.9725981;3.146131;
Head;0.7648284;0.6946887;3.350516;
ShoulderCenter;0.7293559;0.4931968;3.302663;
ShoulderRight;0.8191942;0.3531138;3.37778;
ShoulderLeft;0.6410719;0.3299749;3.18152;
ElbowRight;0.9541116;0.08914304;3.506126;
ElbowLeft;0.4909578;0.04147698;3.122604;
WristRight;1.105606;-0.0895353;3.572846;
WristLeft;0.3622585;-0.224636;3.121919;
HandRight;1.167265;-0.1374437;3.567994;
HandLeft;0.3054679;-0.2779905;3.145684;
Spine;0.7582093;0.0813278;3.284608;
HipCenter;0.776901;0.001560465;3.27105;
HipRight;0.8174868;-0.0588899;3.301232;
HipLeft;0.7449631;-0.04519386;3.230716;
KneeRight;0.7551975;-0.6109154;3.276077;
KneeLeft;0.5200428;-0.6340295;3.388355;
AnkleRight;0.3997735;-0.9356481;3.376539;
AnkleLeft;0.8868679;-0.9371814;3.211186;
FootRight;0.4717443;-0.977295;3.310995;
FootLeft;0.9588388;-0.9788283;3.145642;
Head;0.8024486;0.7053875;3.3564;
ShoulderCenter;0.7795354;0.4954478;3.299218;
ShoulderRight;0.8693737;0.3553648;3.374335;
ShoulderLeft;0.6792833;0.344361;3.184674;
ElbowRight;0.9871811;0.08763573;3.508303;
ElbowLeft;0.5337491;0.04571366;3.115047;
WristRight;1.122424;-0.1062037;3.566756;
WristLeft;0.4460433;-0.2182349;3.096166;
HandRight;1.194455;-0.1732789;3.553788;
HandLeft;0.4048877;-0.2845077;3.100558;
Spine;0.7763322;0.09635068;3.279716;
HipCenter;0.7952737;0.01936841;3.261922;
HipRight;0.8401967;-0.04240965;3.294044;
HipLeft;0.7559664;-0.0308743;3.218618;
KneeRight;0.795004;-0.6195561;3.277927;
KneeLeft;0.5670165;-0.6328809;3.368594;
AnkleRight;0.4317546;-0.9369531;3.37198;
AnkleLeft;0.9158285;-0.9923217;3.201089;
FootRight;0.4302949;-1.038095;3.440586;
FootLeft;0.9849572;-1.035112;3.132635;
Head;0.8544596;0.722041;3.378548;
ShoulderCenter;0.8295037;0.5109121;3.310081;
ShoulderRight;0.9193419;0.3708291;3.385197;
ShoulderLeft;0.731812;0.3515763;3.185911;
ElbowRight;1.040727;0.1055091;3.518116;
ElbowLeft;0.5960432;0.05040109;3.110965;
WristRight;1.130191;-0.1259611;3.562766;
WristLeft;0.5215078;-0.2348724;3.086484;
HandRight;1.189201;-0.1834092;3.557437;
HandLeft;0.4950658;-0.3076174;3.093518;
Spine;0.7831884;0.1040236;3.267582;
HipCenter;0.7971612;0.0261464;3.245867;
HipRight;0.837214;-0.03542559;3.266756;
HipLeft;0.7545201;-0.01890185;3.201069;
KneeRight;0.8670105;-0.6323112;3.252974;
KneeLeft;0.6141063;-0.6249855;3.374583;
AnkleRight;0.4798786;-0.9143389;3.35565;
AnkleLeft;0.9229785;-0.9931498;3.199121;
FootRight;0.4629481;-1.024397;3.40608;
FootLeft;0.9937904;-1.037094;3.13314;
Head;0.8669991;0.7163353;3.372741;
ShoulderCenter;0.8725153;0.5109528;3.320707;
ShoulderRight;0.9623536;0.3708699;3.395823;
ShoulderLeft;0.7475789;0.3620836;3.18739;
ElbowRight;1.083425;0.1062361;3.528322;
ElbowLeft;0.6559681;0.04891595;3.093575;
WristRight;1.15755;-0.1856805;3.55573;
WristLeft;0.6099181;-0.224978;3.08875;
HandRight;1.189341;-0.2552095;3.542985;
HandLeft;0.5973279;-0.3227605;3.086475;
Spine;0.8411059;0.1189182;3.269876;
HipCenter;0.8537977;0.04373371;3.242921;
HipRight;0.8959107;-0.03402174;3.271556;
HipLeft;0.8059228;-0.004314256;3.189217;
KneeRight;0.8713775;-0.6311528;3.253211;
KneeLeft;0.6722906;-0.6140345;3.350241;
AnkleRight;0.4819626;-0.9013256;3.370226;
AnkleLeft;0.9254496;-0.9939222;3.203278;
FootRight;0.5117504;-1.012941;3.410175;
FootLeft;1.030181;-1.056613;3.209792;
Head;0.9178838;0.7078481;3.373494;
ShoulderCenter;0.8979366;0.511179;3.324516;
ShoulderRight;0.9877748;0.371096;3.399633;
ShoulderLeft;0.802009;0.3666196;3.193656;
ElbowRight;1.109495;0.1050452;3.532968;
ElbowLeft;0.7437806;0.08167379;3.085571;
WristRight;1.126549;-0.2238874;3.460003;
WristLeft;0.6942412;-0.1971443;3.054707;
HandRight;1.160652;-0.251287;3.524071;
HandLeft;0.686389;-0.3014608;3.063243;
Spine;0.8936278;0.06946221;3.262733;
HipCenter;0.9114851;-0.01463843;3.234881;
HipRight;0.9573613;-0.07525814;3.24784;
HipLeft;0.8662571;-0.05117721;3.202379;
KneeRight;0.8801482;-0.6321379;3.266685;
KneeLeft;0.6761922;-0.6529797;3.346259;
AnkleRight;0.4885989;-0.9110196;3.367207;
AnkleLeft;0.9256858;-0.994033;3.203262;
FootRight;0.5624155;-1.004744;3.395031;
FootLeft;1.030616;-1.057;3.208926;
Head;1.028745;0.6890835;3.353217;
ShoulderCenter;0.9591972;0.4407175;3.320396;
ShoulderRight;1.049036;0.3006345;3.395512;
ShoulderLeft;0.8440677;0.3680686;3.199919;
ElbowRight;1.171302;0.03338993;3.529568;
ElbowLeft;0.8087819;0.1066324;3.091565;
WristRight;0.9808247;-0.1340846;3.294524;
WristLeft;0.7920884;-0.1946188;3.05852;
HandRight;0.9173324;-0.1899095;3.221067;
HandLeft;0.781203;-0.2990913;3.057124;
Spine;0.937709;0.04269572;3.272507;
HipCenter;0.9512528;-0.03257207;3.246153;
HipRight;0.9947022;-0.09781852;3.256808;
HipLeft;0.9072382;-0.06875794;3.216804;
KneeRight;0.8698651;-0.6839521;3.343339;
KneeLeft;0.7270866;-0.680994;3.339776;
AnkleRight;0.6241481;-0.944104;3.393322;
AnkleLeft;0.9832998;-0.8971317;3.162976;
FootRight;0.6957273;-1.034928;3.436071;
FootLeft;1.022312;-1.010138;3.193105;
Head;1.068041;0.6879683;3.360156;
ShoulderCenter;0.9907585;0.4445598;3.326391;
ShoulderRight;1.080597;0.3044768;3.401508;
ShoulderLeft;0.8909897;0.3678313;3.204532;
ElbowRight;1.202565;0.03788427;3.53516;
ElbowLeft;0.8660431;0.0938766;3.093989;
WristRight;1.012666;-0.1295161;3.300806;
WristLeft;0.9080037;-0.2386209;3.074143;
HandRight;0.9493665;-0.1853162;3.22758;
HandLeft;0.8928027;-0.3141532;3.065097;
Spine;0.9814798;0.04067045;3.286578;
HipCenter;1.000616;-0.03690634;3.263604;
HipRight;1.043878;-0.08912165;3.252649;
HipLeft;0.9577683;-0.07642513;3.259552;
KneeRight;0.9591089;-0.6570954;3.381752;
KneeLeft;0.944515;-0.620379;3.243793;
AnkleRight;0.7393653;-0.9461833;3.393013;
AnkleLeft;0.9263628;-0.9941487;3.202383;
FootRight;0.7879288;-1.03887;3.428046;
FootLeft;1.029401;-1.062091;3.196437;
Head;1.115247;0.7362223;3.367697;
ShoulderCenter;1.037898;0.529608;3.336745;
ShoulderRight;1.127737;0.389525;3.411862;
ShoulderLeft;0.9277145;0.3823302;3.215719;
ElbowRight;1.249594;0.1231726;3.545365;
ElbowLeft;0.9355925;0.09354115;3.100061;
WristRight;1.059909;-0.04419988;3.311265;
WristLeft;1.014395;-0.2065744;3.074834;
HandRight;0.9966802;-0.09999073;3.238125;
HandLeft;1.047245;-0.3042291;3.054747;
Spine;1.009246;0.123469;3.323015;
HipCenter;1.025483;0.04399438;3.30139;
HipRight;1.069006;-0.04162407;3.350301;
HipLeft;0.9783418;-0.01191931;3.237897;
KneeRight;1.173966;-0.5690247;3.390262;
KneeLeft;0.9489781;-0.6201314;3.241525;
AnkleRight;0.868058;-0.9568632;3.394678;
AnkleLeft;0.9335251;-1.019736;3.222177;
FootRight;0.8837845;-1.050233;3.405068;
FootLeft;1.031279;-1.063309;3.196254;
Head;1.141139;0.7324393;3.36325;
ShoulderCenter;1.060351;0.5262897;3.331877;
ShoulderRight;1.15019;0.3862067;3.406994;
ShoulderLeft;0.9683408;0.3757366;3.211613;
ElbowRight;1.271843;0.1203002;3.540181;
ElbowLeft;1.011094;0.08341227;3.090261;
WristRight;1.082553;-0.04702006;3.306533;
WristLeft;1.128772;-0.2279616;3.044533;
HandRight;1.019456;-0.1027935;3.233551;
HandLeft;1.160632;-0.3076451;3.042471;
Spine;0.9451188;0.1042533;3.344474;
HipCenter;0.9428884;0.01557149;3.329971;
HipRight;0.9750908;-0.07158186;3.380179;
HipLeft;0.8777607;-0.0283033;3.276088;
KneeRight;1.140773;-0.6508479;3.360532;
KneeLeft;0.9586372;-0.621915;3.236962;
AnkleRight;0.8942487;-0.9575155;3.407044;
AnkleLeft;0.9346261;-0.9999621;3.21503;
FootRight;0.9878787;-1.038312;3.406508;
FootLeft;1.024256;-1.061408;3.187721;
Head;1.193806;0.6474064;3.347265;
ShoulderCenter;1.104818;0.3994847;3.305517;
ShoulderRight;1.194656;0.2594017;3.380634;
ShoulderLeft;1.021975;0.3749862;3.206422;
ElbowRight;1.316099;-0.006043851;3.513533;
ElbowLeft;1.080083;0.08361027;3.080982;
WristRight;1.254414;-0.1733778;3.216743;
WristLeft;1.212764;-0.1983637;3.043226;
HandRight;1.233853;-0.2291558;3.122715;
HandLeft;1.229232;-0.3010419;3.031261;
Spine;1.049719;0.06782274;3.284552;
HipCenter;1.061286;0.002222463;3.262051;
HipRight;1.086779;-0.08728439;3.299578;
HipLeft;1.020907;-0.04411842;3.204632;
KneeRight;1.211666;-0.6491814;3.385683;
KneeLeft;1.001461;-0.6322942;3.242471;
AnkleRight;1.103927;-1.008565;3.346738;
AnkleLeft;0.9413745;-0.9949675;3.216253;
FootRight;1.166229;-1.071796;3.366668;
FootLeft;1.002323;-1.055743;3.18678;
Head;1.211663;0.668591;3.353002;
ShoulderCenter;1.13531;0.4191784;3.312741;
ShoulderRight;1.225148;0.2790954;3.387858;
ShoulderLeft;1.040304;0.373954;3.20607;
ElbowRight;1.346314;0.0142554;3.520381;
ElbowLeft;1.143156;0.09965651;3.079925;
WristRight;1.322389;-0.1392328;3.211158;
WristLeft;1.306488;-0.1883837;3.03021;
HandRight;1.369664;-0.1991853;3.199593;
HandLeft;1.377201;-0.2750183;3.006388;
Spine;1.1026;0.07092169;3.304174;
HipCenter;1.117464;0.001983993;3.283755;
HipRight;1.14671;-0.08123805;3.323754;
HipLeft;1.080898;-0.04977784;3.229349;
KneeRight;1.243574;-0.6522332;3.386525;
KneeLeft;1.01672;-0.632767;3.24438;
AnkleRight;1.183124;-1.015294;3.35491;
AnkleLeft;0.9467455;-0.9925267;3.214414;
FootRight;1.263922;-1.055968;3.349589;
FootLeft;1.007999;-1.054054;3.183567;
Head;1.269376;0.7264082;3.367863;
ShoulderCenter;1.193151;0.5220321;3.326231;
ShoulderRight;1.282989;0.3819491;3.401347;
ShoulderLeft;1.094782;0.3800761;3.209141;
ElbowRight;1.403902;0.1176618;3.533495;
ElbowLeft;1.199292;0.1153554;3.081537;
WristRight;1.395482;-0.05501528;3.235007;
WristLeft;1.388673;-0.1513835;3.008562;
HandRight;1.452608;-0.26601;3.000816;
HandLeft;1.416275;-0.2196616;2.985798;
Spine;1.13225;0.1054166;3.302412;
HipCenter;1.136733;0.01798062;3.280484;
HipRight;1.175515;-0.05921803;3.320198;
HipLeft;1.089629;-0.0359899;3.225386;
KneeRight;1.304634;-0.625487;3.38449;
KneeLeft;1.032055;-0.6304567;3.233956;
AnkleRight;1.299911;-0.9989539;3.35367;
AnkleLeft;0.9491899;-0.9910588;3.213193;
FootRight;1.41652;-1.035476;3.340911;
FootLeft;1.034403;-1.059112;3.196545;
Head;1.30901;0.6864843;3.365863;
ShoulderCenter;1.23165;0.4574538;3.324418;
ShoulderRight;1.321488;0.3173708;3.399535;
ShoulderLeft;1.132846;0.373144;3.204;
ElbowRight;1.34241;0.09216097;3.128169;
ElbowLeft;1.255549;0.1077002;3.078641;
WristRight;1.4711;-0.1650665;2.991385;
WristLeft;1.393744;-0.1270283;3.017619;
HandRight;1.524232;-0.2273969;2.982113;
HandLeft;1.42129;-0.1951683;2.994901;
Spine;1.189857;0.08829638;3.317372;
HipCenter;1.204232;0.01508888;3.29781;
HipRight;1.235352;-0.06697056;3.343628;
HipLeft;1.164357;-0.04409207;3.238792;
KneeRight;1.343616;-0.6317025;3.38394;
KneeLeft;1.070812;-0.6280249;3.237258;
AnkleRight;1.411479;-0.9843627;3.316337;
AnkleLeft;0.9507172;-0.9905603;3.214199;
FootRight;1.532112;-1.010379;3.314769;
FootLeft;1.006194;-1.059484;3.191993;
Head;1.350262;0.7147342;3.371377;
ShoulderCenter;1.27568;0.511392;3.333511;
ShoulderRight;1.365518;0.371309;3.408628;
ShoulderLeft;1.17718;0.3649815;3.210738;
ElbowRight;1.386185;0.1483854;3.13597;
ElbowLeft;1.295664;0.117394;3.074173;
WristRight;1.532148;-0.124668;3.004314;
WristLeft;1.517287;-0.1223681;3.005287;
HandRight;1.592029;-0.1691017;2.986584;
HandLeft;1.544732;-0.1902574;2.982653;
Spine;1.225807;0.1322483;3.315447;
HipCenter;1.238611;0.0571649;3.293732;
HipRight;1.275572;-0.04408501;3.359923;
HipLeft;1.186244;-0.01727357;3.207567;
KneeRight;1.375291;-0.6368568;3.368406;
KneeLeft;1.074336;-0.6287636;3.235384;
AnkleRight;1.516826;-0.9804111;3.291906;
AnkleLeft;0.953707;-0.988632;3.215639;
FootRight;1.63996;-0.9925632;3.301324;
FootLeft;1.016324;-1.05463;3.197016;
Head;1.39827;0.699419;3.366417;
ShoulderCenter;1.312566;0.5040742;3.331294;
ShoulderRight;1.402405;0.3639913;3.406411;
ShoulderLeft;1.205384;0.3587867;3.216084;
ElbowRight;1.458111;0.1388637;3.142366;
ElbowLeft;1.354503;0.1083869;3.056928;
WristRight;1.570117;-0.09947649;2.9863;
WristLeft;1.581761;-0.1274732;2.999812;
HandRight;1.613292;-0.1691682;2.962364;
HandLeft;1.609155;-0.1952377;2.97722;
Spine;1.249214;0.1320064;3.317255;
HipCenter;1.261041;0.05747535;3.293048;
HipRight;1.293545;-0.04425209;3.360135;
HipLeft;1.209275;-0.0242818;3.204319;
KneeRight;1.433173;-0.6471254;3.364681;
KneeLeft;1.105582;-0.6340968;3.22376;
AnkleRight;1.541455;-0.9867437;3.286876;
AnkleLeft;0.9584899;-0.9856319;3.215803;
FootRight;1.664993;-0.997398;3.291047;
FootLeft;1.018363;-1.055314;3.194267;
Head;1.427589;0.6932936;3.368784;
ShoulderCenter;1.367181;0.4935844;3.340801;
ShoulderRight;1.457019;0.3535014;3.415918;
ShoulderLeft;1.258347;0.3493454;3.223476;
ElbowRight;1.479292;0.1326274;3.143791;
ElbowLeft;1.401029;0.1039625;3.047827;
WristRight;1.59279;-0.08607323;2.989712;
WristLeft;1.579454;-0.0567727;2.993506;
HandRight;1.647719;-0.1387062;2.983914;
HandLeft;1.606773;-0.1243528;2.970975;
Spine;1.292712;0.1091974;3.313657;
HipCenter;1.30408;0.03289309;3.284705;
HipRight;1.338154;-0.0433437;3.326426;
HipLeft;1.248262;-0.02502132;3.220919;
KneeRight;1.468297;-0.6141379;3.344055;
KneeLeft;1.19708;-0.6228306;3.24589;
AnkleRight;1.546499;-0.974852;3.285634;
AnkleLeft;0.9618476;-0.9835695;3.215343;
FootRight;1.666807;-1.00278;3.272518;
FootLeft;1.023355;-1.056875;3.194045;
Head;1.481914;0.6823754;3.364814;
ShoulderCenter;1.394691;0.4888196;3.333952;
ShoulderRight;1.48453;0.3487366;3.409069;
ShoulderLeft;1.293936;0.3452839;3.229251;
ElbowRight;1.498625;0.1321749;3.133888;
ElbowLeft;1.421915;0.1157725;3.050783;
WristRight;1.599249;-0.07222691;2.992714;
WristLeft;1.590848;-0.05363924;2.995709;
HandRight;1.672143;-0.09389614;2.99502;
HandLeft;1.658875;-0.08691719;2.988414;
Spine;1.321319;0.1140505;3.318534;
HipCenter;1.335197;0.03949774;3.289756;
HipRight;1.371554;-0.0389707;3.342081;
HipLeft;1.280598;-0.02976984;3.219032;
KneeRight;1.48953;-0.6219919;3.337668;
KneeLeft;1.208118;-0.6251206;3.23142;
AnkleRight;1.587507;-0.9658375;3.275192;
AnkleLeft;0.964348;-0.9838378;3.212548;
FootRight;1.673034;-1.008044;3.269267;
FootLeft;1.033198;-1.056588;3.194472;
Head;1.507142;0.6786913;3.364938;
ShoulderCenter;1.434167;0.4831991;3.329805;
ShoulderRight;1.524006;0.3431162;3.404922;
ShoulderLeft;1.343908;0.3381822;3.222146;
ElbowRight;1.537425;0.1294408;3.128549;
ElbowLeft;1.470096;0.1198312;3.055855;
WristRight;1.632313;-0.06715029;2.992652;
WristLeft;1.627674;-0.05770259;2.994766;
HandRight;1.698398;-0.1045524;2.992815;
HandLeft;1.679089;-0.1119911;2.981521;
Spine;1.361898;0.1054744;3.315294;
HipCenter;1.375815;0.02991168;3.287606;
HipRight;1.403058;-0.04657581;3.337056;
HipLeft;1.330911;-0.03077883;3.221801;
KneeRight;1.519073;-0.618384;3.317255;
KneeLeft;1.219551;-0.6704382;3.212827;
AnkleRight;1.591461;-0.9690291;3.276509;
AnkleLeft;0.9898304;-0.9428804;3.220477;
FootRight;1.677591;-1.020033;3.272194;
FootLeft;1.037822;-1.054297;3.195078;
Head;1.505938;0.66987;3.343407;
ShoulderCenter;1.479225;0.4803101;3.333607;
ShoulderRight;1.466133;0.3219776;3.159081;
ShoulderLeft;1.381032;0.3441796;3.223604;
ElbowRight;1.522248;0.0568175;3.046609;
ElbowLeft;1.489352;0.1191699;3.060882;
WristRight;1.675712;-0.1268361;2.997068;
WristLeft;1.639267;-0.06241865;2.990994;
HandRight;1.741698;-0.1642073;2.99399;
HandLeft;1.684783;-0.1217857;2.978186;
Spine;1.44866;0.08483715;3.32204;
HipCenter;1.419017;0.01300765;3.288681;
HipRight;1.418962;-0.04976031;3.33847;
HipLeft;1.394967;-0.04170075;3.222749;
KneeRight;1.549817;-0.6075316;3.297381;
KneeLeft;1.298549;-0.5906035;3.222141;
AnkleRight;1.601872;-0.9614422;3.281711;
AnkleLeft;1.043907;-0.9557292;3.207713;
FootRight;1.54677;-1.005843;3.200553;
FootLeft;1.082461;-1.041399;3.172986;
Head;1.529424;0.6742965;3.346438;
ShoulderCenter;1.510816;0.4823968;3.328497;
ShoulderRight;1.486035;0.3175471;3.165268;
ShoulderLeft;1.420203;0.3436165;3.226067;
ElbowRight;1.559287;0.01017928;3.063902;
ElbowLeft;1.528845;0.1157022;3.073437;
WristRight;1.712801;-0.1727415;3.015035;
WristLeft;1.653312;-0.07787129;2.98639;
HandRight;1.779081;-0.2094977;3.014264;
HandLeft;1.692889;-0.1410567;2.972758;
Spine;1.477848;0.07208236;3.313426;
HipCenter;1.443417;-0.001624794;3.27967;
HipRight;1.456601;-0.06347974;3.319369;
HipLeft;1.417679;-0.04492389;3.22271;
KneeRight;1.556386;-0.5979905;3.273291;
KneeLeft;1.431525;-0.5230865;3.221428;
AnkleRight;1.60378;-0.9532536;3.281768;
AnkleLeft;1.146879;-0.9139234;3.200228;
FootRight;1.542467;-0.9976643;3.205285;
FootLeft;1.085566;-0.9583341;3.123744;
Head;1.592315;0.6804177;3.348966;
ShoulderCenter;1.563894;0.4881988;3.317799;
ShoulderRight;1.513566;0.3066079;3.159362;
ShoulderLeft;1.461816;0.3481628;3.217841;
ElbowRight;1.635481;0.02180517;3.026725;
ElbowLeft;1.553519;0.1071206;3.076161;
WristRight;1.787544;-0.162388;2.976528;
WristLeft;1.668011;-0.1036974;2.98017;
HandRight;1.853776;-0.1991184;2.975757;
HandLeft;1.705891;-0.1732224;2.953437;
Spine;1.530399;0.06855031;3.306967;
HipCenter;1.491363;-0.006661833;3.274381;
HipRight;1.491922;-0.07112336;3.318872;
HipLeft;1.470554;-0.04782179;3.217251;
KneeRight;1.525018;-0.5838757;3.182018;
KneeLeft;1.468606;-0.5252494;3.217337;
AnkleRight;1.602072;-0.9522778;3.279571;
AnkleLeft;1.190754;-0.9217606;3.192868;
FootRight;1.536713;-0.9967003;3.207029;
FootLeft;1.125395;-0.9661831;3.120325;
Head;1.614671;0.68076;3.351877;
ShoulderCenter;1.572902;0.4906211;3.319587;
ShoulderRight;1.525831;0.3033262;3.150979;
ShoulderLeft;1.481363;0.3477207;3.215645;
ElbowRight;1.637314;0.01705904;3.028435;
ElbowLeft;1.577701;0.109765;3.084687;
WristRight;1.791086;-0.1661693;2.9795;
WristLeft;1.668195;-0.09330468;2.975275;
HandRight;1.857316;-0.2028979;2.978729;
HandLeft;1.704089;-0.15992;2.972127;
Spine;1.535011;0.06772669;3.30343;
HipCenter;1.492788;-0.007153684;3.273661;
HipRight;1.494064;-0.07129052;3.318007;
HipLeft;1.47231;-0.04946103;3.21596;
KneeRight;1.582287;-0.5528491;3.341344;
KneeLeft;1.59528;-0.5576113;3.183707;
AnkleRight;1.601587;-0.9537683;3.279033;
AnkleLeft;1.254038;-0.8985476;3.201528;
FootRight;1.528797;-0.9982685;3.213949;
FootLeft;1.251788;-0.9885396;3.186843;
Head;1.672005;0.6892358;3.330444;
ShoulderCenter;1.632763;0.4997;3.311696;
ShoulderRight;1.583983;0.3066037;3.133981;
ShoulderLeft;1.527902;0.3560094;3.218785;
ElbowRight;1.640074;0.01277611;3.035573;
ElbowLeft;1.588961;0.1100894;3.092098;
WristRight;1.793886;-0.1704991;2.986607;
WristLeft;1.672588;-0.09590097;2.982502;
HandRight;1.860054;-0.2071937;2.985837;
HandLeft;1.708561;-0.1624473;2.980817;
Spine;1.566781;0.07776769;3.30633;
HipCenter;1.518086;0.003682249;3.27851;
HipRight;1.517741;-0.06835829;3.329965;
HipLeft;1.485914;-0.04976654;3.214701;
KneeRight;1.653614;-0.5240939;3.331474;
KneeLeft;1.605338;-0.5779052;3.19168;
AnkleRight;1.601315;-0.9557257;3.278938;
AnkleLeft;1.326188;-0.90379;3.189388;
FootRight;1.527556;-1.000099;3.214997;
FootLeft;1.355845;-0.9994209;3.192341;
Head;1.706856;0.6828567;3.338574;
ShoulderCenter;1.65514;0.4950048;3.309611;
ShoulderRight;1.60636;0.3019085;3.131897;
ShoulderLeft;1.554173;0.3602809;3.217718;
ElbowRight;1.646887;-0.01793849;3.044551;
ElbowLeft;1.601137;0.1056171;3.093457;
WristRight;1.774863;-0.2200828;2.992293;
WristLeft;1.672838;-0.1037943;2.980433;
HandRight;1.841008;-0.2567646;2.991523;
HandLeft;1.708557;-0.1704521;2.978936;
Spine;1.632381;0.06279598;3.282147;
HipCenter;1.588904;-0.01438817;3.252108;
HipRight;1.594283;-0.07569261;3.288963;
HipLeft;1.568244;-0.0538958;3.201089;
KneeRight;1.640714;-0.542883;3.346114;
KneeLeft;1.627426;-0.629062;3.225801;
AnkleRight;1.598937;-0.9566982;3.276347;
AnkleLeft;1.427844;-0.927761;3.193055;
FootRight;1.639998;-1.034801;3.253504;
FootLeft;1.477098;-1.004454;3.192592;
Head;1.713029;0.6333506;3.344912;
ShoulderCenter;1.679215;0.4422371;3.315688;
ShoulderRight;1.686708;0.3449896;3.178355;
ShoulderLeft;1.58929;0.3628035;3.218742;
ElbowRight;1.718058;0.02539587;3.091713;
ElbowLeft;1.6195;0.1023588;3.091597;
WristRight;1.845307;-0.1760418;3.039728;
WristLeft;1.667532;-0.1324493;3.050122;
HandRight;1.911284;-0.21263;3.03896;
HandLeft;1.70275;-0.1991611;3.048959;
Spine;1.606399;0.07131358;3.318647;
HipCenter;1.571953;0.008098731;3.28772;
HipRight;1.578273;-0.05720733;3.336861;
HipLeft;1.53713;-0.04230873;3.228812;
KneeRight;1.656915;-0.5982879;3.356301;
KneeLeft;1.667011;-0.6392553;3.238852;
AnkleRight;1.618563;-0.9491367;3.251474;
AnkleLeft;1.508589;-0.9586037;3.189628;
FootRight;1.585436;-0.9926987;3.159536;
FootLeft;1.588642;-0.998679;3.205639;
Head;1.766924;0.6925762;3.317951;
ShoulderCenter;1.725196;0.5073571;3.317658;
ShoulderRight;1.698092;0.3466755;3.172915;
ShoulderLeft;1.617111;0.3718123;3.223057;
ElbowRight;1.66493;0.03532216;3.054682;
ElbowLeft;1.635621;0.08696543;3.091691;
WristRight;1.774461;-0.1739544;2.99388;
WristLeft;1.669924;-0.1772877;3.051118;
HandRight;1.840376;-0.2105086;2.993113;
HandLeft;1.70511;-0.2439376;3.049956;
Spine;1.641844;0.08217146;3.326491;
HipCenter;1.601656;0.008758184;3.292118;
HipRight;1.61237;-0.05244349;3.336215;
