Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Spine;0.7446297;0.07633086;3.328448;
HipCenter;0.7386094;0.0007547066;3.317777;
HipRight;0.7369285;-0.06821308;3.368842;
HipLeft;0.7417429;-0.05947794;3.254663;
KneeRight;0.8279245;-0.6187021;3.367211;
KneeLeft;0.6337899;-0.5290804;3.237612;
AnkleRight;0.8391445;-0.971229;3.340516;
AnkleLeft;0.3410082;-0.9036413;3.24888;
FootRight;0.8850305;-1.046166;3.329959;
FootLeft;0.2859796;-0.9488853;3.172948;
Head;0.7731697;0.7010326;3.415448;
ShoulderCenter;0.760805;0.5016623;3.339834;
ShoulderRight;0.6856381;0.3734092;3.177732;
ShoulderLeft;0.6605177;0.350218;3.201273;
ElbowRight;0.8091348;0.1979761;3.033833;
ElbowLeft;0.8011483;0.07950027;3.072218;
WristRight;1.00354;-0.06602974;3.039017;
WristLeft;1.017953;-0.1520319;3.049189;
HandRight;1.054505;-0.1248137;3.046604;
HandLeft;1.114424;-0.1941691;3.059326;
Spine;0.7647045;0.06914423;3.317607;
HipCenter;0.7605805;-0.01600946;3.305049;
HipRight;0.7647714;-0.07368405;3.338066;
HipLeft;0.7550718;-0.05675365;3.256842;
KneeRight;0.8540134;-0.6165332;3.333412;
KneeLeft;0.7622324;-0.5707023;3.245522;
AnkleRight;0.8425626;-0.967495;3.342077;
AnkleLeft;0.3961263;-0.8769218;3.241108;
FootRight;0.8951441;-1.038509;3.340783;
FootLeft;0.3739959;-0.9942367;3.247606;
Head;0.8281184;0.7001624;3.408144;
ShoulderCenter;0.7886842;0.502341;3.343992;
ShoulderRight;0.7319071;0.3566153;3.138093;
ShoulderLeft;0.7060179;0.3547767;3.208357;
ElbowRight;0.8550079;0.1817447;2.9945;
ElbowLeft;0.8200967;0.08097614;3.083903;
WristRight;0.9890617;-0.1115091;3.036151;
WristLeft;0.9828074;-0.1181415;3.063964;
HandRight;1.075065;-0.2644024;3.04591;
HandLeft;1.05256;-0.1971759;3.052495;
Spine;0.8175656;0.070819;3.319509;
HipCenter;0.807143;-0.01557795;3.313096;
HipRight;0.8091177;-0.07547676;3.350711;
HipLeft;0.8081666;-0.06064185;3.265806;
KneeRight;0.832645;-0.595978;3.240101;
KneeLeft;0.8207927;-0.5741026;3.224941;
AnkleRight;0.8450806;-0.9689683;3.340041;
AnkleLeft;0.45386;-0.8810135;3.220527;
FootRight;0.863619;-1.052098;3.315938;
FootLeft;0.4515152;-0.999275;3.239254;
Head;0.8330177;0.665858;3.408787;
ShoulderCenter;0.8424125;0.4162752;3.336054;
ShoulderRight;0.7476243;0.3465901;3.139779;
ShoulderLeft;0.7161291;0.3036317;3.221839;
ElbowRight;0.8705363;0.09133711;3.093729;
ElbowLeft;0.8347172;0.08254823;3.087482;
WristRight;0.9956698;-0.1935077;3.056826;
WristLeft;1.011345;-0.189468;3.066342;
HandRight;1.049237;-0.2849865;3.054229;
HandLeft;1.074196;-0.271651;3.057748;
Spine;0.8450832;0.03437333;3.297421;
HipCenter;0.8291631;-0.03763989;3.292181;
HipRight;0.839141;-0.107264;3.323011;
HipLeft;0.8186681;-0.07171498;3.249055;
KneeRight;0.854672;-0.656365;3.193358;
KneeLeft;0.8721409;-0.5865865;3.233573;
AnkleRight;0.8479201;-0.9729106;3.33829;
AnkleLeft;0.5169595;-0.9053718;3.258312;
FootRight;0.8664261;-1.056564;3.316783;
FootLeft;0.5401017;-0.9892626;3.207219;
Head;0.864134;0.5904089;3.403883;
ShoulderCenter;0.8736118;0.3150565;3.325666;
ShoulderRight;0.7727618;0.3597004;3.151576;
ShoulderLeft;0.782258;0.364563;3.216585;
ElbowRight;0.8950578;0.1859729;3.008712;
ElbowLeft;0.8516908;0.07774083;3.090566;
WristRight;0.9907998;-0.1211211;3.041809;
WristLeft;0.9925333;-0.1864889;3.069451;
HandRight;1.046386;-0.3095316;3.050754;
HandLeft;1.045344;-0.2786148;3.064636;
Spine;0.8503485;0.01902865;3.269824;
HipCenter;0.8328973;-0.04363222;3.263612;
HipRight;0.8340209;-0.1036012;3.301905;
HipLeft;0.8266501;-0.08002045;3.19697;
KneeRight;0.8055675;-0.6792815;3.225018;
KneeLeft;0.996497;-0.5434444;3.231991;
AnkleRight;0.8523929;-0.9981925;3.345092;
AnkleLeft;0.6407396;-0.8627467;3.256813;
FootRight;0.8169567;-1.077715;3.331358;
FootLeft;0.6430342;-0.9745726;3.215472;
Head;0.9073056;0.6472761;3.417047;
ShoulderCenter;0.897836;0.3703605;3.334647;
ShoulderRight;0.8039285;0.4186252;3.16381;
ShoulderLeft;0.8129049;0.3685058;3.216888;
ElbowRight;0.9258348;0.2454514;3.021294;
ElbowLeft;0.8559018;0.07791209;3.094695;
WristRight;1.021912;-0.06034783;3.054957;
WristLeft;0.9736136;-0.1775855;3.076425;
HandRight;1.058651;-0.2545206;3.057749;
HandLeft;0.993571;-0.2820839;3.081573;
Spine;0.8543658;0.02632955;3.268712;
HipCenter;0.8351121;-0.03865567;3.263458;
HipRight;0.8341143;-0.09941627;3.30102;
HipLeft;0.828212;-0.07406969;3.200516;
KneeRight;0.8981166;-0.589368;3.379226;
KneeLeft;1.051466;-0.52346;3.210551;
AnkleRight;0.8581115;-0.9802073;3.329203;
AnkleLeft;0.7672735;-0.9063175;3.250451;
FootRight;0.7681937;-1.02528;3.353036;
FootLeft;0.7827489;-1.014578;3.215639;
Head;0.9631976;0.7352841;3.421505;
ShoulderCenter;0.9526803;0.5285493;3.371323;
ShoulderRight;0.8587729;0.5768139;3.200486;
ShoulderLeft;0.8511025;0.3731125;3.231254;
ElbowRight;0.9803318;0.4041337;3.058292;
ElbowLeft;0.8637385;0.08063826;3.102356;
WristRight;1.076277;0.09920368;3.091525;
WristLeft;0.9451056;-0.1651028;3.096938;
HandRight;1.113496;-0.09633183;3.094429;
HandLeft;0.9393915;-0.2711807;3.087698;
Spine;0.9562803;0.1248964;3.334249;
HipCenter;0.9431837;0.04454612;3.329679;
HipRight;0.9511552;-0.02328248;3.369693;
HipLeft;0.9327054;-0.01538977;3.2746;
KneeRight;0.9182622;-0.6052645;3.38539;
KneeLeft;1.104551;-0.512042;3.209828;
AnkleRight;0.8631251;-0.9569035;3.360205;
AnkleLeft;0.8598711;-0.9249948;3.218909;
FootRight;0.9263008;-1.039563;3.300992;
FootLeft;0.8851134;-1.020497;3.212427;
Head;0.9876906;0.7310532;3.419851;
ShoulderCenter;0.9866563;0.5251431;3.370462;
ShoulderRight;0.8927488;0.5734078;3.199625;
ShoulderLeft;0.8920774;0.3741245;3.240048;
ElbowRight;1.014007;0.4011543;3.057715;
ElbowLeft;0.8758821;0.07668678;3.105693;
WristRight;0.9595914;0.08341357;3.053196;
WristLeft;0.9098285;-0.2437903;3.103734;
HandRight;0.9456451;-0.02219346;3.052484;
HandLeft;0.8949972;-0.3238023;3.086801;
Spine;0.9703325;0.1185355;3.324033;
HipCenter;0.954996;0.03781676;3.321276;
HipRight;0.9639545;-0.02932049;3.350024;
HipLeft;0.9402213;-0.01449283;3.273695;
KneeRight;0.9326272;-0.6154608;3.394022;
KneeLeft;1.119489;-0.5616107;3.202122;
AnkleRight;0.8502493;-0.9909407;3.317099;
AnkleLeft;0.9204239;-0.9948401;3.242326;
FootRight;0.7586777;-1.037899;3.334096;
FootLeft;0.8288523;-1.041798;3.259323;
Head;1.012448;0.7018619;3.427866;
ShoulderCenter;1.015146;0.4499532;3.359873;
ShoulderRight;0.9212387;0.4982179;3.189036;
ShoulderLeft;0.9190842;0.3730401;3.241807;
ElbowRight;1.042225;0.3263509;3.047365;
ElbowLeft;0.8873191;0.07707585;3.108866;
WristRight;0.9566196;0.01724556;3.058366;
WristLeft;0.9093801;-0.1596252;3.085119;
HandRight;0.9264728;-0.05296056;3.076702;
HandLeft;0.8919392;-0.2117243;3.069119;
Spine;0.9796026;0.060905;3.28397;
HipCenter;0.9588694;-0.01573633;3.274776;
HipRight;0.955114;-0.09791388;3.303804;
HipLeft;0.9504156;-0.03459014;3.223938;
KneeRight;0.9388987;-0.6188638;3.401036;
KneeLeft;1.164598;-0.6005306;3.194584;
AnkleRight;0.8566571;-0.9848015;3.337113;
AnkleLeft;1.071749;-0.9750944;3.163725;
FootRight;0.7643412;-1.030461;3.35228;
FootLeft;0.9794331;-1.020754;3.178893;
Head;1.067128;0.7259434;3.421006;
ShoulderCenter;1.067487;0.5196417;3.370409;
ShoulderRight;0.9735795;0.5679064;3.199572;
ShoulderLeft;0.9693722;0.3687989;3.248312;
ElbowRight;1.094321;0.3963879;3.058085;
ElbowLeft;0.9050292;0.0791778;3.118562;
WristRight;0.9816096;0.09684157;3.069495;
WristLeft;0.8408584;-0.2330112;3.084344;
HandRight;0.9459851;-0.002860591;3.074222;
HandLeft;0.8262965;-0.3095301;3.09265;
Spine;1.051815;0.09558446;3.293124;
HipCenter;1.034905;0.01138786;3.282767;
HipRight;1.036631;-0.06988666;3.302771;
HipLeft;1.026183;-0.01646155;3.240628;
KneeRight;0.9587532;-0.6186187;3.409485;
KneeLeft;1.199347;-0.6036706;3.194004;
AnkleRight;0.8599374;-0.9959962;3.343367;
AnkleLeft;1.181363;-0.9958835;3.142841;
FootRight;0.7676585;-1.04259;3.352281;
FootLeft;1.089085;-1.042477;3.151755;
Head;1.099553;0.7291659;3.405558;
ShoulderCenter;1.097224;0.52258;3.3664;
ShoulderRight;1.003316;0.5708447;3.195562;
ShoulderLeft;1.015345;0.3640514;3.249341;
ElbowRight;0.9495893;0.2557618;3.138025;
ElbowLeft;0.9519206;0.09755879;3.142613;
WristRight;0.8596045;-0.05123577;3.09889;
WristLeft;0.8659166;-0.119448;3.085586;
HandRight;0.82713;-0.152075;3.09835;
HandLeft;0.8374001;-0.2214764;3.084922;
Spine;1.07963;0.1307025;3.296378;
HipCenter;1.062872;0.0545804;3.290561;
HipRight;1.064699;-0.01833379;3.346703;
HipLeft;1.043756;-0.02407968;3.210587;
KneeRight;0.9716446;-0.6080062;3.407047;
KneeLeft;1.215158;-0.6272258;3.210347;
AnkleRight;0.8626044;-0.9970134;3.337616;
AnkleLeft;1.289454;-0.9847867;3.125647;
FootRight;0.7740335;-1.044428;3.363543;
FootLeft;1.200883;-1.032202;3.151574;
Head;1.15547;0.7106004;3.397091;
ShoulderCenter;1.141156;0.5037101;3.352344;
ShoulderRight;1.047249;0.5519748;3.181507;
ShoulderLeft;1.047631;0.3567585;3.240158;
ElbowRight;1.197942;0.3299342;3.327355;
ElbowLeft;0.9621598;0.08452366;3.140744;
WristRight;1.016981;0.08732262;3.205133;
WristLeft;0.8282562;-0.205318;3.092492;
HandRight;0.9665232;-0.006095074;3.211893;
HandLeft;0.8189364;-0.2833669;3.094725;
Spine;1.112874;0.1237551;3.290828;
HipCenter;1.094424;0.04847654;3.28498;
HipRight;1.105514;-0.00808577;3.306235;
HipLeft;1.088385;-0.01404746;3.239731;
KneeRight;1.013395;-0.5457589;3.415623;
KneeLeft;1.185554;-0.6224713;3.267107;
AnkleRight;0.8705002;-0.9913187;3.334637;
AnkleLeft;1.416667;-0.9893315;3.091402;
FootRight;0.9342501;-1.060501;3.370557;
FootLeft;1.326022;-1.035335;3.111297;
Head;1.176934;0.7064164;3.393626;
ShoulderCenter;1.17025;0.4986846;3.348061;
ShoulderRight;1.076342;0.5469493;3.177224;
ShoulderLeft;1.091771;0.3466998;3.228863;
ElbowRight;1.24068;0.3356245;3.323768;
ElbowLeft;0.9891098;0.09033603;3.141201;
WristRight;1.051922;0.0940202;3.214017;
WristLeft;0.8395617;-0.1918398;3.095503;
HandRight;0.9916534;0.009794176;3.190827;
HandLeft;0.8198088;-0.2671894;3.104778;
Spine;1.175061;0.1186388;3.297142;
HipCenter;1.160834;0.04271622;3.29418;
HipRight;1.166866;-0.01137871;3.314553;
HipLeft;1.150421;-0.01384884;3.257243;
KneeRight;1.295441;-0.5802696;3.193249;
KneeLeft;1.260783;-0.603057;3.214584;
AnkleRight;0.9642301;-0.9035663;3.298851;
AnkleLeft;1.452032;-0.9629611;3.092716;
FootRight;0.9445697;-1.010587;3.348235;
FootLeft;1.362735;-1.011533;3.114245;
Head;1.248494;0.7037499;3.390923;
ShoulderCenter;1.236499;0.4955193;3.346676;
ShoulderRight;1.142591;0.5437839;3.175839;
ShoulderLeft;1.125634;0.3500745;3.227489;
ElbowRight;1.292375;0.3281121;3.330391;
ElbowLeft;0.996889;0.0873277;3.145451;
WristRight;1.075744;0.1281844;3.187722;
WristLeft;0.8480259;-0.1949939;3.094963;
HandRight;0.9082879;-0.08192458;3.120589;
HandLeft;0.8112551;-0.2639264;3.099791;
Spine;1.176279;0.1110391;3.282971;
HipCenter;1.154623;0.03428914;3.272507;
HipRight;1.144329;-0.04478652;3.306755;
HipLeft;1.134304;-0.04165424;3.18776;
KneeRight;1.336728;-0.6083896;3.185123;
KneeLeft;1.008803;-0.6333926;3.397517;
AnkleRight;0.9837198;-0.9085242;3.295076;
AnkleLeft;1.198559;-1.009373;3.282471;
FootRight;0.8913178;-0.9531608;3.31334;
FootLeft;1.106157;-1.054009;3.300735;
Head;1.31309;0.6951723;3.357204;
ShoulderCenter;1.271586;0.49062;3.332791;
ShoulderRight;1.177678;0.5388846;3.161954;
ShoulderLeft;1.159243;0.3422571;3.218532;
ElbowRight;1.338385;0.325994;3.310677;
ElbowLeft;1.012216;0.05959085;3.147626;
WristRight;1.129693;0.09739505;3.209475;
WristLeft;0.8737315;-0.2025198;3.104894;
HandRight;1.06493;0.01659447;3.186543;
HandLeft;0.8031639;-0.2810809;3.095033;
Spine;1.263095;0.133167;3.296823;
HipCenter;1.246598;0.06277554;3.292634;
HipRight;1.246115;-0.03906899;3.375994;
HipLeft;1.23231;-0.04480539;3.183028;
KneeRight;1.36813;-0.582908;3.181732;
KneeLeft;1.037096;-0.6193393;3.390891;
AnkleRight;1.011282;-0.8845555;3.285686;
AnkleLeft;1.218328;-1.013731;3.283153;
FootRight;0.9179209;-0.9307687;3.27757;
FootLeft;1.124966;-1.059944;3.275038;
Head;1.307705;0.698846;3.370903;
ShoulderCenter;1.315887;0.4895403;3.334405;
ShoulderRight;1.221979;0.537805;3.163568;
ShoulderLeft;1.222904;0.3388515;3.217523;
ElbowRight;1.377562;0.3186961;3.309132;
ElbowLeft;1.067132;0.0620923;3.139891;
WristRight;1.165299;0.09202309;3.212052;
WristLeft;0.9045218;-0.2113517;3.109244;
HandRight;1.097944;0.05390557;3.223393;
HandLeft;0.8487296;-0.2780816;3.101287;
Spine;1.309743;0.10503;3.292873;
HipCenter;1.294233;0.02855722;3.290077;
HipRight;1.294599;-0.04567414;3.347445;
HipLeft;1.285893;-0.04787777;3.213155;
KneeRight;1.405966;-0.5798191;3.176856;
KneeLeft;1.076417;-0.6317465;3.383914;
AnkleRight;1.041468;-0.8715759;3.281843;
AnkleLeft;1.260121;-1.017329;3.270863;
FootRight;0.9489437;-0.9190104;3.293862;
FootLeft;1.167597;-1.064763;3.282882;
Head;1.357412;0.6966054;3.355364;
ShoulderCenter;1.360913;0.4868734;3.322586;
ShoulderRight;1.267006;0.5351381;3.151749;
ShoulderLeft;1.268901;0.3277399;3.204752;
ElbowRight;1.427359;0.3157109;3.292449;
ElbowLeft;1.1293;0.06463063;3.13528;
WristRight;1.217694;0.08191489;3.210223;
WristLeft;0.9723744;-0.2154502;3.116185;
HandRight;1.18366;0.01533893;3.232112;
HandLeft;0.9182755;-0.2714047;3.119674;
Spine;1.320901;0.1021032;3.261967;
HipCenter;1.301744;0.02580794;3.254892;
HipRight;1.294046;-0.04726557;3.288934;
HipLeft;1.291098;-0.04580753;3.191745;
KneeRight;1.446167;-0.5632749;3.170475;
KneeLeft;1.105561;-0.6321065;3.378938;
AnkleRight;1.076035;-0.8493639;3.272107;
AnkleLeft;1.289778;-1.019727;3.267283;
FootRight;0.9864483;-0.8957282;3.300749;
FootLeft;1.200191;-1.066091;3.295925;
Head;1.411666;0.6941872;3.371065;
ShoulderCenter;1.388453;0.4850407;3.313601;
ShoulderRight;1.294545;0.5333053;3.142764;
ShoulderLeft;1.298312;0.3316759;3.201372;
ElbowRight;1.454743;0.3074308;3.275266;
ElbowLeft;1.166216;0.05750294;3.133016;
WristRight;1.254991;0.0649914;3.192754;
WristLeft;1.021015;-0.2213352;3.097279;
HandRight;1.210647;0.006001722;3.217429;
HandLeft;0.9490827;-0.2776183;3.115968;
Spine;1.348594;0.0943126;3.252238;
HipCenter;1.326194;0.0176562;3.247906;
HipRight;1.315708;-0.06043813;3.297248;
HipLeft;1.325289;-0.06702645;3.16255;
KneeRight;1.491461;-0.5790793;3.153856;
KneeLeft;1.144243;-0.6469623;3.371758;
AnkleRight;1.115045;-0.8513395;3.274528;
AnkleLeft;1.328864;-1.033693;3.260959;
FootRight;1.0255;-0.8976923;3.30423;
FootLeft;1.23932;-1.080046;3.290661;
Head;1.449449;0.6865524;3.38519;
ShoulderCenter;1.442745;0.4810868;3.291669;
ShoulderRight;1.348837;0.5293514;3.120831;
ShoulderLeft;1.349501;0.3334254;3.179203;
ElbowRight;1.272982;0.2179264;3.105941;
ElbowLeft;1.245338;0.06933323;3.117656;
WristRight;1.127655;-0.06817642;3.08899;
WristLeft;1.103857;-0.2181319;3.08422;
HandRight;1.083406;-0.1270388;3.113612;
HandLeft;1.068082;-0.29749;3.08132;
Spine;1.361791;0.09176174;3.245126;
HipCenter;1.335728;0.0160221;3.244789;
HipRight;1.319525;-0.06107347;3.297479;
HipLeft;1.326631;-0.06670269;3.162513;
KneeRight;1.503675;-0.5790086;3.150542;
KneeLeft;1.208416;-0.6701173;3.350775;
AnkleRight;1.559599;-0.9912395;3.144045;
AnkleLeft;0.9664568;-0.9622612;3.345342;
FootRight;1.47621;-1.036073;3.189916;
FootLeft;0.8830677;-1.007094;3.391214;
Head;1.572523;0.6901734;3.307181;
ShoulderCenter;1.479166;0.5039647;3.288854;
ShoulderRight;1.385259;0.5522293;3.118017;
ShoulderLeft;1.385609;0.3625419;3.185901;
ElbowRight;1.31734;0.2393139;3.083627;
ElbowLeft;1.312781;0.07995221;3.09191;
WristRight;1.20383;-0.06009653;3.071985;
WristLeft;1.17255;-0.2078063;3.067746;
HandRight;1.153592;-0.1123624;3.09894;
HandLeft;1.151705;-0.281821;3.076073;
Spine;1.426114;0.1237484;3.217257;
HipCenter;1.401762;0.04876768;3.210779;
HipRight;1.388605;-0.03219498;3.259265;
HipLeft;1.388631;-0.02003485;3.131714;
KneeRight;1.514318;-0.5713449;3.156513;
KneeLeft;1.251727;-0.6191507;3.316493;
AnkleRight;1.550776;-0.9813861;3.133541;
AnkleLeft;0.9916966;-0.867347;3.303315;
FootRight;1.460272;-1.027046;3.161543;
FootLeft;0.9011935;-0.913007;3.331317;
Head;1.622368;0.6850824;3.269244;
ShoulderCenter;1.521044;0.5098819;3.275967;
ShoulderRight;1.427136;0.5581465;3.10513;
ShoulderLeft;1.42866;0.3660619;3.171134;
ElbowRight;1.362035;0.245394;3.075804;
ElbowLeft;1.383288;0.1182449;3.06439;
WristRight;1.293796;-0.06668818;3.061571;
WristLeft;1.277803;-0.1831427;3.058518;
HandRight;1.240231;-0.1218205;3.068814;
HandLeft;1.256993;-0.2570284;3.06683;
Spine;1.476525;0.121591;3.200945;
HipCenter;1.453781;0.04501185;3.193546;
HipRight;1.446904;-0.01845099;3.218046;
HipLeft;1.442955;-0.009337768;3.14447;
KneeRight;1.504897;-0.5973978;3.226263;
KneeLeft;1.300087;-0.6127288;3.305751;
AnkleRight;1.550501;-0.980714;3.13314;
AnkleLeft;1.029013;-0.8475434;3.288498;
FootRight;1.459532;-1.026799;3.158526;
FootLeft;0.9380438;-0.893628;3.313884;
Head;1.56474;0.7137805;3.337212;
ShoulderCenter;1.535779;0.5080109;3.268654;
ShoulderRight;1.441872;0.5562754;3.097816;
ShoulderLeft;1.456667;0.3663468;3.163248;
ElbowRight;1.386493;0.2428675;3.083279;
ElbowLeft;1.438078;0.1215314;3.052934;
WristRight;1.37081;-0.07506803;3.053327;
WristLeft;1.332859;-0.1790969;3.047051;
HandRight;1.295344;-0.08732201;3.062073;
HandLeft;1.312118;-0.2527376;3.055336;
Spine;1.537888;0.116531;3.210107;
HipCenter;1.522567;0.03842536;3.206058;
HipRight;1.523423;-0.03141377;3.237062;
HipLeft;1.515395;-0.01440485;3.156015;
KneeRight;1.5393;-0.5903949;3.200649;
KneeLeft;1.353544;-0.6124012;3.313208;
AnkleRight;1.5508;-0.9801622;3.132872;
AnkleLeft;1.101434;-0.863769;3.248356;
FootRight;1.459803;-1.028934;3.151969;
FootLeft;1.010437;-0.912541;3.267454;
Head;1.589925;0.7280064;3.348247;
ShoulderCenter;1.605291;0.5227665;3.265562;
ShoulderRight;1.511383;0.5710311;3.094724;
ShoulderLeft;1.497829;0.3751272;3.155509;
ElbowRight;1.436848;0.2628121;3.088492;
ElbowLeft;1.480966;0.08062664;3.040883;
WristRight;1.413777;-0.05400476;3.057933;
WristLeft;1.583302;-0.1375505;3.035838;
HandRight;1.33841;-0.06624267;3.066667;
HandLeft;1.562589;-0.2110946;3.044112;
Spine;1.523559;0.129432;3.19903;
HipCenter;1.488624;0.06037546;3.189616;
HipRight;1.470926;-0.01948841;3.228288;
HipLeft;1.46396;-0.002164966;3.119414;
KneeRight;1.543686;-0.6134676;3.236169;
KneeLeft;1.370884;-0.6068707;3.29779;
AnkleRight;1.551662;-0.981475;3.133974;
AnkleLeft;1.172904;-0.8998824;3.223442;
FootRight;1.462369;-1.025883;3.166687;
FootLeft;1.083611;-0.9442903;3.256154;
Head;1.612354;0.73787;3.331069;
ShoulderCenter;1.625604;0.529185;3.272161;
ShoulderRight;1.588196;0.3725489;3.091255;
ShoulderLeft;1.525954;0.3782852;3.156711;
ElbowRight;1.551535;0.06087264;3.008306;
ElbowLeft;1.557498;0.1493232;3.03656;
WristRight;1.565301;-0.250297;2.948233;
WristLeft;1.579661;-0.167588;3.002875;
HandRight;1.489881;-0.2625434;2.956974;
HandLeft;1.558934;-0.2411834;3.011155;
Spine;1.579401;0.1169985;3.190106;
HipCenter;1.558603;0.03751545;3.167433;
HipRight;1.561031;-0.05874257;3.223294;
HipLeft;1.531436;-0.02499237;3.071968;
KneeRight;1.555482;-0.6177229;3.300915;
KneeLeft;1.595976;-0.595675;3.13469;
AnkleRight;1.551292;-0.9827661;3.135793;
AnkleLeft;1.338351;-0.9021634;3.277326;
FootRight;1.603734;-1.038949;3.080271;
FootLeft;1.438124;-0.9497586;3.228432;
Head;1.664261;0.7309467;3.256277;
ShoulderCenter;1.666997;0.530247;3.271535;
ShoulderRight;1.572507;0.3740856;3.093567;
ShoulderLeft;1.565164;0.3848008;3.158799;
ElbowRight;1.626712;0.06628364;3.000661;
ElbowLeft;1.60726;0.1044575;3.019022;
WristRight;1.645381;-0.1684296;2.977168;
WristLeft;1.61863;-0.1618115;3.015876;
HandRight;1.569965;-0.1806755;2.985908;
HandLeft;1.597903;-0.2354036;3.024155;
Spine;1.589093;0.1038037;3.183513;
HipCenter;1.562948;0.019944;3.167296;
HipRight;1.556271;-0.04235758;3.208764;
HipLeft;1.559471;-0.03961483;3.112007;
KneeRight;1.587446;-0.645666;3.321404;
KneeLeft;1.596901;-0.5968654;3.134898;
AnkleRight;1.492057;-0.9878693;3.291652;
AnkleLeft;1.40797;-0.9100918;3.267297;
FootRight;1.397763;-1.032097;3.276931;
FootLeft;1.313676;-0.9543197;3.252576;
Head;1.690105;0.7321535;3.263492;
ShoulderCenter;1.682994;0.527019;3.261956;
ShoulderRight;1.576324;0.3746784;3.0981;
ShoulderLeft;1.591436;0.3888843;3.162594;
ElbowRight;1.638239;0.06756043;3.006706;
ElbowLeft;1.629371;0.1107502;3.046269;
WristRight;1.657285;-0.1674536;2.983081;
WristLeft;1.663229;-0.1320763;3.043537;
HandRight;1.581911;-0.1796926;2.991816;
HandLeft;1.642514;-0.2056271;3.051812;
Spine;1.613373;0.09528133;3.190543;
HipCenter;1.586991;0.01023992;3.183762;
HipRight;1.571374;-0.03471664;3.218932;
HipLeft;1.583917;-0.04197915;3.132411;
KneeRight;1.609125;-0.6116416;3.359201;
KneeLeft;1.603277;-0.5930403;3.136855;
AnkleRight;1.538579;-0.9567813;3.290292;
AnkleLeft;1.53395;-0.9653254;3.142439;
FootRight;1.445351;-1.001689;3.30931;
FootLeft;1.440722;-1.010233;3.161457;
Head;1.774742;0.7341185;3.311239;
ShoulderCenter;1.699453;0.5379629;3.267934;
ShoulderRight;1.630252;0.3826664;3.128288;
ShoulderLeft;1.62706;0.3937857;3.159907;
ElbowRight;1.695595;0.07664752;3.034304;
ElbowLeft;1.654057;0.1539922;3.073437;
WristRight;1.71511;-0.1594786;3.010214;
WristLeft;1.663416;-0.1316931;3.042779;
HandRight;1.639785;-0.1717097;3.018943;
HandLeft;1.642714;-0.2051961;3.051049;
Spine;1.63277;0.08455249;3.219807;
HipCenter;1.606913;-0.005559286;3.214013;
HipRight;1.599458;-0.03707979;3.248879;
HipLeft;1.602514;-0.04874716;3.172341;
KneeRight;1.71183;-0.6420672;3.194659;
KneeLeft;1.606396;-0.5972347;3.134279;
AnkleRight;1.777514;-0.9956958;3.141682;
AnkleLeft;1.549359;-0.9745425;3.138957;
FootRight;1.683836;-1.039922;3.125512;
FootLeft;1.455681;-1.018769;3.122787;
Head;1.781181;0.723639;3.321841;
ShoulderCenter;1.705729;0.5274256;3.270697;
ShoulderRight;1.675904;0.3056957;3.131571;
ShoulderLeft;1.642929;0.3891353;3.179532;
ElbowRight;1.74128;-0.000477761;3.037565;
ElbowLeft;1.676583;0.1326157;3.123933;
WristRight;1.760762;-0.2364492;3.013511;
WristLeft;1.66492;-0.1300699;3.043039;
HandRight;1.685478;-0.2486736;3.022236;
HandLeft;1.644229;-0.2035329;3.051304;
Spine;1.645412;0.06220001;3.271936;
HipCenter;1.62167;-0.02675831;3.264764;
HipRight;1.622958;-0.04268318;3.284759;
HipLeft;1.608728;-0.0699888;3.239437;
KneeRight;1.706879;-0.6426963;3.197971;
KneeLeft;1.613764;-0.6040566;3.135332;
AnkleRight;1.757349;-1.003548;3.12476;
AnkleLeft;1.551182;-0.9761038;3.136089;
FootRight;1.691884;-1.047619;3.056276;
FootLeft;1.615219;-1.044293;3.096051;
Head;1.80944;0.6977929;3.362733;
ShoulderCenter;1.734977;0.5012246;3.305055;
ShoulderRight;1.66701;0.2332384;3.176698;
ShoulderLeft;1.672214;0.3715679;3.218886;
ElbowRight;1.785621;0.1812938;2.854647;
ElbowLeft;1.683502;0.05577326;3.143475;
WristRight;1.86135;-0.06860335;2.688494;
WristLeft;1.679033;-0.244926;3.057294;
HandRight;1.886593;-0.1519024;2.638255;
HandLeft;1.658344;-0.3183838;3.065558;
Spine;1.675417;0.04042247;3.294651;
HipCenter;1.650988;-0.05010852;3.291225;
HipRight;1.646104;-0.08234371;3.312783;
HipLeft;1.647392;-0.09372134;3.268234;
KneeRight;1.726504;-0.693814;3.225296;
KneeLeft;1.622531;-0.6062439;3.136637;
AnkleRight;1.756438;-1.037176;3.254969;
AnkleLeft;1.555516;-0.9779708;3.135428;
FootRight;1.670932;-1.081148;3.215172;
FootLeft;1.615363;-1.043508;3.099392;
Head;1.761459;0.4683309;3.346021;
ShoulderCenter;1.690737;0.1958124;3.346046;
ShoulderRight;1.708573;0.09830715;3.180137;
ShoulderLeft;1.644239;0.1399707;3.432512;
ElbowRight;1.826996;0.04644488;2.858602;
ElbowLeft;1.695367;0.131811;3.164729;
WristRight;1.902913;-0.2035346;2.692014;
WristLeft;1.689323;-0.1248104;3.084872;
HandRight;1.928219;-0.2868611;2.64162;
HandLeft;1.668652;-0.1982053;3.093129;
Spine;1.687652;-0.09437838;3.314603;
