Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleLeft;0.6016995;-0.9938649;3.137246;
FootRight;1.264057;-1.025196;2.963225;
FootLeft;0.6638835;-1.05748;3.129222;
Head;1.028297;0.6674544;3.092586;
ShoulderCenter;0.9505907;0.4975429;3.100131;
ShoulderRight;1.036008;0.3867155;3.266457;
ShoulderLeft;0.8572818;0.3469693;2.989454;
ElbowRight;1.226745;0.1412464;3.323483;
ElbowLeft;0.693809;0.07106927;2.921692;
WristRight;1.423685;0.006480902;3.305451;
WristLeft;0.5787385;-0.1912183;2.897404;
HandRight;1.519549;-0.02089434;3.280734;
HandLeft;0.5456361;-0.2566507;2.917067;
Spine;0.9509145;0.03621534;3.034616;
HipCenter;0.9489725;-0.05597145;3.025756;
HipRight;0.9924843;-0.1114684;3.024379;
HipLeft;0.9036555;-0.08616998;3.013593;
KneeRight;0.9622638;-0.598705;3.094443;
KneeLeft;0.7577088;-0.6553203;3.192962;
AnkleRight;1.156154;-0.9828052;2.989689;
AnkleLeft;0.6085859;-0.9975339;3.147217;
FootRight;1.267365;-1.027647;2.974487;
FootLeft;0.6756095;-1.055258;3.134675;
Head;1.078056;0.6572438;3.103539;
ShoulderCenter;0.9913324;0.4938737;3.093985;
ShoulderRight;1.07675;0.3830463;3.260311;
ShoulderLeft;0.8879321;0.3436849;2.991594;
ElbowRight;1.264234;0.1379329;3.323257;
ElbowLeft;0.7209375;0.07117924;2.919188;
WristRight;1.459246;0.001067221;3.311271;
WristLeft;0.6351471;-0.1967034;2.871739;
HandRight;1.520671;-0.02004414;3.283816;
HandLeft;0.5968378;-0.259413;2.889974;
Spine;1.000495;0.0270603;3.031445;
HipCenter;1.001518;-0.06622954;3.02283;
HipRight;1.03939;-0.1157745;3.023009;
HipLeft;0.9631585;-0.1005195;3.009802;
KneeRight;0.9822609;-0.5972511;3.100628;
KneeLeft;0.7854366;-0.6655006;3.196227;
AnkleRight;1.158893;-0.9799555;2.988231;
AnkleLeft;0.613221;-0.9987786;3.147471;
FootRight;1.26823;-1.029583;2.974232;
FootLeft;0.6761372;-1.06277;3.14703;
Head;1.112991;0.6813719;3.115569;
ShoulderCenter;1.033367;0.4471125;3.084688;
ShoulderRight;1.118785;0.3362851;3.251014;
ShoulderLeft;0.9133501;0.355535;2.994549;
ElbowRight;1.314146;0.09304269;3.299803;
ElbowLeft;0.7771651;0.0683009;2.913919;
WristRight;1.506132;-0.04519933;3.309284;
WristLeft;0.6969709;-0.1987326;2.871783;
HandRight;1.528269;-0.04417202;3.278401;
HandLeft;0.6722955;-0.2701164;2.873736;
Spine;1.017653;0.02323985;3.028892;
HipCenter;1.016182;-0.06536531;3.020979;
HipRight;1.063848;-0.1191634;3.018858;
HipLeft;0.9705264;-0.09912319;3.009028;
KneeRight;1.023177;-0.6015894;3.098352;
KneeLeft;0.8090119;-0.7157996;3.17628;
AnkleRight;1.16526;-0.9803361;2.987182;
AnkleLeft;0.6184194;-1.011519;3.134524;
FootRight;1.231586;-1.03981;2.983634;
FootLeft;0.7178773;-1.058815;3.136498;
Head;1.135857;0.6619486;3.088891;
ShoulderCenter;1.055452;0.4947605;3.086312;
ShoulderRight;1.14087;0.3839331;3.252638;
ShoulderLeft;0.9536223;0.3534617;2.988794;
ElbowRight;1.318603;0.1261173;3.294346;
ElbowLeft;0.8264119;0.06240132;2.910238;
WristRight;1.476374;-0.05078696;3.29347;
WristLeft;0.7686465;-0.2107804;2.871012;
HandRight;1.544138;-0.08477032;3.286121;
HandLeft;0.742991;-0.2814643;2.865343;
Spine;1.044655;0.02940208;3.026697;
HipCenter;1.044415;-0.06217641;3.018463;
HipRight;1.08584;-0.1149122;3.017437;
HipLeft;1.002558;-0.09335563;3.006643;
KneeRight;1.047008;-0.6103499;3.09839;
KneeLeft;0.8852849;-0.7063534;3.203217;
AnkleRight;1.168377;-0.9799876;2.988536;
AnkleLeft;0.6774853;-0.9877149;3.137964;
FootRight;1.230322;-1.043573;2.985438;
FootLeft;0.7246981;-1.062167;3.127115;
Head;1.163555;0.6694298;3.096982;
ShoulderCenter;1.077541;0.5018183;3.086585;
ShoulderRight;1.162958;0.3909909;3.252911;
ShoulderLeft;0.9861248;0.3580994;2.990046;
ElbowRight;1.334747;0.1274575;3.285207;
ElbowLeft;0.8853199;0.06006491;2.897488;
WristRight;1.487226;-0.07535459;3.312891;
WristLeft;0.8362351;-0.2330439;2.859976;
HandRight;1.535777;-0.1295802;3.294126;
HandLeft;0.8259786;-0.3074716;2.86224;
Spine;1.054303;0.03929657;3.021261;
HipCenter;1.050912;-0.05295675;3.012404;
HipRight;1.095614;-0.104461;3.006183;
HipLeft;1.00508;-0.08312505;3.003554;
KneeRight;1.095885;-0.6049145;3.088796;
KneeLeft;0.94256;-0.7029859;3.207993;
AnkleRight;1.171018;-0.9730971;2.984135;
AnkleLeft;0.716268;-0.9686217;3.139608;
FootRight;1.226336;-1.042211;2.986865;
FootLeft;0.7534437;-1.048047;3.127205;
Head;1.178304;0.6705766;3.082998;
ShoulderCenter;1.112739;0.5091941;3.090633;
ShoulderRight;1.198156;0.3983667;3.25696;
ShoulderLeft;1.012208;0.3611425;2.991902;
ElbowRight;1.283464;0.1117641;3.112115;
ElbowLeft;0.9520635;0.07199612;2.89531;
WristRight;1.47298;-0.06019975;3.289219;
WristLeft;0.9026726;-0.2136148;2.833222;
HandRight;1.529627;-0.1443106;3.292661;
HandLeft;0.9049991;-0.2883898;2.838495;
Spine;1.102032;0.04989789;3.0158;
HipCenter;1.099117;-0.0421176;3.004406;
HipRight;1.141114;-0.09548772;2.995953;
HipLeft;1.052517;-0.07202985;2.997821;
KneeRight;1.1009;-0.6304755;3.112608;
KneeLeft;0.9743133;-0.690178;3.207115;
AnkleRight;1.174647;-0.973612;2.982005;
AnkleLeft;0.7535335;-0.960073;3.142573;
FootRight;1.223686;-1.046829;2.989513;
FootLeft;0.8000157;-1.044491;3.149562;
Head;1.21697;0.6705929;3.075226;
ShoulderCenter;1.143938;0.5074898;3.088172;
ShoulderRight;1.229355;0.3966624;3.254499;
ShoulderLeft;1.054802;0.3600155;2.990874;
ElbowRight;1.263393;0.1389373;3.038203;
ElbowLeft;1.000223;0.06536313;2.892669;
WristRight;1.285908;-0.1506976;2.899265;
WristLeft;1.015148;-0.2119709;2.83784;
HandRight;1.299528;-0.216066;2.865787;
HandLeft;0.9958932;-0.2874992;2.820836;
Spine;1.146232;0.06626717;3.008546;
HipCenter;1.146325;-0.02141491;2.996304;
HipRight;1.19496;-0.05308831;2.97387;
HipLeft;1.091874;-0.0728328;3.001484;
KneeRight;1.147323;-0.5952219;3.079423;
KneeLeft;1.172833;-0.5867624;3.002498;
AnkleRight;1.175898;-0.963185;2.980437;
AnkleLeft;0.9492736;-0.8537415;2.938625;
FootRight;1.215965;-1.04076;2.994395;
FootLeft;1.028615;-0.8949301;2.885433;
Head;1.227718;0.6770774;3.069299;
ShoulderCenter;1.168789;0.5123733;3.08228;
ShoulderRight;1.254206;0.4015459;3.248606;
ShoulderLeft;1.094328;0.3645028;2.98938;
ElbowRight;1.29215;0.1464289;3.030411;
ElbowLeft;1.056652;0.07628518;2.880509;
WristRight;1.316524;-0.131616;2.894609;
WristLeft;1.114038;-0.2136338;2.819738;
HandRight;1.340984;-0.1930844;2.860533;
HandLeft;1.134877;-0.294661;2.822682;
Spine;1.169258;0.07212456;3.005273;
HipCenter;1.169415;-0.01571878;2.993564;
HipRight;1.213668;-0.04766406;2.966438;
HipLeft;1.131277;-0.06455896;3.005855;
KneeRight;1.14374;-0.5958183;3.082299;
KneeLeft;1.176238;-0.5808478;3.005651;
AnkleRight;1.174294;-0.9648316;2.983113;
AnkleLeft;1.064272;-0.9100286;2.941858;
FootRight;1.20727;-1.044571;3.002317;
FootLeft;1.161134;-0.9740257;2.970606;
Head;1.275782;0.6554215;3.05976;
ShoulderCenter;1.184944;0.5125194;3.080294;
ShoulderRight;1.270361;0.401692;3.24662;
ShoulderLeft;1.115726;0.3609852;2.985829;
ElbowRight;1.306415;0.1439957;3.032332;
ElbowLeft;1.112349;0.08188605;2.871686;
WristRight;1.331606;-0.137789;2.896412;
WristLeft;1.18761;-0.2058561;2.774124;
HandRight;1.353009;-0.2002237;2.862576;
HandLeft;1.227958;-0.2829434;2.759237;
Spine;1.189903;0.06882001;3.014209;
HipCenter;1.191579;-0.02010609;3.005475;
HipRight;1.232888;-0.04889074;2.986017;
HipLeft;1.150954;-0.06730106;3.01236;
KneeRight;1.372571;-0.5686498;3.147196;
KneeLeft;1.179667;-0.5818234;3.006427;
AnkleRight;1.170288;-0.9689338;3.015344;
AnkleLeft;0.9850302;-0.9014722;3.136849;
FootRight;1.199142;-1.049439;3.036928;
FootLeft;1.002131;-0.9854558;3.116021;
Head;1.295023;0.6716992;3.054726;
ShoulderCenter;1.21895;0.5189844;3.072779;
ShoulderRight;1.304368;0.408157;3.239105;
ShoulderLeft;1.150652;0.3677699;2.981167;
ElbowRight;1.33225;0.1450047;3.031824;
ElbowLeft;1.165936;0.08031844;2.853883;
WristRight;1.353794;-0.144848;2.895428;
WristLeft;1.271238;-0.210789;2.763929;
HandRight;1.374614;-0.2077853;2.862169;
HandLeft;1.31132;-0.2706479;2.746291;
Spine;1.22247;0.08061147;3.01964;
HipCenter;1.223355;-0.007072066;3.012888;
HipRight;1.25788;-0.0429185;2.974144;
HipLeft;1.193608;-0.0646964;3.045083;
KneeRight;1.380646;-0.5646988;3.137358;
KneeLeft;1.186875;-0.5832159;3.010255;
AnkleRight;1.118755;-0.9578332;3.135345;
AnkleLeft;1.03822;-0.8942569;3.125176;
FootRight;1.121205;-1.037538;3.173116;
FootLeft;1.127797;-0.9546292;3.074359;
Head;1.329702;0.6719021;3.052691;
ShoulderCenter;1.25141;0.5151716;3.058362;
ShoulderRight;1.336827;0.4043441;3.224688;
ShoulderLeft;1.190277;0.3657946;2.973085;
ElbowRight;1.375107;0.1392539;3.022492;
ElbowLeft;1.214299;0.08635101;2.841662;
WristRight;1.320369;-0.1053307;2.810861;
WristLeft;1.341394;-0.1929233;2.74148;
HandRight;1.378778;-0.1828722;2.78511;
HandLeft;1.409105;-0.2462467;2.716594;
Spine;1.247044;0.09141929;3.017686;
HipCenter;1.247471;0.006794645;3.01296;
HipRight;1.283649;-0.02695434;2.961202;
HipLeft;1.210576;-0.06061501;3.051579;
KneeRight;1.412053;-0.5803201;3.131472;
KneeLeft;1.198625;-0.5863906;3.010928;
AnkleRight;1.131404;-0.9126949;3.134512;
AnkleLeft;1.180796;-0.9680129;3.000588;
FootRight;1.147384;-0.9992713;3.165354;
FootLeft;1.257135;-1.039537;2.995857;
Head;1.352389;0.6760207;3.047329;
ShoulderCenter;1.267624;0.5218436;3.051935;
ShoulderRight;1.353042;0.4110161;3.218261;
ShoulderLeft;1.215366;0.3689103;2.963892;
ElbowRight;1.388272;0.1448943;3.017168;
ElbowLeft;1.266884;0.09934382;2.832131;
WristRight;1.398627;-0.09452046;2.792386;
WristLeft;1.372321;-0.102339;2.741116;
HandRight;1.468488;-0.2297321;2.712568;
HandLeft;1.432001;-0.1812113;2.722405;
Spine;1.244991;0.08716571;3.016397;
HipCenter;1.240605;-0.002034448;3.011766;
HipRight;1.264617;-0.0613319;2.965277;
HipLeft;1.205397;-0.06072303;3.049369;
KneeRight;1.432961;-0.585968;3.130594;
KneeLeft;1.221775;-0.592977;3.013679;
AnkleRight;1.316532;-0.9145588;3.075891;
AnkleLeft;1.188281;-0.9723456;3.002356;
FootRight;1.350625;-1.012067;3.137014;
FootLeft;1.262358;-1.040953;2.993236;
Head;1.408687;0.6790079;3.038903;
ShoulderCenter;1.314248;0.5263899;3.030501;
ShoulderRight;1.399666;0.4155625;3.196827;
ShoulderLeft;1.256219;0.3755944;2.950466;
ElbowRight;1.435087;0.1498178;2.995587;
ElbowLeft;1.307853;0.09583749;2.831464;
WristRight;1.437612;-0.08766311;2.768708;
WristLeft;1.449329;-0.08599675;2.726032;
HandRight;1.457307;-0.1587105;2.758597;
HandLeft;1.475363;-0.1548201;2.714925;
Spine;1.313909;0.05784582;3.013079;
HipCenter;1.313841;-0.035863;3.013352;
HipRight;1.348779;-0.0944769;2.98376;
HipLeft;1.278835;-0.06978614;3.037592;
KneeRight;1.471571;-0.6040639;3.116496;
KneeLeft;1.238937;-0.6059849;3.012573;
AnkleRight;1.37578;-1.005167;3.092919;
AnkleLeft;1.19047;-0.9758256;3.001101;
FootRight;1.457654;-1.049376;3.045504;
FootLeft;1.262198;-1.04118;2.992567;
Head;1.435972;0.681269;3.047094;
ShoulderCenter;1.335488;0.5299208;3.027779;
ShoulderRight;1.420906;0.4190934;3.194105;
ShoulderLeft;1.273751;0.379797;2.951982;
ElbowRight;1.429231;0.197641;2.936266;
ElbowLeft;1.34133;0.1198142;2.836565;
WristRight;1.424205;-0.0206302;2.690092;
WristLeft;1.470615;-0.04823664;2.720263;
HandRight;1.42253;-0.09338726;2.613162;
HandLeft;1.482451;-0.1210273;2.723572;
Spine;1.331845;0.06760588;3.014412;
HipCenter;1.331447;-0.02470554;3.015507;
HipRight;1.364488;-0.08785582;2.981038;
HipLeft;1.295191;-0.06399447;3.044832;
KneeRight;1.490897;-0.602105;3.113431;
KneeLeft;1.24217;-0.6053218;3.009647;
AnkleRight;1.435059;-0.9676365;3.08279;
AnkleLeft;1.190453;-0.9765589;3.000221;
FootRight;1.516695;-1.037383;3.087408;
FootLeft;1.250457;-1.039069;2.981445;
Head;1.457765;0.680787;3.04612;
ShoulderCenter;1.37157;0.5209511;3.029253;
ShoulderRight;1.456987;0.4101236;3.19558;
ShoulderLeft;1.299819;0.3730201;2.946059;
ElbowRight;1.448943;0.1903377;2.936464;
ElbowLeft;1.379769;0.1223183;2.83061;
WristRight;1.435549;-0.02674772;2.689864;
WristLeft;1.519688;-0.0159126;2.6873;
HandRight;1.431085;-0.09910953;2.612797;
HandLeft;1.533572;-0.08868999;2.679233;
Spine;1.355905;0.08505911;3.016111;
HipCenter;1.354957;-0.0009098193;3.01738;
HipRight;1.390186;-0.05837107;3.051962;
HipLeft;1.326642;-0.03844559;2.978027;
KneeRight;1.540929;-0.6006005;3.104291;
KneeLeft;1.257246;-0.6083938;2.997692;
AnkleRight;1.541899;-0.9844728;3.078863;
AnkleLeft;1.191132;-0.9766396;2.999213;
FootRight;1.599038;-1.032822;3.031943;
FootLeft;1.251273;-1.039101;2.982311;
Head;1.502516;0.6697779;3.03367;
ShoulderCenter;1.401289;0.5209092;3.026681;
ShoulderRight;1.486707;0.4100818;3.193007;
ShoulderLeft;1.341508;0.3672721;2.943857;
ElbowRight;1.478712;0.1818146;2.942777;
ElbowLeft;1.411404;0.1373337;2.819518;
WristRight;1.465144;-0.03910002;2.700272;
WristLeft;1.543632;-0.007436842;2.675677;
HandRight;1.460621;-0.1127382;2.624575;
HandLeft;1.557514;-0.08020455;2.667611;
Spine;1.374648;0.09373903;3.011041;
HipCenter;1.36973;0.007959865;3.012106;
HipRight;1.397848;-0.06259258;3.054337;
HipLeft;1.336853;-0.03850647;2.960957;
KneeRight;1.55206;-0.6007461;3.097054;
KneeLeft;1.291616;-0.606279;3.000337;
AnkleRight;1.616452;-0.9550194;3.039242;
AnkleLeft;1.191868;-0.9757584;2.997779;
FootRight;1.697139;-1.000958;2.993244;
FootLeft;1.270563;-1.04281;2.994623;
Head;1.537655;0.6771558;3.069423;
ShoulderCenter;1.438601;0.5223174;3.023135;
ShoulderRight;1.524018;0.41149;3.189461;
ShoulderLeft;1.360131;0.3682404;2.943779;
ElbowRight;1.514722;0.1646282;2.961191;
ElbowLeft;1.435826;0.1710136;2.812862;
WristRight;1.458225;-0.1261948;2.83411;
WristLeft;1.5536;-0.004299819;2.696669;
HandRight;1.420968;-0.1906451;2.832392;
HandLeft;1.568818;-0.07491606;2.678596;
Spine;1.382451;0.09172837;3.008748;
HipCenter;1.374248;0.006044186;3.010036;
HipRight;1.413107;-0.0539974;3.034429;
HipLeft;1.337485;-0.03519523;2.968413;
KneeRight;1.571199;-0.5926933;3.088711;
KneeLeft;1.293072;-0.6066696;2.998685;
AnkleRight;1.635406;-0.933188;3.038151;
AnkleLeft;1.19207;-0.9752175;2.996493;
FootRight;1.712614;-0.9813411;2.988544;
FootLeft;1.269691;-1.041988;2.985085;
Head;1.56602;0.6657428;3.041665;
ShoulderCenter;1.461944;0.5182972;3.028295;
ShoulderRight;1.547362;0.4074698;3.194621;
ShoulderLeft;1.414533;0.3604548;2.928213;
ElbowRight;1.528383;0.1613893;2.967045;
ElbowLeft;1.467239;0.1292689;2.824921;
WristRight;1.47459;-0.1320218;2.847357;
WristLeft;1.523061;-0.1155894;2.732139;
HandRight;1.456659;-0.2298255;2.812595;
HandLeft;1.53978;-0.1889256;2.708964;
Spine;1.401018;0.0925236;3.014374;
HipCenter;1.388618;0.007288157;3.014976;
HipRight;1.423788;-0.06176199;3.057318;
HipLeft;1.3444;-0.03618475;2.967405;
KneeRight;1.58914;-0.590097;3.086155;
KneeLeft;1.305182;-0.613059;2.993836;
AnkleRight;1.715552;-0.9940108;3.089742;
AnkleLeft;1.193223;-0.9750208;2.996356;
FootRight;1.79762;-1.043335;3.050984;
FootLeft;1.269977;-1.041777;2.985379;
Head;1.585361;0.6745417;3.037011;
ShoulderCenter;1.504232;0.5135416;3.025697;
ShoulderRight;1.58965;0.4027142;3.192024;
ShoulderLeft;1.430317;0.3605091;2.931431;
ElbowRight;1.554152;0.1574956;2.966421;
ElbowLeft;1.482894;0.1256662;2.826167;
WristRight;1.491684;-0.125051;2.825194;
WristLeft;1.536764;-0.1149514;2.733879;
HandRight;1.450422;-0.1848636;2.80951;
HandLeft;1.55317;-0.1882323;2.71046;
Spine;1.453756;0.07206556;2.999773;
HipCenter;1.442959;-0.01615071;2.998392;
HipRight;1.47844;-0.0541115;2.998866;
HipLeft;1.398934;-0.04799495;2.992315;
KneeRight;1.60931;-0.5169545;3.058835;
KneeLeft;1.326594;-0.6224717;2.986228;
AnkleRight;1.734934;-0.9612468;3.100962;
AnkleLeft;1.19426;-0.9746075;2.995916;
FootRight;1.820059;-1.031751;3.058333;
FootLeft;1.269973;-1.041303;2.987783;
Head;1.584875;0.689064;3.078572;
ShoulderCenter;1.52911;0.5146281;3.03357;
ShoulderRight;1.614528;0.4038007;3.199897;
ShoulderLeft;1.468869;0.3659532;2.938789;
ElbowRight;1.570378;0.1610506;2.973796;
ElbowLeft;1.501227;0.1218415;2.83809;
WristRight;1.498042;-0.1178358;2.83095;
WristLeft;1.533269;-0.1198793;2.752893;
HandRight;1.513754;-0.1821652;2.797298;
HandLeft;1.543199;-0.1947933;2.731255;
Spine;1.473138;0.08606094;3.002837;
HipCenter;1.462826;0.001165391;3.00063;
HipRight;1.495708;-0.04308202;3.01728;
HipLeft;1.421236;-0.03482711;2.975358;
KneeRight;1.616701;-0.5116494;3.053781;
KneeLeft;1.355451;-0.6270655;2.979295;
AnkleRight;1.732679;-0.9607946;3.073321;
AnkleLeft;1.197684;-0.9887908;2.995553;
FootRight;1.81837;-1.03168;3.033058;
FootLeft;1.270394;-1.041996;2.98823;
Head;1.598762;0.6977055;3.066495;
ShoulderCenter;1.555096;0.5204359;3.037313;
ShoulderRight;1.640513;0.4096085;3.203639;
ShoulderLeft;1.49027;0.3686259;2.941475;
ElbowRight;1.598256;0.1668587;2.977879;
ElbowLeft;1.518724;0.1404604;2.844231;
WristRight;1.508824;-0.1243012;2.8838;
WristLeft;1.588997;-0.07861674;2.862533;
HandRight;1.479014;-0.2213545;2.857564;
HandLeft;1.572999;-0.1728205;2.831615;
Spine;1.496615;0.08892;3.012678;
HipCenter;1.4848;0.002839105;3.011337;
HipRight;1.517025;-0.0400199;3.032649;
HipLeft;1.441571;-0.03754185;2.983213;
KneeRight;1.63783;-0.5101772;3.051912;
KneeLeft;1.38861;-0.6299468;2.978076;
AnkleRight;1.753346;-0.9597484;3.054855;
AnkleLeft;1.200483;-0.9891457;2.995605;
FootRight;1.837911;-1.030961;3.013375;
FootLeft;1.27245;-1.042834;2.986372;
Head;1.628302;0.6901934;3.087316;
ShoulderCenter;1.579182;0.5136207;3.050162;
ShoulderRight;1.664599;0.4027933;3.216488;
ShoulderLeft;1.505694;0.366172;2.951853;
ElbowRight;1.571599;0.2029144;2.96254;
ElbowLeft;1.544249;0.1448763;2.860886;
WristRight;1.455489;-0.05159765;2.921814;
WristLeft;1.556903;-0.1439448;2.854271;
HandRight;1.416786;-0.136435;2.913359;
HandLeft;1.543802;-0.1665968;2.784886;
Spine;1.515474;0.0813444;3.02208;
HipCenter;1.502933;-0.005062341;3.020301;
HipRight;1.534814;-0.04271365;3.031007;
HipLeft;1.462845;-0.04520877;3.008232;
KneeRight;1.64411;-0.5146353;3.060754;
KneeLeft;1.455136;-0.5970994;2.973434;
AnkleRight;1.748415;-0.9650077;3.07365;
AnkleLeft;1.217809;-0.9786329;2.982261;
FootRight;1.831631;-1.036783;3.031008;
FootLeft;1.279333;-1.03823;2.966327;
Head;1.666532;0.6837101;3.121979;
ShoulderCenter;1.601055;0.5134134;3.055622;
ShoulderRight;1.686472;0.402586;3.221948;
ShoulderLeft;1.51941;0.3657669;2.960721;
ElbowRight;1.593695;0.1561877;3.021236;
ElbowLeft;1.56068;0.07219109;2.911877;
WristRight;1.472357;-0.1294829;2.960237;
WristLeft;1.564334;-0.1567841;2.860165;
HandRight;1.431911;-0.2247065;2.945023;
HandLeft;1.561903;-0.1967047;2.7978;
Spine;1.532364;0.06944872;3.046252;
HipCenter;1.519111;-0.02053705;3.05029;
HipRight;1.54932;-0.05184643;3.043115;
HipLeft;1.473179;-0.06570827;3.057537;
KneeRight;1.641683;-0.5183035;3.129844;
KneeLeft;1.481762;-0.6061022;2.967407;
AnkleRight;1.688377;-0.8337763;2.975214;
AnkleLeft;1.241964;-0.9685436;2.979049;
FootRight;1.652351;-0.7288422;3.014397;
FootLeft;1.293929;-1.037303;2.967423;
Head;1.681573;0.6845715;3.149376;
ShoulderCenter;1.622835;0.5126064;3.0763;
ShoulderRight;1.708253;0.4017791;3.242626;
ShoulderLeft;1.546311;0.3558558;2.997565;
ElbowRight;1.619881;0.1476539;3.052017;
ElbowLeft;1.573542;0.04494974;2.940295;
WristRight;1.501909;-0.1391058;2.992034;
WristLeft;1.587322;-0.1941211;2.897777;
HandRight;1.52584;-0.1478973;2.935084;
HandLeft;1.580566;-0.2366656;2.837582;
Spine;1.568516;0.05061696;3.087737;
HipCenter;1.55639;-0.04173417;3.092578;
HipRight;1.605628;-0.1007176;3.034615;
HipLeft;1.492027;-0.09793762;3.149487;
KneeRight;1.666884;-0.5658796;3.144748;
KneeLeft;1.463952;-0.7302511;2.957644;
AnkleRight;1.518471;-0.763271;2.878831;
AnkleLeft;1.243958;-0.9856486;2.981881;
FootRight;1.602959;-0.7518158;2.895593;
FootLeft;1.339803;-1.027153;2.98639;
Head;1.700558;0.6875399;3.161812;
ShoulderCenter;1.657428;0.5107282;3.089433;
ShoulderRight;1.742845;0.3999008;3.255759;
ShoulderLeft;1.571677;0.3541847;3.005231;
ElbowRight;1.63947;0.1525839;3.064292;
ElbowLeft;1.587737;0.04197657;2.962503;
WristRight;1.515249;-0.1303297;2.999761;
WristLeft;1.611106;-0.2620899;2.945813;
HandRight;1.533028;-0.1499177;2.940002;
HandLeft;1.604357;-0.3045961;2.885673;
Spine;1.585051;0.001425423;3.089489;
HipCenter;1.569461;-0.1003746;3.092823;
HipRight;1.607008;-0.1481609;3.083586;
HipLeft;1.519824;-0.1315278;3.10024;
KneeRight;1.680076;-0.6480764;3.129439;
KneeLeft;1.475244;-0.7406098;2.954876;
AnkleRight;1.482299;-0.6950486;2.826429;
AnkleLeft;1.258711;-0.9984195;2.974272;
FootRight;1.528314;-0.7631413;2.880227;
FootLeft;1.34563;-1.022338;2.983051;
Head;1.61021;0.383559;3.073001;
ShoulderCenter;1.586558;0.2019102;3.045424;
ShoulderRight;1.671975;0.0910828;3.211751;
ShoulderLeft;1.504657;0.04504852;2.961974;
ElbowRight;1.571099;-0.1582259;3.022991;
ElbowLeft;1.600868;-0.1544578;2.996865;
WristRight;1.448336;-0.4413988;2.960118;
WristLeft;1.681026;-0.3702469;2.998484;
HandRight;1.466372;-0.4611848;2.900691;
HandLeft;1.697581;-0.4375403;3.024136;
Spine;1.573283;0.02659245;3.092283;
HipCenter;1.565858;0.00173042;3.106589;
HipRight;1.675772;-0.01593545;3.021038;
HipLeft;1.443796;-0.09807523;3.21905;
KneeRight;1.706621;-0.4566721;3.205608;
KneeLeft;1.499818;-0.7094766;2.972477;
AnkleRight;1.551521;-0.7192605;2.907447;
AnkleLeft;1.222059;-0.8893573;3.019573;
FootRight;1.542635;-0.8026758;2.885209;
FootLeft;1.324568;-0.941016;2.994888;
Head;1.640713;0.3318678;3.172673;
ShoulderCenter;1.617065;0.1502533;3.145142;
ShoulderRight;1.702482;0.03942591;3.311468;
ShoulderLeft;1.535164;-0.006608367;3.061691;
ElbowRight;1.601851;-0.2092778;3.123125;
ElbowLeft;1.640688;-0.209512;3.00497;
WristRight;1.479412;-0.4917366;3.060157;
WristLeft;1.701696;-0.4195224;3.061734;
HandRight;1.496879;-0.5128417;3.000457;
HandLeft;1.718238;-0.4867626;3.087365;
Spine;1.592912;-0.131864;3.144164;
HipCenter;1.588081;-0.1882875;3.147706;
HipRight;1.646469;-0.258871;3.063495;
HipLeft;1.517125;-0.2645088;3.226398;
KneeRight;1.714057;-0.6818806;3.273163;
KneeLeft;1.541906;-0.7741418;2.954206;
AnkleRight;1.556219;-0.9707224;2.980502;
AnkleLeft;1.505148;-0.8258567;2.91064;
FootRight;1.54734;-1.054082;2.958279;
FootLeft;1.533407;-0.922353;2.930014;
Head;1.658306;0.3545402;3.095309;
ShoulderCenter;1.634652;0.1728779;3.067862;
ShoulderRight;1.720069;0.06205051;3.234188;
ShoulderLeft;1.55275;0.01601623;2.984412;
ElbowRight;1.619631;-0.1861757;3.046202;
ElbowLeft;1.629784;-0.1829607;3.039823;
WristRight;1.497447;-0.4680708;2.983174;
WristLeft;1.714494;-0.3965504;3.028878;
HandRight;1.514466;-0.4902171;2.923256;
HandLeft;1.731023;-0.4637378;3.054489;
Spine;1.606945;-0.06560038;3.139522;
HipCenter;1.601403;-0.113296;3.157585;
HipRight;1.695742;-0.1346919;3.132209;
HipLeft;1.497346;-0.1755505;3.204726;
KneeRight;1.778084;-0.6820056;3.245476;
KneeLeft;1.561225;-0.7156919;2.957185;
AnkleRight;1.591995;-0.7789688;2.927423;
AnkleLeft;1.53841;-0.8926437;2.902632;
FootRight;1.583121;-0.8622785;2.905213;
FootLeft;1.566669;-0.9891399;2.922006;
