Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowLeft;1.280268;0.05570722;3.165582;
WristRight;1.550407;-0.06470203;3.500383;
WristLeft;1.266734;-0.1767948;3.119972;
HandRight;1.604143;-0.1156727;3.499259;
HandLeft;1.252515;-0.2759906;3.118778;
Spine;1.384795;0.02735694;3.301287;
HipCenter;1.393986;-0.03367931;3.279623;
HipRight;1.428734;-0.1447079;3.326881;
HipLeft;1.34173;-0.09555628;3.204864;
KneeRight;1.343485;-0.5818671;3.419574;
KneeLeft;1.528838;-0.5581874;3.16757;
AnkleRight;1.214309;-0.9800129;3.322795;
AnkleLeft;1.403307;-0.9827995;3.169954;
FootRight;1.27958;-1.055808;3.355564;
FootLeft;1.512245;-1.03847;3.172754;
Head;1.540825;0.610522;3.327445;
ShoulderCenter;1.45611;0.3439233;3.317601;
ShoulderRight;1.5521;0.1758063;3.405612;
ShoulderLeft;1.363377;0.3506264;3.241422;
ElbowRight;1.301018;0.09675717;3.470132;
ElbowLeft;1.281587;0.05572063;3.166264;
WristRight;1.587811;-0.03149129;3.505902;
WristLeft;1.220824;-0.2412147;3.144631;
HandRight;1.858924;-0.1673739;3.563016;
HandLeft;1.20277;-0.3169551;3.148257;
Spine;1.406472;0.02631724;3.29299;
HipCenter;1.418239;-0.03553375;3.268614;
HipRight;1.450741;-0.1475053;3.31796;
HipLeft;1.369031;-0.0972727;3.189543;
KneeRight;1.34548;-0.5876447;3.419897;
KneeLeft;1.559743;-0.5650194;3.166061;
AnkleRight;1.217585;-0.9647222;3.328385;
AnkleLeft;1.527758;-0.9871387;3.146952;
FootRight;1.280827;-1.051045;3.350971;
FootLeft;1.631126;-1.041723;3.126519;
Head;1.58921;0.6851701;3.339046;
ShoulderCenter;1.502628;0.4925536;3.335572;
ShoulderRight;1.598617;0.3244366;3.423582;
ShoulderLeft;1.405001;0.3411398;3.231992;
ElbowRight;1.530303;0.1129029;3.472523;
ElbowLeft;1.296758;0.06370847;3.169182;
WristRight;1.797362;-0.04976922;3.518805;
WristLeft;1.201273;-0.2400697;3.144768;
HandRight;1.838262;-0.1105191;3.528278;
HandLeft;1.189475;-0.3126693;3.151343;
Spine;1.40057;0.08608946;3.331679;
HipCenter;1.403218;0.002009079;3.310933;
HipRight;1.432957;-0.09945167;3.376541;
HipLeft;1.340581;-0.05887085;3.232325;
KneeRight;1.363429;-0.5874583;3.420793;
KneeLeft;1.601185;-0.5637416;3.16943;
AnkleRight;1.218436;-0.9643038;3.327826;
AnkleLeft;1.768598;-0.8880714;3.109691;
FootRight;1.298688;-1.047236;3.369878;
FootLeft;1.835104;-0.9383416;3.042928;
Head;1.632034;0.6326952;3.323683;
ShoulderCenter;1.535155;0.3982296;3.304489;
ShoulderRight;1.631144;0.2301126;3.392499;
ShoulderLeft;1.443168;0.3400788;3.218622;
ElbowRight;1.366077;0.08096492;3.423563;
ElbowLeft;1.304759;0.05384538;3.178961;
WristRight;1.665643;0.01347482;3.49204;
WristLeft;1.211123;-0.1901964;3.166553;
HandRight;1.719001;-0.03042112;3.466026;
HandLeft;1.183341;-0.2861294;3.165051;
Spine;1.450314;0.04694106;3.295997;
HipCenter;1.456986;-0.02470475;3.271446;
HipRight;1.482357;-0.1254865;3.325882;
HipLeft;1.400226;-0.09375943;3.197856;
KneeRight;1.398297;-0.5527083;3.409265;
KneeLeft;1.652369;-0.5086983;3.169613;
AnkleRight;1.219308;-0.9615796;3.330526;
AnkleLeft;1.885978;-0.8931357;3.128259;
FootRight;1.298931;-1.046805;3.350546;
FootLeft;1.950221;-0.9414637;3.057752;
Head;1.657955;0.6322252;3.321105;
ShoulderCenter;1.566909;0.403359;3.304239;
ShoulderRight;1.662899;0.235242;3.392249;
ShoulderLeft;1.474227;0.3367977;3.207873;
ElbowRight;1.397831;0.08609436;3.423293;
ElbowLeft;1.322337;0.05804542;3.177067;
WristRight;1.702648;0.03513727;3.481209;
WristLeft;1.208339;-0.1959674;3.172982;
HandRight;1.740908;-0.0272112;3.490521;
HandLeft;1.168049;-0.2797351;3.185017;
Spine;1.476079;0.05183336;3.299864;
HipCenter;1.483326;-0.02066025;3.275397;
HipRight;1.509875;-0.1251437;3.336871;
HipLeft;1.421092;-0.09486833;3.196297;
KneeRight;1.405989;-0.5745097;3.410152;
KneeLeft;1.655089;-0.4952507;3.173178;
AnkleRight;1.221591;-0.9502777;3.334149;
AnkleLeft;1.892504;-0.9014789;3.135817;
FootRight;1.291681;-1.042962;3.341351;
FootLeft;1.95797;-0.950738;3.066925;
Head;1.711948;0.6482796;3.320275;
ShoulderCenter;1.614631;0.4288842;3.298654;
ShoulderRight;1.710621;0.2607672;3.386664;
ShoulderLeft;1.519935;0.3304045;3.196747;
ElbowRight;1.445553;0.1116195;3.417763;
ElbowLeft;1.357749;0.05974546;3.194648;
WristRight;1.744515;0.04383464;3.48248;
WristLeft;1.211014;-0.1947226;3.174154;
HandRight;1.789947;-0.01382329;3.485605;
HandLeft;1.171173;-0.2616995;3.188023;
Spine;1.494917;0.06048883;3.305998;
HipCenter;1.497939;-0.01653854;3.282913;
HipRight;1.52374;-0.1170269;3.349843;
HipLeft;1.432767;-0.09241422;3.203366;
KneeRight;1.45373;-0.5547488;3.387256;
KneeLeft;1.678829;-0.4820939;3.170091;
AnkleRight;1.221606;-0.9477497;3.331403;
AnkleLeft;1.930067;-0.8799703;3.122334;
FootRight;1.291747;-1.043318;3.342215;
FootLeft;1.994822;-0.9333332;3.054502;
Head;1.747518;0.6409319;3.311623;
ShoulderCenter;1.653589;0.4273008;3.294293;
ShoulderRight;1.749578;0.2591838;3.382304;
ShoulderLeft;1.560322;0.3224266;3.187886;
ElbowRight;1.484511;0.1100361;3.413457;
ElbowLeft;1.379524;0.06451023;3.183298;
WristRight;1.784025;0.04854704;3.478216;
WristLeft;1.231937;-0.1931756;3.1821;
HandRight;1.818108;-0.01610374;3.48276;
HandLeft;1.181542;-0.2563309;3.191201;
Spine;1.559809;0.07006844;3.290838;
HipCenter;1.567081;-0.004090942;3.266615;
HipRight;1.590447;-0.10722;3.33985;
HipLeft;1.502496;-0.09512326;3.174586;
KneeRight;1.45439;-0.566596;3.392731;
KneeLeft;1.747597;-0.5571547;3.163182;
AnkleRight;1.247274;-0.9188657;3.321893;
AnkleLeft;1.939156;-0.9182565;3.137014;
FootRight;1.28249;-1.026926;3.369258;
FootLeft;2.006529;-0.9680548;3.070346;
Head;1.78325;0.673127;3.318072;
ShoulderCenter;1.702585;0.4835582;3.299189;
ShoulderRight;1.798575;0.3154412;3.387199;
ShoulderLeft;1.579615;0.3180536;3.184956;
ElbowRight;1.533507;0.1662936;3.418401;
ElbowLeft;1.419031;0.04694173;3.164245;
WristRight;1.833656;0.1084126;3.480711;
WristLeft;1.282414;-0.1879843;3.182455;
HandRight;1.868429;0.04424087;3.482134;
HandLeft;1.21421;-0.234301;3.176512;
Spine;1.605687;0.07866548;3.288774;
HipCenter;1.614318;-0.003769953;3.260148;
HipRight;1.644715;-0.09925595;3.326444;
HipLeft;1.552564;-0.09648539;3.172776;
KneeRight;1.475845;-0.5890965;3.39394;
KneeLeft;1.656363;-0.5130054;3.271389;
AnkleRight;1.255152;-0.9715078;3.326543;
AnkleLeft;1.649497;-0.8597522;3.242017;
FootRight;1.287412;-1.080176;3.374363;
FootLeft;1.720335;-0.7617605;3.219306;
Head;1.806116;0.6657166;3.290407;
ShoulderCenter;1.713533;0.487137;3.298115;
ShoulderRight;1.809523;0.31902;3.386126;
ShoulderLeft;1.641736;0.3331985;3.174645;
ElbowRight;1.544455;0.1698724;3.417367;
ElbowLeft;1.463639;0.07425791;3.160784;
WristRight;1.84405;0.1120983;3.479556;
WristLeft;1.33068;-0.1945866;3.168451;
HandRight;1.8788;0.04796883;3.480978;
HandLeft;1.270531;-0.2351644;3.176047;
Spine;1.606218;0.08208396;3.287443;
HipCenter;1.617399;-0.002249283;3.263124;
HipRight;1.646775;-0.09753334;3.339822;
HipLeft;1.553737;-0.09641108;3.172542;
KneeRight;1.486282;-0.6113421;3.380475;
KneeLeft;1.690732;-0.5040808;3.265943;
AnkleRight;1.258383;-0.9765332;3.33987;
AnkleLeft;1.61059;-0.7597939;3.456587;
FootRight;1.290626;-1.085144;3.387665;
FootLeft;1.684574;-0.6981583;3.380117;
Head;1.807872;0.6803869;3.285183;
ShoulderCenter;1.734777;0.4927824;3.292214;
ShoulderRight;1.830766;0.3246654;3.380224;
ShoulderLeft;1.650339;0.3468186;3.175838;
ElbowRight;1.622606;0.1307646;3.218804;
ElbowLeft;1.495567;0.07371923;3.140378;
WristRight;1.435127;-0.118414;3.167556;
WristLeft;1.399207;-0.207201;3.132503;
HandRight;1.389222;-0.1687983;3.193227;
HandLeft;1.339156;-0.2477128;3.140087;
Spine;1.649932;0.1050044;3.288208;
HipCenter;1.662048;0.02492681;3.264253;
HipRight;1.691458;-0.08958201;3.365411;
HipLeft;1.589745;-0.09396073;3.144761;
KneeRight;1.508547;-0.6344348;3.374316;
KneeLeft;1.652321;-0.4877561;3.323766;
AnkleRight;1.314862;-0.9722158;3.344225;
AnkleLeft;1.564424;-0.7428825;3.511161;
FootRight;1.347083;-1.08075;3.391986;
FootLeft;1.652343;-0.7007284;3.43638;
Head;1.730575;0.4455306;3.315272;
ShoulderCenter;1.657425;0.1912155;3.313892;
ShoulderRight;1.65272;0.1112146;3.146647;
ShoulderLeft;1.569253;0.05285984;3.201303;
ElbowRight;1.484587;-0.1536857;3.114667;
ElbowLeft;1.415232;-0.1134363;3.123739;
WristRight;1.379187;-0.356545;3.148704;
WristLeft;1.395963;-0.3426886;3.13853;
HandRight;1.344054;-0.4241648;3.164886;
HandLeft;1.335939;-0.383182;3.14611;
Spine;1.67789;-0.2039621;3.325523;
HipCenter;1.658791;-0.2809382;3.298176;
HipRight;1.691566;-0.3017685;3.303725;
HipLeft;1.626149;-0.3060824;3.289685;
KneeRight;1.529933;-0.752622;3.415155;
KneeLeft;1.627468;-0.7421364;3.354043;
AnkleRight;1.299084;-0.9943124;3.302914;
AnkleLeft;1.539837;-0.9964906;3.540845;
FootRight;1.245185;-1.04118;3.223545;
FootLeft;1.605626;-0.9131321;3.479192;
Head;1.76017;0.4007417;3.358614;
ShoulderCenter;1.703626;0.1438656;3.347643;
ShoulderRight;1.637003;0.05195924;3.178616;
ShoulderLeft;1.615454;0.005509883;3.235054;
ElbowRight;1.533728;-0.1752083;3.080625;
ElbowLeft;1.488109;-0.2603121;3.098491;
WristRight;1.430394;-0.3766079;3.117191;
WristLeft;1.430392;-0.484951;3.091293;
HandRight;1.395949;-0.4437411;3.134212;
HandLeft;1.370393;-0.5254275;3.098871;
Spine;1.749949;-0.2993734;3.361499;
HipCenter;1.721607;-0.3890193;3.352633;
HipRight;1.736277;-0.3845291;3.36057;
HipLeft;1.707845;-0.4204205;3.344217;
KneeRight;1.552445;-0.7819226;3.412738;
KneeLeft;1.654342;-0.7126928;3.332701;
AnkleRight;1.335872;-1.030266;3.286377;
AnkleLeft;1.449893;-0.8697082;3.300027;
FootRight;1.248721;-1.080366;3.250578;
FootLeft;1.417187;-0.9834493;3.332466;
Head;1.785446;0.3893571;3.386221;
ShoulderCenter;1.747571;0.1544526;3.373502;
ShoulderRight;1.739715;0.1686169;3.254878;
ShoulderLeft;1.659399;0.01609689;3.260913;
ElbowRight;1.677132;-0.01787978;3.103414;
ElbowLeft;1.532076;-0.2496818;3.124373;
WristRight;1.592754;-0.2304142;3.049688;
WristLeft;1.474358;-0.4742821;3.117156;
HandRight;1.564628;-0.301259;3.036611;
HandLeft;1.414376;-0.5147468;3.124732;
Spine;1.791123;-0.1896482;3.405936;
HipCenter;1.796194;-0.2580342;3.378495;
HipRight;1.831902;-0.2899852;3.392642;
HipLeft;1.769568;-0.3031316;3.362573;
KneeRight;1.677527;-1.0329;3.487117;
KneeLeft;1.39496;-0.3145558;3.583878;
AnkleRight;1.527328;-1.194696;3.393635;
AnkleLeft;1.224175;-0.7451278;3.511633;
FootRight;1.559487;-1.303024;3.441305;
FootLeft;1.301954;-0.8273075;3.464319;
Head;1.711979;-0.2168061;3.401484;
ShoulderCenter;1.670811;-0.4502277;3.385237;
ShoulderRight;1.662955;-0.4360633;3.266614;
ShoulderLeft;1.582639;-0.5885834;3.272648;
ElbowRight;1.600506;-0.6221619;3.115459;
ElbowLeft;1.690836;-0.2954063;3.265526;
WristRight;1.516344;-0.8342195;3.061639;
WristLeft;1.750591;-0.1260463;3.10495;
HandRight;1.488289;-0.9049054;3.048523;
HandLeft;1.770509;-0.06959296;3.056249;
Spine;1.69458;-0.1365573;3.351865;
HipCenter;1.699685;-0.07251973;3.386354;
HipRight;1.734265;0.0207443;3.347905;
HipLeft;1.67184;-0.07769024;3.421687;
KneeRight;1.634238;-0.4284391;3.53335;
KneeLeft;1.743815;-0.6645538;3.317463;
AnkleRight;1.410318;-0.6696455;3.407998;
AnkleLeft;1.472722;-0.874398;3.302971;
FootRight;1.524782;-0.6782738;3.365103;
FootLeft;1.495165;-0.9908153;3.33395;
Head;1.739687;-0.5928044;3.312727;
ShoulderCenter;1.67542;-0.790081;3.27209;
ShoulderRight;1.667564;-0.7759166;3.153466;
ShoulderLeft;1.587248;-0.9284366;3.159501;
ElbowRight;1.605322;-0.961395;3.002797;
ElbowLeft;1.695084;-0.6362367;3.152384;
WristRight;1.521496;-1.17271;2.948836;
WristLeft;1.754851;-0.4669022;2.993048;
HandRight;1.493554;-1.243148;2.935659;
HandLeft;1.774773;-0.4104573;2.944747;
Spine;1.56658;-0.8131304;3.029633;
HipCenter;1.514969;-0.8013877;3.00078;
HipRight;1.508847;-0.7613014;2.953886;
HipLeft;1.4725;-0.844898;2.961142;
KneeRight;1.692748;-1.122296;3.301684;
KneeLeft;1.76921;-0.7130073;3.312466;
AnkleRight;1.542548;-1.284092;3.208325;
AnkleLeft;1.507639;-0.9335616;3.293947;
FootRight;1.461253;-1.335654;3.253535;
FootLeft;1.535481;-1.044985;3.334386;
