Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Spine;1.367894;0.08624442;2.898546;
HipCenter;1.355494;0.001482138;2.898177;
HipRight;1.377853;-0.04746516;2.919751;
HipLeft;1.318219;-0.03859452;2.86843;
KneeRight;1.547386;-0.5945477;2.960903;
KneeLeft;1.246071;-0.6379776;2.87439;
AnkleRight;1.663885;-0.970492;2.969533;
AnkleLeft;1.030433;-0.9854393;2.900925;
FootRight;1.748628;-1.021542;2.927809;
FootLeft;1.099425;-1.048121;2.893163;
Head;1.542183;0.6923848;2.939302;
ShoulderCenter;1.465639;0.5125132;2.918197;
ShoulderRight;1.534543;0.4156943;3.075095;
ShoulderLeft;1.386474;0.3591495;2.824698;
ElbowRight;1.519893;0.1608368;2.848728;
ElbowLeft;1.427706;0.1174481;2.721164;
WristRight;1.602542;-0.1253571;2.830442;
WristLeft;1.470761;-0.134943;2.629219;
HandRight;1.605109;-0.2069452;2.833982;
HandLeft;1.483925;-0.21211;2.605816;
Spine;1.392111;0.08269005;2.895057;
HipCenter;1.377819;-0.003081842;2.894302;
HipRight;1.412184;-0.05117312;2.897624;
HipLeft;1.341359;-0.03082289;2.880012;
KneeRight;1.546001;-0.5920621;2.942755;
KneeLeft;1.305797;-0.6439002;2.853129;
AnkleRight;1.644042;-0.9883488;2.956872;
AnkleLeft;1.056893;-0.9783902;2.890091;
FootRight;1.726285;-1.039886;2.911191;
FootLeft;1.114537;-1.048424;2.88081;
Head;1.54645;0.703463;2.933912;
ShoulderCenter;1.49576;0.5172578;2.928774;
ShoulderRight;1.564665;0.4204389;3.085672;
ShoulderLeft;1.407749;0.3648095;2.829435;
ElbowRight;1.547839;0.1660153;2.859874;
ElbowLeft;1.449541;0.1154757;2.736789;
WristRight;1.629648;-0.1211911;2.84067;
WristLeft;1.49619;-0.1305095;2.743307;
HandRight;1.634586;-0.2025278;2.844899;
HandLeft;1.510959;-0.2102183;2.734016;
Spine;1.421118;0.1062592;2.907383;
HipCenter;1.406567;0.0249159;2.907089;
HipRight;1.43168;-0.03699861;2.944942;
HipLeft;1.356467;-0.02374842;2.86915;
KneeRight;1.487633;-0.5581957;2.847859;
KneeLeft;1.402949;-0.6204948;2.828974;
AnkleRight;1.534061;-0.990671;2.749836;
AnkleLeft;1.104905;-0.933107;2.863832;
FootRight;1.615282;-1.042482;2.70312;
FootLeft;1.144405;-1.024606;2.873507;
Head;1.57678;0.7034687;2.97863;
ShoulderCenter;1.508756;0.5183842;2.937215;
ShoulderRight;1.577661;0.4215653;3.094113;
ShoulderLeft;1.435402;0.3662104;2.832662;
ElbowRight;1.523343;0.1892533;2.849876;
ElbowLeft;1.476758;0.09428903;2.758348;
WristRight;1.593189;-0.03512993;2.864461;
WristLeft;1.512786;-0.1426057;2.70453;
HandRight;1.597315;-0.1164322;2.868326;
HandLeft;1.524886;-0.2221609;2.691622;
Spine;1.432469;0.1090278;2.912544;
HipCenter;1.417203;0.02749416;2.911451;
HipRight;1.439135;-0.03505898;2.94906;
HipLeft;1.375087;-0.02062022;2.868159;
KneeRight;1.525568;-0.6683549;2.884216;
KneeLeft;1.385917;-0.6582929;2.841725;
AnkleRight;1.572332;-1.010988;2.827259;
AnkleLeft;1.153477;-0.9108965;2.861158;
FootRight;1.65297;-1.043992;2.786503;
FootLeft;1.198856;-1.010936;2.866451;
Head;1.583416;0.7140875;2.978283;
ShoulderCenter;1.542116;0.5228211;2.958191;
ShoulderRight;1.611021;0.4260021;3.115088;
ShoulderLeft;1.453179;0.3702795;2.853321;
ElbowRight;1.555139;0.1774086;2.891681;
ElbowLeft;1.48665;0.1297962;2.766831;
WristRight;1.614769;-0.09538658;2.882149;
WristLeft;1.529918;-0.1005909;2.781855;
HandRight;1.618889;-0.1765846;2.886009;
HandLeft;1.54465;-0.1801024;2.772588;
Spine;1.471817;0.115587;2.929332;
HipCenter;1.457858;0.03418948;2.927288;
HipRight;1.481055;-0.03764562;2.969108;
HipLeft;1.409695;-0.01851938;2.873483;
KneeRight;1.555464;-0.6737673;2.892887;
KneeLeft;1.467068;-0.6541357;2.837275;
AnkleRight;1.554752;-1.017659;2.899873;
AnkleLeft;1.223541;-0.8967052;2.845798;
FootRight;1.535055;-1.035809;2.813202;
FootLeft;1.256022;-0.9893582;2.840229;
Head;1.591893;0.7084841;3.000621;
ShoulderCenter;1.550387;0.5157053;2.964289;
ShoulderRight;1.619292;0.4188864;3.121187;
ShoulderLeft;1.463905;0.3551439;2.874911;
ElbowRight;1.56184;0.1718455;2.897446;
ElbowLeft;1.504364;0.07788034;2.793393;
WristRight;1.620154;-0.1017683;2.886364;
WristLeft;1.524314;-0.1851354;2.797236;
HandRight;1.624272;-0.1829079;2.890222;
HandLeft;1.537134;-0.2635693;2.814534;
Spine;1.483032;0.08720411;2.935946;
HipCenter;1.469635;-0.0006478052;2.933879;
HipRight;1.49214;-0.0490062;2.963452;
HipLeft;1.425081;-0.04755725;2.898469;
KneeRight;1.527714;-0.6016486;2.907381;
KneeLeft;1.479693;-0.662383;2.847744;
AnkleRight;1.557556;-0.9921797;2.873869;
AnkleLeft;1.251799;-0.9209157;2.839403;
FootRight;1.496099;-1.047866;2.783512;
FootLeft;1.326497;-0.9839668;2.824904;
Head;1.631392;0.6939116;3.034996;
ShoulderCenter;1.568384;0.5067517;2.98763;
ShoulderRight;1.637289;0.4099327;3.144528;
ShoulderLeft;1.477247;0.3483737;2.897356;
ElbowRight;1.582711;0.1484373;2.941173;
ElbowLeft;1.514199;0.03418615;2.831007;
WristRight;1.642132;-0.1365175;2.940248;
WristLeft;1.530077;-0.2004919;2.807395;
HandRight;1.646248;-0.2176108;2.944103;
HandLeft;1.548458;-0.2774903;2.82587;
Spine;1.489877;0.04449733;2.964803;
HipCenter;1.473196;-0.04746646;2.962702;
HipRight;1.503684;-0.07975133;2.963958;
HipLeft;1.426145;-0.08443119;2.954833;
KneeRight;1.577298;-0.5515636;2.970312;
KneeLeft;1.520737;-0.667114;2.887763;
AnkleRight;1.555636;-0.9839754;2.870588;
AnkleLeft;1.321354;-0.9426;2.79999;
FootRight;1.493541;-1.033591;2.827;
FootLeft;1.432978;-0.9910315;2.815355;
Head;1.56239;0.4596862;2.995196;
ShoulderCenter;1.500756;0.2004804;2.973279;
ShoulderRight;1.56966;0.1036615;3.130177;
ShoulderLeft;1.409509;0.04210915;2.884719;
ElbowRight;1.558983;-0.04445826;2.86534;
ElbowLeft;1.567783;-0.1315406;2.857943;
WristRight;1.668845;-0.1968225;2.991227;
WristLeft;1.531056;-0.3635917;2.846986;
HandRight;1.672958;-0.2778686;2.99508;
HandLeft;1.551852;-0.4402706;2.86396;
Spine;1.504425;-0.1112135;2.992835;
HipCenter;1.505158;-0.1735522;3.000483;
HipRight;1.560206;-0.2157212;2.960362;
HipLeft;1.45126;-0.2289745;3.043713;
KneeRight;1.60133;-0.6866341;2.994275;
KneeLeft;1.543556;-0.7210249;2.906791;
AnkleRight;1.551942;-1.010829;2.849497;
AnkleLeft;1.391684;-1.011141;2.771243;
FootRight;1.499218;-1.07402;2.811642;
FootLeft;1.48506;-1.010724;2.762787;
Head;1.502847;0.569017;3.045433;
ShoulderCenter;1.613212;0.4109058;3.044079;
ShoulderRight;1.682117;0.3140869;3.200977;
ShoulderLeft;1.521965;0.2525346;2.955519;
ElbowRight;1.59517;0.05339816;3.012432;
ElbowLeft;1.537882;0.03056417;2.851597;
WristRight;1.622909;-0.2626377;2.998716;
WristLeft;1.562252;-0.2019089;2.854994;
HandRight;1.62702;-0.3436392;3.002567;
HandLeft;1.583037;-0.2785456;2.871958;
Spine;1.538479;-0.03709062;3.002234;
HipCenter;1.523533;-0.1266899;2.997602;
HipRight;1.556373;-0.1618166;2.968848;
HipLeft;1.476613;-0.1759683;3.016659;
KneeRight;1.60109;-0.6654142;2.997524;
KneeLeft;1.559561;-0.7568383;2.894606;
AnkleRight;1.580217;-1.036422;2.851174;
AnkleLeft;1.466223;-0.9351393;2.799732;
FootRight;1.660342;-1.086222;2.801476;
FootLeft;1.477748;-1.037413;2.733068;
Head;1.554526;0.3660471;3.001806;
ShoulderCenter;1.558591;0.1792994;3.021755;
ShoulderRight;1.627496;0.08248048;3.178653;
ShoulderLeft;1.467345;0.02092813;2.933195;
ElbowRight;1.556001;-0.1280618;2.922863;
ElbowLeft;1.609955;-0.1627533;2.931416;
WristRight;1.659831;-0.2991762;3.029296;
WristLeft;1.563218;-0.3921233;2.924857;
HandRight;1.663939;-0.3801333;3.033145;
HandLeft;1.583992;-0.4687179;2.941812;
Spine;1.563349;-0.08315146;3.014603;
HipCenter;1.561082;-0.1349349;3.015368;
HipRight;1.623913;-0.1405732;3.048971;
HipLeft;1.506264;-0.2175659;2.979289;
KneeRight;1.602677;-0.6629741;2.995981;
KneeLeft;1.602372;-0.794347;2.955972;
AnkleRight;1.555819;-0.9854494;2.859126;
AnkleLeft;1.56316;-0.9209803;2.885762;
FootRight;1.503866;-0.9130694;2.87521;
FootLeft;1.573647;-1.022796;2.818477;
Head;1.639145;0.6510932;3.035211;
ShoulderCenter;1.643212;0.4642726;3.055185;
ShoulderRight;1.712117;0.3674537;3.212083;
ShoulderLeft;1.551966;0.3059013;2.966625;
ElbowRight;1.646548;0.07858264;3.071265;
ElbowLeft;1.584413;-0.003127478;2.946181;
WristRight;1.674701;-0.2359925;3.072883;
WristLeft;1.608988;-0.2386575;2.948406;
HandRight;1.678807;-0.3169054;3.07673;
HandLeft;1.62975;-0.3152104;2.965352;
Spine;1.577926;0.008597836;3.044589;
HipCenter;1.564869;-0.08253711;3.0462;
HipRight;1.600986;-0.1160298;2.979517;
HipLeft;1.513598;-0.1548057;3.108194;
KneeRight;1.648575;-0.5875555;3.061084;
KneeLeft;1.608072;-0.8311622;2.951035;
AnkleRight;1.560246;-0.9781724;2.865389;
AnkleLeft;1.568861;-0.9577954;2.880826;
FootRight;1.640004;-1.028707;2.816322;
FootLeft;1.579338;-1.059511;2.813607;
