Floor;-0.01847334;0.9997171;0.01497588;1.064587;
AnkleLeft;0.3901734;-1.044678;3.376817;
FootRight;0.4110308;-1.043395;3.396763;
FootLeft;0.4761733;-1.087293;3.364306;
Head;0.5661833;0.6819766;3.516887;
ShoulderCenter;0.4913214;0.4907827;3.458353;
ShoulderRight;0.5852685;0.3282022;3.542188;
ShoulderLeft;0.4057368;0.3506778;3.34732;
ElbowRight;0.628548;0.0513458;3.549097;
ElbowLeft;0.3736526;0.05941935;3.251533;
WristRight;0.6619399;-0.2204733;3.433969;
WristLeft;0.4585168;-0.2487549;3.211498;
HandRight;0.6789484;-0.2943513;3.42963;
HandLeft;0.4588503;-0.3282991;3.200662;
Spine;0.5117367;0.1079419;3.46795;
HipCenter;0.5328532;0.03343163;3.455828;
HipRight;0.5741552;-0.05001293;3.506142;
HipLeft;0.5012463;-0.02256273;3.400148;
KneeRight;0.4508721;-0.6503779;3.516914;
KneeLeft;0.6493179;-0.5662451;3.364274;
AnkleRight;0.3695296;-1.063513;3.483679;
AnkleLeft;0.4585115;-0.992721;3.415826;
FootRight;0.4636009;-1.078766;3.408205;
FootLeft;0.5421571;-1.077574;3.391704;
Head;0.6455075;0.6070352;3.509854;
ShoulderCenter;0.5426943;0.4186189;3.45761;
ShoulderRight;0.6391422;0.2571398;3.541471;
ShoulderLeft;0.4246982;0.3555258;3.34862;
ElbowRight;0.6824217;-0.01971656;3.548375;
ElbowLeft;0.3966284;0.07024503;3.253659;
WristRight;0.6872568;-0.2359282;3.435599;
WristLeft;0.4672528;-0.1996577;3.211591;
HandRight;0.7042692;-0.3098233;3.431258;
HandLeft;0.4715529;-0.302148;3.205538;
Spine;0.5354664;0.03862453;3.44376;
HipCenter;0.5539211;-0.0346884;3.423633;
HipRight;0.5976477;-0.1077696;3.434195;
HipLeft;0.511651;-0.06184433;3.401847;
KneeRight;0.454256;-0.6456975;3.525324;
KneeLeft;0.6809176;-0.6421514;3.38801;
AnkleRight;0.3727404;-1.063674;3.484869;
AnkleLeft;0.6286736;-1.046919;3.371457;
FootRight;0.4871791;-1.073092;3.444461;
FootLeft;0.7264641;-1.103357;3.388973;
Head;0.6649061;0.6063586;3.512103;
ShoulderCenter;0.5669708;0.416023;3.462896;
ShoulderRight;0.6634186;0.2545439;3.546757;
ShoulderLeft;0.4609137;0.3491564;3.347248;
ElbowRight;0.3659729;0.1304293;3.525625;
ElbowLeft;0.4365746;0.06892488;3.244805;
WristRight;0.3724802;-0.09185463;3.414031;
WristLeft;0.4836267;-0.1636;3.208764;
HandRight;0.3894941;-0.1657558;3.409691;
HandLeft;0.4976417;-0.2653417;3.205112;
Spine;0.5770016;0.06613383;3.442539;
HipCenter;0.5980098;0.0004946925;3.422056;
HipRight;0.6400484;-0.07546722;3.441089;
HipLeft;0.5617394;-0.03755979;3.387358;
KneeRight;0.4867613;-0.5938714;3.526737;
KneeLeft;0.7198806;-0.6410322;3.395353;
AnkleRight;0.3866854;-1.056981;3.475942;
AnkleLeft;0.7395883;-1.045028;3.375005;
FootRight;0.5061828;-1.067003;3.45432;
FootLeft;0.8356023;-1.100306;3.385301;
Head;0.7007946;0.6012461;3.513363;
ShoulderCenter;0.6045433;0.4074256;3.466027;
ShoulderRight;0.7009912;0.2459466;3.549888;
ShoulderLeft;0.5100563;0.3409119;3.342167;
ElbowRight;0.3998228;0.1289409;3.526447;
ElbowLeft;0.4566567;0.0662209;3.247234;
WristRight;0.3945654;-0.09773853;3.414953;
WristLeft;0.5305696;-0.1604494;3.219278;
HandRight;0.4115807;-0.1716461;3.410612;
HandLeft;0.5445859;-0.2621999;3.215626;
Spine;0.5986415;0.06867111;3.45105;
HipCenter;0.6209303;0.003774569;3.433116;
HipRight;0.66401;-0.07335403;3.463719;
HipLeft;0.5869235;-0.04123186;3.391128;
KneeRight;0.4917814;-0.5913537;3.525161;
KneeLeft;0.7155224;-0.6263499;3.414561;
AnkleRight;0.3997168;-1.056475;3.469012;
AnkleLeft;0.8427437;-1.047914;3.385464;
FootRight;0.5203321;-1.061877;3.451709;
FootLeft;0.9456179;-1.088233;3.387396;
Head;0.7475837;0.5954343;3.531212;
ShoulderCenter;0.6385376;0.4091175;3.470884;
ShoulderRight;0.7349854;0.2476384;3.554745;
ShoulderLeft;0.5347354;0.3322729;3.343595;
ElbowRight;0.4349762;0.1262598;3.532009;
ElbowLeft;0.5076902;0.05758872;3.250332;
WristRight;0.437989;-0.09736066;3.420427;
WristLeft;0.5418237;-0.1790639;3.228529;
HandRight;0.4550057;-0.1712738;3.416086;
HandLeft;0.555841;-0.2808221;3.224876;
Spine;0.6304098;0.03386606;3.444743;
HipCenter;0.6498882;-0.03926071;3.423417;
HipRight;0.692553;-0.1075624;3.439815;
HipLeft;0.6042159;-0.06921063;3.392207;
KneeRight;0.4996154;-0.5888343;3.516935;
KneeLeft;0.7612574;-0.6343061;3.409914;
AnkleRight;0.4020349;-1.054259;3.471482;
AnkleLeft;0.9539219;-1.051258;3.393358;
FootRight;0.5223505;-1.05911;3.451344;
FootLeft;1.041079;-1.080888;3.373382;
Head;0.7797268;0.5876388;3.529109;
ShoulderCenter;0.6776518;0.39929;3.466964;
ShoulderRight;0.7740997;0.237811;3.550825;
ShoulderLeft;0.5720937;0.3267057;3.351394;
ElbowRight;0.4631873;0.1680968;3.56928;
ElbowLeft;0.5469655;0.0477148;3.254914;
WristRight;0.475785;-0.05164585;3.457546;
WristLeft;0.5879002;-0.1865148;3.211759;
HandRight;0.4928027;-0.1255638;3.453205;
HandLeft;0.6019184;-0.2882797;3.208106;
Spine;0.642536;0.03155658;3.442276;
HipCenter;0.657962;-0.04127715;3.420609;
HipRight;0.6995013;-0.1085574;3.439394;
HipLeft;0.6170247;-0.08340419;3.383249;
KneeRight;0.504054;-0.5887703;3.510408;
KneeLeft;0.7299805;-0.6545295;3.488398;
AnkleRight;0.3995169;-1.053639;3.465475;
AnkleLeft;1.0056;-1.037492;3.392395;
FootRight;0.5206593;-1.059667;3.450625;
FootLeft;1.075043;-1.0813;3.324945;
Head;0.822202;0.5864967;3.535662;
ShoulderCenter;0.7275818;0.4075968;3.477917;
ShoulderRight;0.8240296;0.2461178;3.561779;
ShoulderLeft;0.6125469;0.3293934;3.352974;
ElbowRight;0.5100222;0.177784;3.579736;
ElbowLeft;0.5830393;0.05743229;3.255685;
WristRight;0.5194851;-0.04264075;3.468449;
WristLeft;0.6085547;-0.1751143;3.188731;
HandRight;0.536504;-0.116564;3.464107;
HandLeft;0.6225739;-0.2768864;3.185078;
Spine;0.6971267;0.02725025;3.447328;
HipCenter;0.7117091;-0.0465725;3.424574;
HipRight;0.7553355;-0.1189227;3.443552;
HipLeft;0.6618886;-0.085839;3.388764;
KneeRight;0.565331;-0.5969579;3.518479;
KneeLeft;0.8226852;-0.6744081;3.408637;
AnkleRight;0.4135755;-1.048172;3.456564;
AnkleLeft;1.018796;-1.037355;3.396278;
FootRight;0.5354669;-1.049743;3.446611;
FootLeft;1.088597;-1.080712;3.328756;
Head;0.8736787;0.5769508;3.54154;
ShoulderCenter;0.7655262;0.3949587;3.482066;
ShoulderRight;0.861974;0.2334796;3.565927;
ShoulderLeft;0.6493204;0.3293479;3.357226;
ElbowRight;0.5480577;0.1643411;3.584924;
ElbowLeft;0.627297;0.05872421;3.248523;
WristRight;0.5606554;-0.05540153;3.47318;
WristLeft;0.6215544;-0.1777657;3.19316;
HandRight;0.5776754;-0.1293295;3.468838;
HandLeft;0.6355746;-0.2795443;3.189507;
Spine;0.7285629;0.02260173;3.442734;
HipCenter;0.7423327;-0.04969546;3.418443;
HipRight;0.7874495;-0.1197265;3.425978;
HipLeft;0.6961053;-0.0870037;3.391129;
KneeRight;0.6212499;-0.5953902;3.522036;
KneeLeft;0.8324763;-0.6539164;3.404727;
AnkleRight;0.4233286;-1.028741;3.457492;
AnkleLeft;1.017645;-1.003227;3.408064;
FootRight;0.5453703;-1.034952;3.450262;
FootLeft;1.087702;-1.04644;3.340569;
Head;0.9254835;0.6287997;3.549328;
ShoulderCenter;0.8125864;0.4611101;3.4962;
ShoulderRight;0.9090343;0.299631;3.580062;
ShoulderLeft;0.7147775;0.3324314;3.362007;
ElbowRight;0.5940834;0.2310701;3.598843;
ElbowLeft;0.654119;0.03745785;3.255184;
WristRight;0.6063854;0.01126316;3.487119;
WristLeft;0.6972117;-0.1964598;3.204469;
HandRight;0.6234066;-0.06266981;3.482776;
HandLeft;0.7112328;-0.2982453;3.200815;
Spine;0.7684297;0.03378428;3.447669;
HipCenter;0.7796823;-0.04883457;3.422359;
HipRight;0.8175368;-0.109676;3.426237;
HipLeft;0.7384953;-0.07968348;3.403685;
KneeRight;0.6274872;-0.5936835;3.527522;
KneeLeft;0.556531;-0.7002488;3.511065;
AnkleRight;0.4246463;-1.024688;3.457005;
AnkleLeft;0.4071336;-1.039479;3.467139;
FootRight;0.5467226;-1.0322;3.449848;
FootLeft;0.4482871;-1.116093;3.441901;
Head;0.8861865;0.636646;3.595051;
ShoulderCenter;0.8599322;0.3904385;3.488276;
ShoulderRight;0.95638;0.2289594;3.572137;
ShoulderLeft;0.7542145;0.3246225;3.361056;
ElbowRight;0.6516379;0.130557;3.600234;
ElbowLeft;0.7116583;0.0314912;3.261817;
WristRight;0.630417;-0.1001057;3.494622;
WristLeft;0.7458285;-0.2049347;3.222466;
HandRight;0.6474133;-0.1739305;3.490286;
HandLeft;0.7547513;-0.2738223;3.253006;
Spine;0.8079808;0.01299367;3.440562;
HipCenter;0.8166684;-0.06062745;3.415309;
HipRight;0.8596104;-0.137633;3.435964;
HipLeft;0.7734798;-0.09840033;3.371176;
KneeRight;0.6314636;-0.5800061;3.560688;
KneeLeft;0.5801865;-0.7201715;3.532747;
AnkleRight;0.4236541;-1.007888;3.482249;
AnkleLeft;0.4150879;-1.029959;3.462787;
FootRight;0.545193;-1.019028;3.471201;
FootLeft;0.4553491;-1.103719;3.42898;
Head;0.9133198;0.6421345;3.595983;
ShoulderCenter;0.8926401;0.4011144;3.50316;
ShoulderRight;0.9890879;0.2396354;3.587021;
ShoulderLeft;0.8064599;0.3304841;3.369406;
ElbowRight;0.6852343;0.1415198;3.614946;
ElbowLeft;0.765447;0.04086954;3.256172;
WristRight;0.6631251;-0.08942974;3.509492;
WristLeft;0.794742;-0.1878456;3.177357;
HandRight;0.6800926;-0.1631297;3.505163;
HandLeft;0.8036497;-0.2566168;3.207845;
Spine;0.8475165;0.02745498;3.464131;
HipCenter;0.8601007;-0.04606981;3.441239;
HipRight;0.8952702;-0.1030742;3.45216;
HipLeft;0.8169554;-0.0842503;3.413733;
KneeRight;0.6836896;-0.6616388;3.550146;
KneeLeft;0.6169689;-0.7139742;3.521676;
AnkleRight;0.4745451;-1.088562;3.471839;
AnkleLeft;0.4345239;-1.013654;3.451941;
FootRight;0.5968467;-1.089713;3.466365;
FootLeft;0.4761463;-1.093413;3.461672;
Head;0.9755778;0.6525792;3.60957;
ShoulderCenter;0.9575949;0.399272;3.508285;
ShoulderRight;1.054043;0.237793;3.592146;
ShoulderLeft;0.8339083;0.3423379;3.373999;
ElbowRight;0.7509195;0.1399132;3.619927;
ElbowLeft;0.8141054;0.05221029;3.252204;
WristRight;0.72808;-0.09127218;3.5146;
WristLeft;0.8399537;-0.1837504;3.210802;
HandRight;0.7450283;-0.1648885;3.510276;
HandLeft;0.8488513;-0.2524435;3.241255;
Spine;0.8854555;0.03289142;3.464993;
HipCenter;0.890669;-0.04026408;3.439649;
HipRight;0.9319658;-0.1037651;3.441961;
HipLeft;0.8344471;-0.0812241;3.416261;
KneeRight;0.9598436;-0.6385851;3.474001;
KneeLeft;0.6420404;-0.7154111;3.514849;
AnkleRight;1.042732;-1.012758;3.428005;
AnkleLeft;0.4452281;-1.005846;3.455332;
FootRight;1.11115;-1.058054;3.36025;
FootLeft;0.4879537;-1.083852;3.471791;
Head;1.017035;0.6983696;3.612238;
ShoulderCenter;0.9978894;0.4879961;3.529067;
ShoulderRight;1.094337;0.3265171;3.612928;
ShoulderLeft;0.8916247;0.3386123;3.377205;
ElbowRight;0.8114808;0.1716171;3.57289;
ElbowLeft;0.844457;0.05086115;3.262639;
WristRight;0.7475215;-0.09005015;3.457688;
WristLeft;0.8779982;-0.1833911;3.218559;
HandRight;0.7644622;-0.1636333;3.453366;
HandLeft;0.8879933;-0.2850836;3.223961;
Spine;0.9432237;0.07118644;3.477449;
HipCenter;0.9541968;-0.01066064;3.451788;
HipRight;0.9910642;-0.07949697;3.467856;
HipLeft;0.9083626;-0.04416206;3.416986;
KneeRight;0.9627527;-0.6261002;3.477973;
KneeLeft;0.7399235;-0.6790884;3.548283;
AnkleRight;1.043822;-0.9900224;3.425481;
AnkleLeft;0.5229487;-0.9533279;3.484934;
FootRight;1.117366;-1.034281;3.362539;
FootLeft;0.513455;-1.051519;3.489625;
Head;1.061547;0.6849836;3.598009;
ShoulderCenter;1.01732;0.4901578;3.526824;
ShoulderRight;1.113768;0.3286788;3.610686;
ShoulderLeft;0.9126332;0.3416623;3.383668;
ElbowRight;0.9050121;0.08387844;3.599625;
ElbowLeft;0.9013032;0.04173115;3.263607;
WristRight;0.8347091;-0.2186973;3.500278;
WristLeft;0.9642146;-0.2740611;3.259298;
HandRight;0.851638;-0.2922291;3.495959;
HandLeft;0.9596766;-0.349372;3.254845;
Spine;0.9682409;0.06948636;3.483399;
HipCenter;0.9805096;-0.01330266;3.459408;
HipRight;1.024218;-0.08594243;3.475302;
HipLeft;0.9315749;-0.04152212;3.427833;
KneeRight;1.015781;-0.6386034;3.48194;
KneeLeft;0.8100434;-0.6926813;3.521089;
AnkleRight;1.064278;-1.037181;3.415802;
AnkleLeft;0.5664561;-0.9452904;3.497599;
FootRight;1.135927;-1.092082;3.413975;
FootLeft;0.5853498;-1.064333;3.517399;
Head;1.094907;0.6160097;3.587192;
ShoulderCenter;1.050984;0.3829635;3.507588;
ShoulderRight;1.147432;0.2214845;3.591449;
ShoulderLeft;0.9642701;0.3478539;3.394171;
ElbowRight;0.8951598;0.04690801;3.659586;
ElbowLeft;0.9516578;0.0579528;3.268093;
WristRight;0.8342086;-0.2042934;3.454645;
WristLeft;1.022744;-0.2554108;3.249778;
HandRight;0.8511136;-0.2777216;3.450332;
HandLeft;1.015057;-0.3585944;3.240207;
Spine;0.9616061;0.06634942;3.468928;
HipCenter;0.9645015;-0.004577668;3.439381;
HipRight;0.9814819;-0.08130942;3.456766;
HipLeft;0.9087068;-0.04172378;3.380342;
KneeRight;1.02527;-0.6360759;3.486393;
KneeLeft;0.8392186;-0.6903285;3.523479;
AnkleRight;1.06141;-1.018445;3.420038;
AnkleLeft;0.6103664;-0.9552611;3.501705;
FootRight;1.142589;-1.094149;3.430787;
FootLeft;0.6467552;-1.059556;3.554404;
Head;1.115883;0.6204175;3.591029;
ShoulderCenter;1.066345;0.3906698;3.509885;
ShoulderRight;1.162793;0.2291907;3.593746;
ShoulderLeft;0.9891912;0.3486129;3.391971;
ElbowRight;0.9140854;0.04671824;3.660295;
ElbowLeft;0.9898065;0.05202168;3.267593;
WristRight;0.8562949;-0.2049641;3.453093;
WristLeft;1.063845;-0.1960804;3.265045;
HandRight;0.8732454;-0.2785904;3.448768;
HandLeft;1.080631;-0.2966422;3.25565;
Spine;0.9565678;0.07684153;3.478515;
HipCenter;0.951267;0.01403839;3.460419;
HipRight;0.95881;-0.0585822;3.503799;
HipLeft;0.8969385;-0.03864509;3.397974;
KneeRight;1.05368;-0.6063382;3.460968;
KneeLeft;1.078352;-0.6491355;3.441547;
AnkleRight;1.066145;-1.021168;3.425236;
AnkleLeft;0.9576101;-1.010714;3.386676;
FootRight;1.159763;-1.099088;3.438543;
FootLeft;1.067004;-1.062969;3.404437;
Head;1.17241;0.6197354;3.590306;
ShoulderCenter;1.127201;0.3995894;3.506186;
ShoulderRight;1.223649;0.2381103;3.590047;
ShoulderLeft;1.044341;0.3558027;3.409769;
ElbowRight;0.9556094;0.09483519;3.673863;
ElbowLeft;1.037526;0.05692929;3.266031;
WristRight;0.9003692;-0.1510637;3.463472;
WristLeft;1.125742;-0.2416225;3.259452;
HandRight;0.9172985;-0.2245972;3.459153;
HandLeft;1.14192;-0.339286;3.238101;
Spine;1.032809;0.07274672;3.464341;
HipCenter;1.036657;0.007005557;3.436553;
HipRight;1.056612;-0.07106345;3.46481;
HipLeft;0.9880766;-0.03904256;3.381847;
KneeRight;1.21618;-0.6485491;3.379279;
KneeLeft;1.079147;-0.6496051;3.440374;
AnkleRight;1.07124;-1.066711;3.436921;
AnkleLeft;0.8118642;-0.966755;3.543313;
FootRight;1.154948;-1.107388;3.412893;
FootLeft;0.859318;-1.07294;3.582135;
Head;1.211247;0.6970323;3.612375;
ShoulderCenter;1.181916;0.4988921;3.542663;
ShoulderRight;1.278364;0.3374131;3.626524;
ShoulderLeft;1.076912;0.3565547;3.407765;
ElbowRight;1.041843;0.1287387;3.669935;
ElbowLeft;1.084322;0.06042995;3.283279;
WristRight;0.9481974;-0.1360004;3.495709;
WristLeft;1.18559;-0.2064244;3.256895;
HandRight;0.9651396;-0.2095899;3.491388;
HandLeft;1.203682;-0.3069755;3.262761;
Spine;1.119992;0.1350106;3.512348;
HipCenter;1.13134;0.06291908;3.487919;
HipRight;1.159358;0.01314565;3.519208;
HipLeft;1.089541;-0.006101463;3.437891;
KneeRight;1.082472;-0.6526482;3.537416;
KneeLeft;1.093533;-0.6517938;3.444512;
AnkleRight;1.071742;-0.9882925;3.41106;
AnkleLeft;0.8388297;-0.967393;3.53918;
FootRight;1.150321;-1.082196;3.414127;
FootLeft;0.9202269;-1.000185;3.561429;
Head;1.239603;0.6268046;3.600393;
ShoulderCenter;1.195339;0.4059287;3.522022;
ShoulderRight;1.291786;0.2444497;3.605883;
ShoulderLeft;1.105196;0.3540517;3.407074;
ElbowRight;1.029039;0.07970212;3.673974;
ElbowLeft;1.119848;0.05533907;3.28875;
WristRight;0.9485728;-0.1192163;3.552717;
WristLeft;1.211409;-0.1943706;3.263499;
HandRight;0.9655291;-0.1928676;3.548391;
HandLeft;1.257013;-0.2860595;3.261694;
Spine;1.099663;0.08412246;3.474574;
HipCenter;1.103919;0.01937351;3.446348;
HipRight;1.122179;-0.04959216;3.469417;
HipLeft;1.058034;-0.0284673;3.396172;
KneeRight;1.269449;-0.628256;3.571014;
KneeLeft;1.128285;-0.6636813;3.468588;
AnkleRight;0.9860471;-0.9826354;3.541483;
AnkleLeft;1.036917;-1.024435;3.473423;
FootRight;1.090897;-1.039843;3.513607;
FootLeft;1.135128;-1.087337;3.435461;
Head;1.266352;0.6237149;3.598364;
ShoulderCenter;1.220128;0.4039933;3.517137;
ShoulderRight;1.316576;0.2425143;3.600998;
ShoulderLeft;1.142191;0.357987;3.4066;
ElbowRight;1.040556;0.1039433;3.676259;
ElbowLeft;1.174656;0.05188748;3.282111;
WristRight;0.9732642;-0.090463;3.537455;
WristLeft;1.28128;-0.203472;3.273317;
HandRight;0.9902437;-0.1642147;3.533123;
HandLeft;1.32995;-0.29371;3.275921;
Spine;1.12772;0.08705933;3.478747;
HipCenter;1.133444;0.0228807;3.452936;
HipRight;1.152811;-0.05731162;3.484964;
HipLeft;1.083071;-0.02832841;3.395478;
KneeRight;1.319472;-0.6489595;3.58378;
KneeLeft;1.134139;-0.6601146;3.462432;
AnkleRight;1.03607;-1.003339;3.554235;
AnkleLeft;1.059859;-1.00191;3.443994;
FootRight;1.14231;-1.058225;3.582022;
FootLeft;1.143008;-1.090984;3.429042;
Head;1.314759;0.6220617;3.598351;
ShoulderCenter;1.271812;0.4009569;3.514997;
ShoulderRight;1.36826;0.2394778;3.598859;
ShoulderLeft;1.170039;0.3556247;3.409028;
ElbowRight;1.103195;0.0939579;3.690121;
ElbowLeft;1.202734;0.05407421;3.283223;
WristRight;0.9548823;-0.04546687;3.548669;
WristLeft;1.336239;-0.1840777;3.278465;
HandRight;0.9718898;-0.1193405;3.54433;
HandLeft;1.38182;-0.2752488;3.265678;
Spine;1.171977;0.08920034;3.48803;
HipCenter;1.175442;0.02536741;3.460038;
HipRight;1.191593;-0.06173019;3.497041;
HipLeft;1.120155;-0.03186247;3.396238;
KneeRight;1.326489;-0.6584882;3.573005;
KneeLeft;1.19619;-0.6584879;3.481063;
AnkleRight;1.244677;-1.013242;3.573137;
AnkleLeft;1.062591;-0.9954114;3.445248;
FootRight;1.275263;-1.085637;3.527979;
FootLeft;1.160711;-1.065698;3.466948;
Head;1.357828;0.6672883;3.641153;
ShoulderCenter;1.293949;0.4117631;3.527853;
ShoulderRight;1.390397;0.2502841;3.611715;
ShoulderLeft;1.220461;0.3663024;3.419955;
ElbowRight;1.154521;0.06330559;3.705153;
ElbowLeft;1.236315;0.05769756;3.293592;
WristRight;1.004266;-0.08651973;3.57942;
WristLeft;1.376893;-0.189738;3.27757;
HandRight;1.02128;-0.1604254;3.575079;
HandLeft;1.418233;-0.2823917;3.261176;
Spine;1.177432;0.08483615;3.492464;
HipCenter;1.181419;0.0171673;3.465851;
HipRight;1.196328;-0.06063142;3.496486;
HipLeft;1.133089;-0.03554688;3.42007;
KneeRight;1.373243;-0.6847224;3.581187;
KneeLeft;1.14829;-0.6928677;3.452915;
AnkleRight;1.35149;-1.054988;3.587951;
AnkleLeft;1.088776;-1.050784;3.475827;
FootRight;1.362302;-1.128;3.53614;
FootLeft;1.169789;-1.112039;3.468269;
Head;1.401602;0.6575147;3.633981;
ShoulderCenter;1.358712;0.4067875;3.537572;
ShoulderRight;1.45516;0.2453084;3.621433;
ShoulderLeft;1.255743;0.3689642;3.427266;
ElbowRight;1.213372;0.06801121;3.716063;
ElbowLeft;1.274479;0.06226152;3.297591;
WristRight;1.028877;-0.01426547;3.573683;
WristLeft;1.433494;-0.2127435;3.272013;
HandRight;1.045875;-0.0881004;3.569346;
HandLeft;1.49024;-0.2979963;3.264666;
Spine;1.251651;0.09572772;3.510472;
HipCenter;1.256109;0.03168105;3.480751;
HipRight;1.273215;-0.05892028;3.514954;
HipLeft;1.200658;-0.01790547;3.420058;
KneeRight;1.426584;-0.6860487;3.586942;
KneeLeft;1.188946;-0.6530329;3.470779;
AnkleRight;1.466624;-1.031668;3.552819;
AnkleLeft;1.083799;-1.021899;3.465243;
FootRight;1.545544;-1.101888;3.588395;
FootLeft;1.085317;-1.106182;3.434596;
Head;1.423663;0.6617322;3.631178;
ShoulderCenter;1.389267;0.419553;3.544541;
ShoulderRight;1.485714;0.2580739;3.628403;
ShoulderLeft;1.291654;0.3548959;3.420599;
ElbowRight;1.216945;0.1124555;3.705689;
ElbowLeft;1.316912;0.04743409;3.296672;
WristRight;1.061192;0.07348664;3.51475;
WristLeft;1.457861;-0.2118377;3.273373;
HandRight;1.078179;-0.0002949387;3.510416;
HandLeft;1.51721;-0.2954566;3.26983;
Spine;1.280423;0.07530971;3.497622;
HipCenter;1.289611;0.002431446;3.463626;
HipRight;1.314723;-0.07394005;3.488;
HipLeft;1.231761;-0.0372104;3.412513;
KneeRight;1.469676;-0.6658188;3.554993;
KneeLeft;1.192247;-0.6555663;3.466667;
AnkleRight;1.569769;-1.032255;3.553808;
AnkleLeft;1.082176;-1.019001;3.459033;
FootRight;1.640272;-1.083191;3.531935;
FootLeft;1.151047;-1.065574;3.394067;
Head;1.458797;0.6575186;3.625117;
ShoulderCenter;1.411408;0.4120659;3.540873;
ShoulderRight;1.507856;0.2505868;3.624735;
ShoulderLeft;1.335121;0.3402494;3.418155;
ElbowRight;1.251953;0.1063533;3.730404;
ElbowLeft;1.350271;0.04095985;3.291943;
WristRight;1.112159;0.07769515;3.525314;
WristLeft;1.50974;-0.2013579;3.287288;
HandRight;1.129134;0.003961124;3.520984;
HandLeft;1.567588;-0.2859727;3.284593;
Spine;1.285585;0.08105937;3.504524;
HipCenter;1.292668;0.01066592;3.476863;
HipRight;1.312015;-0.06751511;3.509724;
HipLeft;1.235624;-0.03113972;3.422888;
KneeRight;1.4741;-0.6666237;3.553739;
KneeLeft;1.194287;-0.6790393;3.453577;
AnkleRight;1.608714;-1.004247;3.53058;
AnkleLeft;1.085034;-1.022971;3.458869;
FootRight;1.718911;-1.052163;3.514625;
FootLeft;1.103096;-1.10284;3.422505;
Head;1.498631;0.631138;3.605351;
ShoulderCenter;1.458438;0.4204736;3.53663;
ShoulderRight;1.554885;0.2589945;3.620491;
ShoulderLeft;1.349967;0.3389289;3.417426;
ElbowRight;1.301227;0.1017974;3.713787;
ElbowLeft;1.400425;0.03726622;3.289094;
WristRight;1.143791;0.05692475;3.526946;
WristLeft;1.51839;-0.2072993;3.278676;
HandRight;1.160756;-0.01676324;3.522618;
HandLeft;1.576203;-0.2918613;3.275982;
Spine;1.349632;0.08353368;3.510782;
HipCenter;1.3557;0.01408579;3.479994;
HipRight;1.376713;-0.07812577;3.518778;
HipLeft;1.299445;-0.03184015;3.417212;
KneeRight;1.519815;-0.6845497;3.550134;
KneeLeft;1.239313;-0.6496617;3.450965;
AnkleRight;1.67172;-0.9955749;3.504719;
AnkleLeft;1.088129;-1.01823;3.452941;
FootRight;1.781704;-1.047089;3.510597;
FootLeft;1.150474;-1.088997;3.418042;
Head;1.544583;0.6774743;3.613444;
ShoulderCenter;1.509736;0.4799694;3.547558;
ShoulderRight;1.606184;0.3184904;3.63142;
ShoulderLeft;1.406912;0.3377878;3.422962;
ElbowRight;1.383941;0.1222789;3.727904;
ElbowLeft;1.418572;0.03913612;3.287663;
WristRight;1.201332;0.02619886;3.59604;
WristLeft;1.544689;-0.2097602;3.268664;
HandRight;1.218285;-0.04743911;3.591715;
HandLeft;1.602463;-0.2942647;3.265972;
Spine;1.385231;0.09140583;3.512821;
HipCenter;1.388709;0.01268386;3.481527;
HipRight;1.415022;-0.07463247;3.517945;
HipLeft;1.333516;-0.03183862;3.422512;
KneeRight;1.552851;-0.6708646;3.545168;
KneeLeft;1.253548;-0.6598891;3.450985;
AnkleRight;1.760296;-1.033042;3.506105;
AnkleLeft;1.090398;-1.018086;3.447092;
FootRight;1.846171;-1.056426;3.497125;
FootLeft;1.095133;-1.103912;3.422327;
Head;1.580998;0.6230252;3.605571;
ShoulderCenter;1.543071;0.4106805;3.539213;
ShoulderRight;1.639519;0.2492015;3.623075;
ShoulderLeft;1.433714;0.3387396;3.421484;
ElbowRight;1.402062;0.07677647;3.725114;
ElbowLeft;1.457167;0.0479092;3.290628;
WristRight;1.22241;0.003562763;3.574566;
WristLeft;1.567589;-0.2003817;3.257488;
HandRight;1.239353;-0.0700303;3.570244;
HandLeft;1.625327;-0.2848347;3.254798;
Spine;1.425355;0.0740367;3.505377;
HipCenter;1.431627;0.004221315;3.471117;
HipRight;1.445031;-0.07916626;3.511435;
HipLeft;1.378539;-0.04737898;3.403903;
KneeRight;1.575985;-0.5970717;3.563973;
KneeLeft;1.3337;-0.6456455;3.461642;
AnkleRight;1.794717;-1.005337;3.487807;
AnkleLeft;1.100638;-1.008417;3.442497;
FootRight;1.859369;-1.052706;3.420211;
FootLeft;1.172975;-1.083995;3.436521;
Head;1.630601;0.6334099;3.604472;
ShoulderCenter;1.578015;0.4128167;3.541704;
ShoulderRight;1.674463;0.2513377;3.625565;
ShoulderLeft;1.496381;0.3356986;3.424682;
ElbowRight;1.448795;0.06699377;3.730852;
ElbowLeft;1.511486;0.03242207;3.294955;
WristRight;1.275614;-0.008062236;3.573785;
WristLeft;1.600038;-0.1960538;3.250765;
HandRight;1.292546;-0.08160633;3.569466;
HandLeft;1.657738;-0.2804507;3.248077;
Spine;1.442215;0.07861401;3.510247;
HipCenter;1.446809;0.007071131;3.47787;
HipRight;1.470553;-0.06282055;3.508374;
HipLeft;1.401783;-0.03267255;3.43534;
KneeRight;1.591452;-0.5941104;3.552792;
