Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ShoulderRight;0.5832124;0.2856227;3.29835;
ShoulderLeft;0.402546;0.3310777;3.12695;
ElbowRight;0.3542412;0.07758303;3.383063;
ElbowLeft;0.472463;0.04965679;3.008197;
WristRight;0.6194891;-0.1070191;3.305053;
WristLeft;0.6607024;-0.1982253;3.016466;
HandRight;0.6424009;-0.1948804;3.289164;
HandLeft;0.7293317;-0.2762145;3.02876;
Spine;0.441062;0.0168707;3.20903;
HipCenter;0.4407649;-0.05808585;3.191411;
HipRight;0.4693011;-0.1268846;3.22081;
HipLeft;0.3969234;-0.09483501;3.146657;
KneeRight;0.6259883;-0.6756859;3.391952;
KneeLeft;0.3546955;-0.6359876;3.220251;
AnkleRight;0.8472836;-1.039154;3.386914;
AnkleLeft;0.2035155;-1.049722;3.230942;
FootRight;0.963694;-1.023309;3.419828;
FootLeft;0.265536;-1.114526;3.240223;
Head;0.6116993;0.645406;3.354505;
ShoulderCenter;0.5329797;0.3995759;3.248386;
ShoulderRight;0.6065065;0.2946471;3.298741;
ShoulderLeft;0.4601279;0.3182289;3.12432;
ElbowRight;0.4060488;0.07333609;3.408501;
ElbowLeft;0.5079392;0.04385854;3.014884;
WristRight;0.664152;-0.1250331;3.346576;
WristLeft;0.6984391;-0.2064506;3.020032;
HandRight;0.6907509;-0.2168688;3.330884;
HandLeft;0.7635927;-0.2754;3.027648;
Spine;0.4928332;0.02654332;3.229815;
HipCenter;0.4968482;-0.04876311;3.217873;
HipRight;0.5218263;-0.1069253;3.247989;
HipLeft;0.4617153;-0.09085641;3.177759;
KneeRight;0.6743308;-0.660681;3.398485;
KneeLeft;0.3587387;-0.6374577;3.217933;
AnkleRight;0.9543312;-1.059944;3.403982;
AnkleLeft;0.2067623;-1.035325;3.229023;
FootRight;1.049057;-1.009796;3.419015;
FootLeft;0.259331;-1.107614;3.239127;
Head;0.676295;0.6278288;3.358811;
ShoulderCenter;0.5921744;0.3899359;3.263737;
ShoulderRight;0.6657012;0.2850071;3.314092;
ShoulderLeft;0.4883335;0.3187567;3.137131;
ElbowRight;0.4690658;0.06376399;3.428891;
ElbowLeft;0.545513;0.02939899;3.025944;
WristRight;0.6274222;-0.1142986;3.187934;
WristLeft;0.6972259;-0.1966671;3.02019;
HandRight;0.6690089;-0.1751108;3.212276;
HandLeft;0.7711639;-0.2693492;3.036623;
Spine;0.5153821;0.01889326;3.223968;
HipCenter;0.5184035;-0.0558975;3.204384;
HipRight;0.546198;-0.1250628;3.236628;
HipLeft;0.4803873;-0.1000479;3.150251;
KneeRight;0.6988753;-0.6646067;3.397675;
KneeLeft;0.3664768;-0.6393319;3.213248;
AnkleRight;1.000376;-1.055425;3.382071;
AnkleLeft;0.2094561;-1.033076;3.227967;
FootRight;1.085836;-1.040905;3.406846;
FootLeft;0.2572527;-1.10818;3.242209;
Head;0.7092148;0.6370352;3.369844;
ShoulderCenter;0.6246693;0.4018641;3.280745;
ShoulderRight;0.6981961;0.2969353;3.3311;
ShoulderLeft;0.5384253;0.3145233;3.156342;
ElbowRight;0.4832686;0.08321644;3.429634;
ElbowLeft;0.5869716;0.03155332;3.030235;
WristRight;0.6366872;-0.1034241;3.192498;
WristLeft;0.6973473;-0.1870897;3.021649;
HandRight;0.6778543;-0.1678215;3.207786;
HandLeft;0.7689769;-0.2637498;3.03229;
Spine;0.5323029;0.01842527;3.224287;
HipCenter;0.5319513;-0.05778099;3.202825;
HipRight;0.5626499;-0.118661;3.22423;
HipLeft;0.4933004;-0.09256247;3.160707;
KneeRight;0.763528;-0.7007059;3.402164;
KneeLeft;0.3888509;-0.6479375;3.209932;
AnkleRight;0.890898;-1.048378;3.374725;
AnkleLeft;0.2127482;-1.033771;3.228488;
FootRight;0.9780409;-1.070725;3.37455;
FootLeft;0.2585754;-1.109739;3.243387;
Head;0.7142864;0.6341929;3.376791;
ShoulderCenter;0.6784368;0.3977697;3.297913;
ShoulderRight;0.7519636;0.2928408;3.348268;
ShoulderLeft;0.5743609;0.3113451;3.161817;
ElbowRight;0.5276259;0.07869816;3.427363;
ElbowLeft;0.6192399;0.03485049;3.041152;
WristRight;0.6748784;-0.116558;3.194003;
WristLeft;0.7587795;-0.208647;3.025212;
HandRight;0.6997826;-0.1903623;3.195322;
HandLeft;0.8059844;-0.3026283;3.032161;
Spine;0.6027329;0.03249392;3.252648;
HipCenter;0.6041281;-0.04045662;3.231385;
HipRight;0.6285434;-0.1070959;3.261023;
HipLeft;0.5610555;-0.08384658;3.181417;
KneeRight;0.7845856;-0.6933423;3.403452;
KneeLeft;0.4814204;-0.6410695;3.236774;
AnkleRight;0.8963596;-1.04584;3.371429;
AnkleLeft;0.221122;-1.030092;3.226844;
FootRight;0.9923543;-1.077822;3.36696;
FootLeft;0.2821413;-1.102844;3.252183;
Head;0.7641649;0.6277803;3.396561;
ShoulderCenter;0.7121967;0.3859059;3.308571;
ShoulderRight;0.7857234;0.2809771;3.358926;
ShoulderLeft;0.6085308;0.3258237;3.184971;
ElbowRight;0.5687991;0.06343271;3.44463;
ElbowLeft;0.6556482;0.02259762;3.0528;
WristRight;0.7025003;-0.1446974;3.215225;
WristLeft;0.7758027;-0.2176427;3.03855;
HandRight;0.7520069;-0.1923243;3.25141;
HandLeft;0.8113981;-0.3098116;3.035379;
Spine;0.6518114;0.03197706;3.273226;
HipCenter;0.6576663;-0.03759217;3.250225;
HipRight;0.6819275;-0.1086878;3.278955;
HipLeft;0.6169644;-0.08232664;3.201037;
KneeRight;0.8116809;-0.6808413;3.406211;
KneeLeft;0.5126589;-0.6304562;3.230799;
AnkleRight;0.9088476;-1.037436;3.373359;
AnkleLeft;0.2339176;-1.030505;3.225957;
FootRight;0.9938576;-1.080479;3.366352;
FootLeft;0.2837623;-1.10319;3.243037;
Head;0.8064111;0.6334706;3.406471;
ShoulderCenter;0.7513962;0.3920456;3.311614;
ShoulderRight;0.824923;0.2871168;3.361969;
ShoulderLeft;0.6642634;0.3336803;3.189608;
ElbowRight;0.6103799;0.0738208;3.458764;
ElbowLeft;0.6798422;0.03636247;3.063847;
WristRight;0.7209309;-0.1390755;3.221473;
WristLeft;0.7919967;-0.222783;3.039927;
HandRight;0.7668039;-0.1879725;3.260723;
HandLeft;0.8376426;-0.3162966;3.054755;
Spine;0.6671234;0.03603891;3.265499;
HipCenter;0.6717092;-0.03474421;3.241755;
HipRight;0.6974393;-0.09992504;3.263098;
HipLeft;0.6332586;-0.07177264;3.196919;
KneeRight;0.8250295;-0.6784008;3.408657;
KneeLeft;0.5288624;-0.6344754;3.223417;
AnkleRight;0.921878;-1.03474;3.37386;
AnkleLeft;0.2660719;-1.017075;3.224079;
FootRight;0.9962265;-1.083836;3.366173;
FootLeft;0.2793588;-1.103248;3.24395;
Head;0.8387644;0.6476125;3.417388;
ShoulderCenter;0.7931095;0.4131776;3.32561;
ShoulderRight;0.8666362;0.3082487;3.375965;
ShoulderLeft;0.6897157;0.3363283;3.197942;
ElbowRight;0.6641735;0.08131792;3.468276;
ElbowLeft;0.7107374;0.04632775;3.068772;
WristRight;0.7470716;-0.137227;3.224823;
WristLeft;0.8113173;-0.2314469;3.049692;
HandRight;0.7880989;-0.1925228;3.260947;
HandLeft;0.8500992;-0.3282931;3.063231;
Spine;0.7172449;0.06079343;3.264456;
HipCenter;0.7211834;-0.008389167;3.236847;
HipRight;0.7437294;-0.09620441;3.279482;
HipLeft;0.6753811;-0.05391805;3.161402;
KneeRight;0.8526093;-0.6570582;3.397031;
KneeLeft;0.5447303;-0.7096016;3.216268;
AnkleRight;0.9255507;-1.025959;3.378257;
AnkleLeft;0.3058393;-0.9884226;3.216074;
FootRight;0.99927;-1.084694;3.362528;
FootLeft;0.3061539;-1.077417;3.218581;
Head;0.8806931;0.643935;3.43167;
ShoulderCenter;0.8372788;0.3956076;3.340506;
ShoulderRight;0.9108056;0.2906787;3.39086;
ShoulderLeft;0.7364262;0.3506107;3.216097;
ElbowRight;0.695005;0.07023168;3.47128;
ElbowLeft;0.7590173;0.04664813;3.077297;
WristRight;0.7570773;-0.1807618;3.256377;
WristLeft;0.8371642;-0.2635365;3.057614;
HandRight;0.7946321;-0.2401727;3.177913;
HandLeft;0.8545436;-0.3543839;3.059139;
Spine;0.7542138;0.01663128;3.26291;
HipCenter;0.7569211;-0.05751017;3.232195;
HipRight;0.7871755;-0.1216574;3.242871;
HipLeft;0.7112131;-0.08039934;3.197925;
KneeRight;0.8741813;-0.6695475;3.398629;
KneeLeft;0.5652321;-0.7353733;3.22353;
AnkleRight;0.9328396;-1.031541;3.379084;
AnkleLeft;0.3173632;-1.005167;3.213305;
FootRight;1.00103;-1.08633;3.3614;
FootLeft;0.3850835;-1.062575;3.20421;
Head;0.9274173;0.6540835;3.447861;
ShoulderCenter;0.8842043;0.4310395;3.36561;
ShoulderRight;0.9577311;0.3261107;3.415965;
ShoulderLeft;0.7623183;0.3560678;3.228846;
ElbowRight;0.7569176;0.08623579;3.482981;
ElbowLeft;0.7706975;0.0553594;3.084213;
WristRight;0.9910749;-0.114925;3.360379;
WristLeft;0.829933;-0.179241;3.063489;
HandRight;1.015317;-0.1686114;3.411476;
HandLeft;0.844739;-0.2836722;3.061126;
Spine;0.7735092;0.03408315;3.276442;
HipCenter;0.7725117;-0.0442073;3.240078;
HipRight;0.8047578;-0.1112081;3.245374;
HipLeft;0.7235602;-0.06014378;3.212192;
KneeRight;0.9041689;-0.7203536;3.381181;
KneeLeft;0.6135534;-0.7129861;3.248498;
AnkleRight;0.9454378;-1.082003;3.382451;
AnkleLeft;0.3847635;-0.9969555;3.200197;
FootRight;1.025106;-1.086697;3.342617;
FootLeft;0.43652;-1.066885;3.21987;
Head;0.9747038;0.6985925;3.4734;
ShoulderCenter;0.9301687;0.4975985;3.392537;
ShoulderRight;1.003695;0.3926697;3.442892;
ShoulderLeft;0.8148214;0.3549441;3.230906;
ElbowRight;0.8099775;0.1350512;3.468658;
ElbowLeft;0.7975723;0.05197024;3.098018;
WristRight;1.023016;-0.09507143;3.361999;
WristLeft;0.8384412;-0.1853776;3.064512;
HandRight;1.047285;-0.1488178;3.413153;
HandLeft;0.8520028;-0.2901197;3.06374;
Spine;0.8860429;0.05019497;3.349673;
HipCenter;0.8999399;-0.03737685;3.32406;
HipRight;0.9430119;-0.092222;3.316281;
HipLeft;0.8520352;-0.06805868;3.318574;
KneeRight;0.8977139;-0.7020341;3.350201;
KneeLeft;0.6952076;-0.7224551;3.2532;
AnkleRight;0.9447368;-1.058659;3.384056;
AnkleLeft;0.4063558;-0.942686;3.188139;
FootRight;1.017523;-1.091267;3.343939;
FootLeft;0.4896195;-1.023391;3.221954;
Head;0.9952027;0.6986902;3.470868;
ShoulderCenter;0.9492249;0.4967198;3.393871;
ShoulderRight;1.022752;0.391791;3.444226;
ShoulderLeft;0.8252445;0.3561647;3.23232;
ElbowRight;0.8374277;0.1302346;3.479247;
ElbowLeft;0.8180047;0.0501225;3.114066;
WristRight;1.048914;-0.09984258;3.369204;
WristLeft;0.8829374;-0.1822995;3.089356;
HandRight;1.073219;-0.1536666;3.420432;
HandLeft;0.885316;-0.2877991;3.082154;
Spine;0.9048226;0.05266489;3.351749;
HipCenter;0.9182761;-0.03416217;3.325798;
HipRight;0.9648502;-0.08846775;3.333575;
HipLeft;0.8735617;-0.0705412;3.305083;
KneeRight;0.9223101;-0.6258414;3.33603;
KneeLeft;0.914001;-0.619985;3.264491;
AnkleRight;0.9439216;-1.010348;3.376287;
AnkleLeft;0.5671392;-0.9210497;3.203972;
FootRight;0.9959987;-1.081959;3.353597;
FootLeft;0.6000976;-1.035451;3.224523;
Head;1.025573;0.7006916;3.469238;
ShoulderCenter;0.9758039;0.4989802;3.392531;
ShoulderRight;1.049331;0.3940513;3.442886;
ShoulderLeft;0.8719087;0.3596503;3.244614;
ElbowRight;0.8609742;0.1348425;3.478182;
ElbowLeft;0.8445684;0.05148765;3.118382;
WristRight;1.066116;-0.1002729;3.366842;
WristLeft;0.9213187;-0.2273484;3.098497;
HandRight;1.090361;-0.1539663;3.417945;
HandLeft;0.8982232;-0.3291237;3.082947;
Spine;0.9414083;0.06610877;3.362565;
HipCenter;0.9579523;-0.01787573;3.340283;
HipRight;0.997159;-0.08542111;3.375493;
HipLeft;0.9136076;-0.06434463;3.293011;
KneeRight;0.9250639;-0.5850457;3.433917;
KneeLeft;0.9559494;-0.6342703;3.260769;
AnkleRight;0.9432999;-1.018497;3.381767;
AnkleLeft;0.6506972;-0.9238733;3.203264;
FootRight;0.9943355;-1.086639;3.355412;
FootLeft;0.6791172;-1.022643;3.193352;
Head;1.063099;0.7081296;3.469874;
ShoulderCenter;1.023872;0.5044303;3.3969;
ShoulderRight;1.097399;0.3995015;3.447255;
ShoulderLeft;0.8838637;0.3589951;3.251092;
ElbowRight;0.878073;0.1582215;3.431389;
ElbowLeft;0.8735005;0.05486803;3.126137;
WristRight;1.078449;-0.09727636;3.384441;
WristLeft;0.9397916;-0.2629715;3.096985;
HandRight;1.102694;-0.1509693;3.435544;
HandLeft;0.9315367;-0.3398669;3.086059;
Spine;0.9566117;0.06401591;3.367249;
HipCenter;0.9687223;-0.02163658;3.340386;
HipRight;1.012214;-0.09394889;3.365805;
HipLeft;0.9218554;-0.0610355;3.299447;
KneeRight;0.9554497;-0.6128596;3.418514;
KneeLeft;0.985132;-0.6576528;3.274405;
AnkleRight;0.9429798;-1.017365;3.371795;
AnkleLeft;0.7533677;-0.96656;3.218795;
FootRight;0.9857004;-1.088666;3.341067;
FootLeft;0.7933522;-1.043623;3.201031;
Head;1.09269;0.7053458;3.46956;
ShoulderCenter;1.041755;0.5048469;3.398339;
ShoulderRight;1.115282;0.399918;3.448694;
ShoulderLeft;0.9235712;0.3608735;3.259245;
ElbowRight;0.8958752;0.1591488;3.432716;
ElbowLeft;0.8981091;0.05805865;3.130957;
WristRight;1.139659;-0.05531187;3.389114;
WristLeft;0.9839141;-0.2432771;3.119602;
HandRight;1.163849;-0.1088846;3.440103;
HandLeft;0.9480159;-0.3360862;3.085231;
Spine;0.97725;0.06594765;3.361966;
HipCenter;0.9899381;-0.01992489;3.332084;
HipRight;1.027082;-0.09343174;3.357969;
HipLeft;0.9416236;-0.05522396;3.290719;
KneeRight;0.9732886;-0.630983;3.430211;
KneeLeft;1.074731;-0.6417344;3.261985;
AnkleRight;0.9737781;-1.0241;3.324356;
AnkleLeft;0.8355381;-0.9643402;3.220935;
FootRight;1.012849;-1.10097;3.344073;
FootLeft;0.9093644;-1.057648;3.208083;
Head;1.19862;0.6195974;3.449332;
ShoulderCenter;1.091555;0.4343408;3.392164;
ShoulderRight;1.165082;0.329412;3.442519;
ShoulderLeft;0.948862;0.365941;3.266583;
ElbowRight;0.9462603;0.08916986;3.426496;
ElbowLeft;0.9245021;0.05972636;3.135537;
WristRight;1.183924;-0.1307018;3.381451;
WristLeft;0.9882084;-0.2528941;3.110815;
HandRight;1.208033;-0.1840941;3.432268;
HandLeft;0.9953354;-0.345157;3.103;
Spine;1.057226;0.01692687;3.388862;
HipCenter;1.075034;-0.06467961;3.361829;
HipRight;1.119035;-0.127002;3.378327;
HipLeft;1.027646;-0.1046568;3.336127;
KneeRight;0.9917881;-0.6480023;3.433348;
KneeLeft;1.135919;-0.6503778;3.271813;
AnkleRight;0.9117913;-0.9906748;3.315413;
AnkleLeft;0.9351376;-1.007171;3.228049;
FootRight;0.9901118;-0.9957675;3.355186;
FootLeft;0.9926816;-1.070192;3.206623;
Head;1.244959;0.6852926;3.469873;
ShoulderCenter;1.129503;0.5119877;3.412569;
ShoulderRight;1.20303;0.4070589;3.462924;
ShoulderLeft;1.005217;0.374143;3.284504;
ElbowRight;0.984337;0.1669579;3.446873;
ElbowLeft;0.9483867;0.07541153;3.141169;
WristRight;1.221744;-0.05291253;3.401842;
WristLeft;0.9913231;-0.2405223;3.110165;
HandRight;1.245795;-0.1061761;3.452537;
HandLeft;1.002001;-0.3411532;3.100002;
Spine;1.064916;0.04815779;3.390651;
HipCenter;1.079761;-0.04572444;3.360243;
HipRight;1.122882;-0.1038837;3.36569;
HipLeft;1.032413;-0.06876158;3.344995;
KneeRight;1.013096;-0.6533098;3.438756;
KneeLeft;1.194819;-0.6446834;3.249038;
AnkleRight;0.9469268;-1.026164;3.347316;
AnkleLeft;1.006726;-1.041004;3.247959;
FootRight;1.022652;-1.05144;3.258729;
FootLeft;1.099625;-1.090834;3.195689;
Head;1.270967;0.67601;3.464238;
ShoulderCenter;1.150033;0.5054088;3.414752;
ShoulderRight;1.22356;0.40048;3.465106;
ShoulderLeft;1.020362;0.3683551;3.28419;
ElbowRight;1.00495;0.1604695;3.449;
ElbowLeft;0.9734514;0.07253397;3.143383;
WristRight;1.242192;-0.05940007;3.403959;
WristLeft;1.004392;-0.241654;3.110343;
HandRight;1.266266;-0.1127151;3.454703;
HandLeft;1.036193;-0.3226075;3.099752;
Spine;1.087392;0.04854335;3.382933;
HipCenter;1.105186;-0.04041629;3.346658;
HipRight;1.148374;-0.10177;3.344998;
HipLeft;1.053991;-0.06791267;3.334599;
KneeRight;1.034427;-0.6322541;3.434782;
KneeLeft;1.252976;-0.6233269;3.25227;
AnkleRight;0.9553535;-1.037873;3.36174;
AnkleLeft;1.157721;-1.031503;3.197179;
FootRight;1.035595;-1.096596;3.345865;
FootLeft;1.223744;-1.089179;3.204724;
Head;1.293151;0.6711103;3.463948;
ShoulderCenter;1.175233;0.4984457;3.405624;
ShoulderRight;1.248759;0.3935169;3.455978;
ShoulderLeft;1.069583;0.3575112;3.278908;
ElbowRight;1.0303;0.1536722;3.439811;
ElbowLeft;1.017378;0.06425098;3.163169;
WristRight;1.26724;-0.06619546;3.394772;
WristLeft;1.065331;-0.2552422;3.116421;
HandRight;1.291328;-0.1195396;3.445543;
HandLeft;1.05594;-0.3308191;3.102158;
Spine;1.107662;0.05160822;3.376949;
HipCenter;1.126087;-0.03624249;3.341873;
HipRight;1.16071;-0.1019503;3.349414;
HipLeft;1.089424;-0.06107911;3.313322;
KneeRight;1.049433;-0.6351362;3.432087;
KneeLeft;1.27587;-0.6232503;3.251287;
AnkleRight;0.9589912;-1.036807;3.362748;
AnkleLeft;1.269295;-1.022485;3.181904;
FootRight;1.047483;-1.106905;3.402312;
FootLeft;1.367901;-1.081748;3.214686;
Head;1.346665;0.6704619;3.474164;
ShoulderCenter;1.228433;0.4975186;3.415483;
ShoulderRight;1.30196;0.3925898;3.465838;
ShoulderLeft;1.095414;0.3543698;3.284229;
ElbowRight;1.083629;0.1528852;3.449606;
ElbowLeft;1.045274;0.0935252;3.182463;
WristRight;1.320313;-0.06698066;3.404562;
WristLeft;1.085853;-0.2259873;3.128448;
HandRight;1.344416;-0.1203584;3.455366;
HandLeft;1.084842;-0.2999737;3.105295;
Spine;1.122473;0.05289132;3.375409;
HipCenter;1.136047;-0.03552491;3.336625;
HipRight;1.169276;-0.1050596;3.348196;
HipLeft;1.092718;-0.06078533;3.30689;
KneeRight;1.058986;-0.6354637;3.428342;
KneeLeft;1.321065;-0.5660892;3.28146;
AnkleRight;0.9634033;-1.040649;3.360584;
AnkleLeft;1.351937;-0.9924527;3.180495;
FootRight;1.047263;-1.108025;3.389368;
FootLeft;1.450411;-1.060321;3.190543;
Head;1.327733;0.6832043;3.47198;
ShoulderCenter;1.262525;0.4846368;3.404615;
ShoulderRight;1.336051;0.3797079;3.45497;
ShoulderLeft;1.145542;0.3418097;3.280268;
ElbowRight;1.117962;0.1402692;3.438679;
ElbowLeft;1.103236;0.03884364;3.176244;
WristRight;1.354163;-0.07959263;3.393661;
WristLeft;1.116077;-0.1957973;3.11499;
HandRight;1.378265;-0.1329683;3.444462;
HandLeft;1.116151;-0.2690508;3.089602;
Spine;1.204133;0.03615625;3.382274;
HipCenter;1.224606;-0.0504083;3.34497;
HipRight;1.257691;-0.1106298;3.350791;
HipLeft;1.184287;-0.08008943;3.326887;
KneeRight;1.069396;-0.6348854;3.428492;
KneeLeft;1.278916;-0.5690991;3.342589;
AnkleRight;0.9612301;-1.040524;3.360048;
AnkleLeft;1.369647;-0.9848934;3.166552;
FootRight;1.049323;-1.10623;3.383079;
FootLeft;1.480071;-1.030881;3.177693;
Head;1.339627;0.6924855;3.472132;
ShoulderCenter;1.305989;0.4855925;3.407466;
ShoulderRight;1.379516;0.3806636;3.457821;
ShoulderLeft;1.196367;0.3414635;3.279594;
ElbowRight;1.161656;0.141477;3.441472;
ElbowLeft;1.139399;0.03984034;3.180955;
WristRight;1.397398;-0.0783803;3.396473;
WristLeft;1.141915;-0.1816846;3.075753;
HandRight;1.4215;-0.1317558;3.447274;
HandLeft;1.14199;-0.2549378;3.050365;
Spine;1.214015;0.03886579;3.379771;
HipCenter;1.23362;-0.04960995;3.341935;
HipRight;1.267436;-0.1083241;3.34342;
HipLeft;1.191642;-0.07819185;3.326823;
KneeRight;1.082598;-0.6318988;3.430539;
KneeLeft;1.320915;-0.5585068;3.344884;
AnkleRight;0.9599491;-1.043961;3.361836;
AnkleLeft;1.457522;-0.9198589;3.171781;
FootRight;1.038253;-1.110165;3.370423;
FootLeft;1.539268;-1.008234;3.178943;
Head;1.370854;0.6905237;3.463753;
ShoulderCenter;1.335994;0.4824899;3.417907;
ShoulderRight;1.409521;0.3775612;3.468262;
ShoulderLeft;1.215723;0.3359018;3.283012;
ElbowRight;1.191915;0.1386537;3.451861;
ElbowLeft;1.170023;0.04468753;3.181816;
WristRight;1.42715;-0.0811978;3.406892;
WristLeft;1.186049;-0.1827359;3.095277;
HandRight;1.451247;-0.1345641;3.457685;
HandLeft;1.186123;-0.2559766;3.069893;
Spine;1.251365;0.04280389;3.381032;
HipCenter;1.269529;-0.04293502;3.339021;
HipRight;1.300412;-0.1063162;3.328409;
HipLeft;1.229038;-0.06688382;3.334128;
KneeRight;1.15044;-0.6071728;3.442848;
KneeLeft;1.358919;-0.5504224;3.344029;
AnkleRight;0.9771944;-1.034487;3.359221;
AnkleLeft;1.490246;-0.9129976;3.170826;
FootRight;1.0545;-1.095289;3.358064;
FootLeft;1.576555;-0.9957069;3.187471;
Head;1.431821;0.6841655;3.450319;
ShoulderCenter;1.380707;0.4792562;3.404294;
ShoulderRight;1.454234;0.3743274;3.454648;
ShoulderLeft;1.267677;0.3237703;3.271511;
ElbowRight;1.227609;0.1444905;3.413598;
ElbowLeft;1.225984;0.02401422;3.183624;
WristRight;1.459994;-0.07609709;3.358005;
WristLeft;1.243571;-0.201602;3.092816;
HandRight;1.484085;-0.1294493;3.408784;
HandLeft;1.243645;-0.2748234;3.067439;
Spine;1.301436;0.0289157;3.362772;
HipCenter;1.322521;-0.05796443;3.319361;
HipRight;1.3511;-0.1128802;3.313524;
HipLeft;1.284385;-0.08911436;3.309298;
KneeRight;1.158494;-0.6093354;3.440339;
KneeLeft;1.362445;-0.5896444;3.38904;
AnkleRight;0.9770549;-1.034508;3.359145;
AnkleLeft;1.608417;-0.9843278;3.201777;
FootRight;1.039236;-1.097927;3.352927;
FootLeft;1.674543;-1.027672;3.133073;
Head;1.461875;0.6704826;3.447342;
ShoulderCenter;1.41473;0.4652043;3.385879;
ShoulderRight;1.488257;0.3602755;3.436234;
ShoulderLeft;1.298274;0.3222666;3.268864;
ElbowRight;1.260984;0.1317828;3.395864;
ElbowLeft;1.287311;0.05492176;3.176012;
WristRight;1.491891;-0.08962946;3.340472;
WristLeft;1.262045;-0.1772576;3.113638;
HandRight;1.515963;-0.1429402;3.391212;
HandLeft;1.262119;-0.2504219;3.088281;
Spine;1.325513;0.06476951;3.372156;
HipCenter;1.345971;-0.01050327;3.332854;
HipRight;1.370154;-0.07769868;3.366161;
HipLeft;1.30098;-0.06552266;3.286921;
KneeRight;1.221054;-0.5749106;3.425817;
KneeLeft;1.385359;-0.5917403;3.40383;
AnkleRight;0.9968305;-1.008876;3.349562;
AnkleLeft;1.611943;-0.9895437;3.199869;
FootRight;1.037106;-1.092975;3.341817;
FootLeft;1.674366;-1.034562;3.12904;
Head;1.498877;0.6650232;3.432129;
ShoulderCenter;1.441516;0.4617259;3.375885;
ShoulderRight;1.515043;0.3567971;3.42624;
ShoulderLeft;1.357632;0.3262006;3.26746;
ElbowRight;1.288711;0.1279461;3.385367;
ElbowLeft;1.310736;0.03314662;3.168372;
WristRight;1.519518;-0.09298284;3.329866;
WristLeft;1.29257;-0.1982164;3.10053;
HandRight;1.543583;-0.1462771;3.380591;
HandLeft;1.292644;-0.2713584;3.075181;
Spine;1.363981;0.06074225;3.373387;
HipCenter;1.387487;-0.01927867;3.33837;
HipRight;1.409727;-0.07563863;3.367745;
HipLeft;1.354949;-0.06343096;3.299683;
KneeRight;1.230634;-0.5769277;3.428147;
KneeLeft;1.431352;-0.5779052;3.421989;
AnkleRight;1.005737;-1.01171;3.352304;
AnkleLeft;1.64905;-0.9794492;3.210829;
FootRight;1.052047;-1.104314;3.39145;
FootLeft;1.729189;-1.04867;3.215147;
Head;1.538828;0.6751713;3.413104;
ShoulderCenter;1.499806;0.467156;3.367477;
ShoulderRight;1.573333;0.3622272;3.417832;
ShoulderLeft;1.40566;0.3194655;3.25095;
ElbowRight;1.347277;0.1340457;3.377074;
ElbowLeft;1.360137;0.0253578;3.153213;
WristRight;1.57693;-0.08711872;3.321642;
WristLeft;1.332178;-0.2049571;3.087324;
HandRight;1.600961;-0.1403392;3.372296;
HandLeft;1.332253;-0.2779976;3.06201;
Spine;1.409295;0.06757791;3.352821;
HipCenter;1.43078;-0.01235152;3.313734;
HipRight;1.45334;-0.07566062;3.348489;
HipLeft;1.391201;-0.06010591;3.263561;
KneeRight;1.298839;-0.5359669;3.422988;
KneeLeft;1.494634;-0.5603707;3.365454;
AnkleRight;1.045861;-0.9552857;3.357676;
AnkleLeft;1.657353;-0.945722;3.233843;
FootRight;1.051602;-1.072245;3.384658;
FootLeft;1.731234;-1.012702;3.238312;
Head;1.66051;0.6233886;3.374596;
ShoulderCenter;1.521272;0.4678867;3.356681;
ShoulderRight;1.594799;0.3629579;3.407037;
ShoulderLeft;1.418891;0.3227445;3.244231;
ElbowRight;1.388874;0.1176649;3.382159;
ElbowLeft;1.395981;0.01033139;3.148462;
WristRight;1.624963;-0.09628199;3.334555;
WristLeft;1.374625;-0.2196157;3.081606;
HandRight;1.648951;-0.1494073;3.385118;
HandLeft;1.374699;-0.2925256;3.056337;
Spine;1.432016;0.06877457;3.347682;
HipCenter;1.452987;-0.01098523;3.307566;
HipRight;1.485186;-0.06569376;3.332486;
HipLeft;1.411402;-0.05708273;3.265572;
KneeRight;1.366316;-0.5349543;3.394474;
KneeLeft;1.346855;-0.4982547;3.454352;
AnkleRight;1.107524;-0.9509548;3.361198;
AnkleLeft;1.519416;-0.8165343;3.293895;
FootRight;1.112357;-1.064529;3.399547;
FootLeft;1.596169;-0.867651;3.217154;
Head;1.60916;0.6853246;3.38048;
ShoulderCenter;1.589802;0.4759002;3.346454;
ShoulderRight;1.56441;0.3042001;3.194853;
ShoulderLeft;1.476128;0.3261932;3.227765;
ElbowRight;1.479139;0.1511936;3.433573;
ElbowLeft;1.46024;0.02348573;3.131925;
WristRight;1.698616;-0.04201195;3.548628;
WristLeft;1.422388;-0.2040473;3.065068;
HandRight;1.722596;-0.09511988;3.599175;
HandLeft;1.422462;-0.2769334;3.039808;
Spine;1.526141;0.06140155;3.349716;
HipCenter;1.492399;-0.01115279;3.30041;
HipRight;1.494476;-0.0695174;3.33898;
HipLeft;1.467848;-0.06401854;3.238852;
KneeRight;1.546755;-0.5777289;3.300827;
KneeLeft;1.404149;-0.4885083;3.457121;
AnkleRight;1.185287;-0.9022583;3.33256;
AnkleLeft;1.464863;-0.8081263;3.496528;
FootRight;1.162958;-1.009759;3.381098;
