Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HandRight;1.419623;-0.2594852;3.75492;
HandLeft;1.384506;-0.2867308;3.144628;
Spine;1.428543;0.09232297;3.450135;
HipCenter;1.451643;0.01177672;3.408052;
HipRight;1.485141;-0.06425597;3.445091;
HipLeft;1.406432;-0.03878208;3.348668;
KneeRight;1.384845;-0.6549329;3.471341;
KneeLeft;1.549839;-0.6180608;3.283627;
AnkleRight;1.463237;-0.9878084;3.33506;
AnkleLeft;1.345594;-1.042604;3.287277;
FootRight;1.458856;-1.057473;3.234599;
FootLeft;1.45277;-1.084918;3.246197;
Head;1.578439;0.7118278;3.543159;
ShoulderCenter;1.537497;0.5036517;3.46104;
ShoulderRight;1.626381;0.3707081;3.517948;
ShoulderLeft;1.42016;0.3720725;3.342425;
ElbowRight;1.472662;0.1226323;3.630122;
ElbowLeft;1.387043;0.06902641;3.219718;
WristRight;1.440325;-0.1603197;3.770343;
WristLeft;1.415342;-0.1585345;3.135036;
HandRight;1.458398;-0.2638827;3.751318;
HandLeft;1.424775;-0.2343881;3.111774;
Spine;1.468754;0.09827581;3.455352;
HipCenter;1.492267;0.01955287;3.413947;
HipRight;1.528859;-0.04463831;3.43887;
HipLeft;1.451367;-0.02266561;3.376765;
KneeRight;1.420784;-0.5945538;3.477778;
KneeLeft;1.612201;-0.6621726;3.274023;
AnkleRight;1.456357;-0.9481633;3.407383;
AnkleLeft;1.337381;-1.031343;3.359982;
FootRight;1.532089;-1.014564;3.337956;
FootLeft;1.444582;-1.069742;3.315283;
Head;1.609115;0.7146187;3.546942;
ShoulderCenter;1.581601;0.5044519;3.461811;
ShoulderRight;1.670485;0.3715083;3.518719;
ShoulderLeft;1.459365;0.3629892;3.34271;
ElbowRight;1.513312;0.12544;3.629891;
ElbowLeft;1.402885;0.06768271;3.215875;
WristRight;1.477926;-0.1569223;3.769892;
WristLeft;1.459497;-0.1616729;3.161673;
HandRight;1.495999;-0.2604802;3.750869;
HandLeft;1.432792;-0.1746198;3.155923;
Spine;1.48882;0.0752553;3.442828;
HipCenter;1.510414;-0.01123472;3.396082;
HipRight;1.54013;-0.09775624;3.419591;
HipLeft;1.465612;-0.04202197;3.355299;
KneeRight;1.397045;-0.7372822;3.458829;
KneeLeft;1.665652;-0.6191076;3.276031;
AnkleRight;1.432599;-1.090702;3.388411;
AnkleLeft;1.792304;-0.9844795;3.206007;
FootRight;1.5233;-1.094478;3.306246;
FootLeft;1.853866;-1.030051;3.13205;
Head;1.654548;0.706313;3.497457;
ShoulderCenter;1.621149;0.4949773;3.464374;
ShoulderRight;1.710033;0.3620337;3.521282;
ShoulderLeft;1.484197;0.3587607;3.340688;
ElbowRight;1.556376;0.1151795;3.6329;
ElbowLeft;1.437694;0.06807175;3.220073;
WristRight;1.523046;-0.1665826;3.772568;
WristLeft;1.457231;-0.1677365;3.17285;
HandRight;1.541077;-0.2698992;3.753588;
HandLeft;1.447339;-0.218054;3.159115;
Spine;1.536594;0.1179864;3.448227;
HipCenter;1.555924;0.04537631;3.402153;
HipRight;1.595476;-0.03593578;3.448471;
HipLeft;1.487524;-0.02938174;3.334312;
KneeRight;1.63606;-0.5153503;3.300936;
KneeLeft;1.43136;-0.677717;3.462623;
AnkleRight;1.702124;-0.8646991;3.246112;
AnkleLeft;1.339217;-1.017084;3.375036;
FootRight;1.762282;-0.9098148;3.170865;
FootLeft;1.387288;-1.083379;3.33669;
Head;1.684701;0.6970569;3.487342;
ShoulderCenter;1.643725;0.4869753;3.452689;
ShoulderRight;1.732609;0.3540316;3.509597;
ShoulderLeft;1.545383;0.3437247;3.33957;
ElbowRight;1.583274;0.1420579;3.671842;
ElbowLeft;1.489015;0.078492;3.228078;
WristRight;1.566605;-0.1279197;3.832258;
WristLeft;1.473803;-0.1553539;3.170212;
HandRight;1.584602;-0.2310466;3.813313;
HandLeft;1.468572;-0.2392367;3.15247;
Spine;1.557786;0.1073199;3.441104;
HipCenter;1.581546;0.03236109;3.397739;
HipRight;1.615079;-0.03703459;3.441285;
HipLeft;1.533512;-0.03818426;3.335844;
KneeRight;1.644994;-0.5136167;3.302683;
KneeLeft;1.448777;-0.6623679;3.455536;
AnkleRight;1.779684;-0.8386108;3.224345;
AnkleLeft;1.342119;-1.006993;3.36885;
FootRight;1.79456;-0.9457138;3.281427;
FootLeft;1.342725;-1.082564;3.319288;
Head;1.750277;0.6766394;3.497322;
ShoulderCenter;1.69143;0.4727694;3.434438;
ShoulderRight;1.780314;0.3398257;3.491346;
ShoulderLeft;1.566625;0.3389856;3.330634;
ElbowRight;1.529225;0.1545347;3.538725;
ElbowLeft;1.522973;0.03062537;3.222344;
WristRight;1.514975;-0.07431486;3.640786;
WristLeft;1.505427;-0.2009379;3.157717;
HandRight;1.532923;-0.1771547;3.621895;
HandLeft;1.502933;-0.2504968;3.147743;
Spine;1.604775;0.04379444;3.418173;
HipCenter;1.623919;-0.03929894;3.370045;
HipRight;1.673344;-0.08708771;3.368118;
HipLeft;1.562616;-0.08160952;3.358023;
KneeRight;1.602662;-0.5588996;3.230856;
KneeLeft;1.45517;-0.6671388;3.458575;
AnkleRight;1.737189;-0.8857497;3.221525;
AnkleLeft;1.344785;-1.009276;3.372376;
FootRight;1.733926;-0.7661051;3.245751;
FootLeft;1.358285;-1.089266;3.332801;
Head;1.771036;0.6784621;3.49727;
ShoulderCenter;1.732834;0.4704051;3.443465;
ShoulderRight;1.821718;0.3374615;3.500374;
ShoulderLeft;1.623176;0.322838;3.325786;
ElbowRight;1.59186;0.1207516;3.524576;
ElbowLeft;1.562994;0.03373807;3.210639;
WristRight;1.538816;-0.1564551;3.631474;
WristLeft;1.557719;-0.1973803;3.14443;
HandRight;1.556719;-0.25904;3.612629;
HandLeft;1.552758;-0.2458909;3.135032;
Spine;1.624935;0.04636847;3.416314;
HipCenter;1.644588;-0.0375892;3.368989;
HipRight;1.691789;-0.08037796;3.360974;
HipLeft;1.585398;-0.08423529;3.362006;
KneeRight;1.706467;-0.5612261;3.244082;
KneeLeft;1.463171;-0.6763724;3.454635;
AnkleRight;1.720709;-1.027769;3.115901;
AnkleLeft;1.343247;-1.010051;3.367736;
FootRight;1.784505;-1.097697;3.038958;
FootLeft;1.406318;-1.055984;3.295876;
Head;1.859053;0.6449845;3.501442;
ShoulderCenter;1.748109;0.4669493;3.439887;
ShoulderRight;1.836993;0.3340057;3.496795;
ShoulderLeft;1.646582;0.3198602;3.319016;
ElbowRight;1.606453;0.1192964;3.520617;
ElbowLeft;1.594067;0.05431344;3.213973;
WristRight;1.5506;-0.1594213;3.627939;
WristLeft;1.582581;-0.1761684;3.149095;
HandRight;1.568459;-0.2617508;3.609141;
HandLeft;1.578793;-0.2271993;3.138905;
Spine;1.641477;0.04243733;3.413618;
HipCenter;1.662176;-0.0417922;3.367105;
HipRight;1.709909;-0.08127795;3.347279;
HipLeft;1.60469;-0.09245433;3.371552;
KneeRight;1.704358;-0.5671622;3.261266;
KneeLeft;1.500148;-0.6718313;3.439053;
AnkleRight;1.822667;-0.8917092;3.296015;
AnkleLeft;1.362603;-1.002094;3.376137;
FootRight;1.812955;-0.770571;3.302876;
FootLeft;1.427572;-1.048189;3.306443;
Head;1.878311;0.6546003;3.506492;
ShoulderCenter;1.787852;0.4672572;3.431026;
ShoulderRight;1.876736;0.3343135;3.487934;
ShoulderLeft;1.688758;0.3168923;3.310432;
ElbowRight;1.646896;0.1200213;3.511122;
ElbowLeft;1.637064;0.0358855;3.201263;
WristRight;1.590426;-0.1593731;3.618382;
WristLeft;1.628264;-0.1940622;3.136509;
HandRight;1.608242;-0.261457;3.599628;
HandLeft;1.623971;-0.2445502;3.126438;
Spine;1.685664;0.0763264;3.416712;
HipCenter;1.707076;-0.002146751;3.372466;
HipRight;1.744629;-0.07190694;3.2908;
HipLeft;1.643145;-0.07793194;3.431668;
KneeRight;1.70464;-0.5606192;3.285131;
KneeLeft;1.524469;-0.6709575;3.439341;
AnkleRight;1.817343;-0.8871527;3.312529;
AnkleLeft;1.366265;-1.006944;3.373646;
FootRight;1.814701;-0.76583;3.305557;
FootLeft;1.402074;-1.092428;3.378644;
Head;1.896848;0.63232;3.553823;
ShoulderCenter;1.795629;0.4666471;3.429821;
ShoulderRight;1.884513;0.3337034;3.48673;
ShoulderLeft;1.705947;0.3189018;3.31136;
ElbowRight;1.732968;0.1319687;3.262309;
ElbowLeft;1.707788;0.05789027;3.205995;
WristRight;1.67057;-0.1756917;3.190562;
WristLeft;1.698133;-0.1723965;3.141324;
HandRight;1.634826;-0.4085446;3.164544;
HandLeft;1.694034;-0.2222617;3.131353;
Spine;1.660695;0.05639415;3.475096;
HipCenter;1.674747;-0.03592476;3.444864;
HipRight;1.695432;-0.09835188;3.480892;
HipLeft;1.633249;-0.07935721;3.418939;
KneeRight;1.609243;-0.5716124;3.373587;
KneeLeft;1.537976;-0.6979033;3.437474;
AnkleRight;1.904802;-0.4031906;3.267797;
AnkleLeft;1.372348;-1.013265;3.374789;
FootRight;1.963962;-0.4311789;3.206195;
FootLeft;1.421175;-1.09907;3.379847;
Head;1.893108;0.58313;3.509252;
ShoulderCenter;1.791704;0.4078444;3.408683;
ShoulderRight;1.742694;0.2165038;3.279155;
ShoulderLeft;1.746633;0.3439757;3.355471;
ElbowRight;1.721472;-0.006254301;3.174085;
ElbowLeft;1.711886;0.0435932;3.223584;
WristRight;1.6903;-0.3026302;3.148174;
WristLeft;1.720486;-0.1885866;3.133319;
HandRight;1.708507;-0.3972018;3.175478;
HandLeft;1.714428;-0.2851822;3.113241;
Spine;1.766901;-0.02308143;3.422664;
HipCenter;1.702518;-0.09852667;3.414221;
HipRight;1.696999;-0.1428774;3.436745;
HipLeft;1.695251;-0.1267685;3.390361;
KneeRight;1.634639;-0.6280932;3.435261;
KneeLeft;1.577578;-0.7122891;3.409817;
AnkleRight;1.92284;-0.4590939;3.310178;
AnkleLeft;1.380066;-1.013695;3.375382;
FootRight;1.801983;-0.4627554;3.29663;
FootLeft;1.420819;-1.098037;3.381371;
Head;1.942551;0.5587853;3.546482;
ShoulderCenter;1.84108;0.3833828;3.445872;
ShoulderRight;1.756472;0.1225395;3.303464;
ShoulderLeft;1.735812;0.2433631;3.449502;
ElbowRight;1.72001;-0.07702328;3.154165;
ElbowLeft;1.739883;-0.003709569;3.220713;
WristRight;1.739439;-0.3012343;3.209559;
WristLeft;1.748228;-0.2388169;3.190385;
HandRight;1.746509;-0.4059905;3.21674;
HandLeft;1.741949;-0.3291953;3.170716;
Spine;1.811869;-0.08474136;3.471864;
HipCenter;1.746935;-0.1683843;3.464077;
HipRight;1.746156;-0.2255131;3.422719;
HipLeft;1.733204;-0.1962947;3.505951;
KneeRight;1.664713;-0.6976308;3.505716;
KneeLeft;1.629103;-0.7422959;3.431924;
AnkleRight;1.957414;-0.5560392;3.354491;
AnkleLeft;1.418446;-1.017542;3.380799;
FootRight;1.844821;-0.5955327;3.377134;
FootLeft;1.325845;-1.060637;3.353955;
Head;1.843449;0.4183825;3.521896;
ShoulderCenter;1.795167;0.2219792;3.421178;
ShoulderRight;1.79575;0.04358421;3.397234;
ShoulderLeft;1.689899;0.08195941;3.424807;
ElbowRight;1.805968;-0.1361547;3.217142;
ElbowLeft;1.814443;-0.04633106;3.243263;
WristRight;1.784365;-0.4180048;3.3476;
WristLeft;1.782357;-0.2779304;3.251259;
HandRight;1.777164;-0.5119548;3.396039;
HandLeft;1.780896;-0.3413458;3.227907;
Spine;1.800794;-0.1243524;3.508464;
HipCenter;1.786251;-0.1983789;3.476031;
HipRight;1.822864;-0.2486193;3.42053;
HipLeft;1.747541;-0.2469898;3.540937;
KneeRight;1.667072;-0.675552;3.580704;
KneeLeft;1.658344;-0.8013567;3.428775;
AnkleRight;1.923604;-0.5131527;3.384884;
AnkleLeft;1.415735;-1.047961;3.382762;
FootRight;1.845534;-0.6057881;3.3892;
FootLeft;1.519108;-1.105122;3.409991;
Head;1.803005;-0.2549448;3.558168;
ShoulderCenter;1.776641;-0.5382623;3.518219;
ShoulderRight;1.777224;-0.7166573;3.494275;
ShoulderLeft;1.671373;-0.6782821;3.521848;
ElbowRight;1.813328;-0.4053914;3.413527;
ElbowLeft;1.795811;-0.8064634;3.340432;
WristRight;1.863202;-0.1779945;3.42866;
WristLeft;1.763889;-1.0379;3.348248;
HandRight;1.894479;-0.1653604;3.358591;
HandLeft;1.76237;-1.101587;3.324946;
Spine;1.854083;-0.2056358;3.62933;
HipCenter;1.873882;-0.1633412;3.705454;
HipRight;1.911904;-0.1500713;3.705956;
HipLeft;1.847707;-0.1309354;3.725952;
KneeRight;1.762355;-0.605915;3.773088;
KneeLeft;1.770453;-0.609202;3.664473;
AnkleRight;2.018802;-0.4435691;3.577322;
AnkleLeft;1.537571;-0.9366108;3.394477;
FootRight;1.950155;-0.5255917;3.520105;
FootLeft;1.530833;-1.057666;3.398238;
Head;1.844801;-0.2552025;3.595755;
ShoulderCenter;1.81841;-0.5388077;3.55581;
ShoulderRight;1.818993;-0.7172027;3.531866;
ShoulderLeft;1.713142;-0.6788275;3.559439;
ElbowRight;1.855055;-0.4062944;3.451178;
ElbowLeft;1.837437;-0.8068615;3.378198;
WristRight;1.868781;-0.1726214;3.422974;
WristLeft;1.805735;-1.038079;3.385772;
HandRight;1.900053;-0.1599889;3.352914;
HandLeft;1.804139;-1.102133;3.362537;
Spine;1.880803;-0.2168452;3.624609;
HipCenter;1.902773;-0.172037;3.695529;
HipRight;1.959307;-0.1208769;3.67424;
HipLeft;1.887799;-0.1175934;3.748277;
KneeRight;1.803502;-0.5483717;3.831439;
KneeLeft;1.818989;-0.6536492;3.688788;
AnkleRight;2.059787;-0.3861287;3.635778;
AnkleLeft;1.580815;-0.9654647;3.404287;
FootRight;2.003332;-0.4773011;3.578991;
FootLeft;1.600288;-1.058946;3.41902;
Head;2.012628;0.6939512;3.715085;
ShoulderCenter;1.986191;0.409849;3.675161;
ShoulderRight;1.986775;0.231454;3.651217;
ShoulderLeft;1.880923;0.2698292;3.678791;
ElbowRight;1.976901;0.5212934;3.493384;
ElbowLeft;2.005245;0.1417674;3.497526;
WristRight;1.9478;0.2055351;3.489138;
WristLeft;1.973502;-0.08949129;3.50515;
HandRight;1.9381;0.1002823;3.492673;
HandLeft;1.97192;-0.1534759;3.481903;
Spine;1.955244;0.2097068;3.693052;
HipCenter;1.939515;0.1817242;3.646878;
HipRight;1.990644;0.1139738;3.488157;
HipLeft;1.863414;0.1274235;3.78252;
KneeRight;1.899672;-0.2780412;3.753066;
KneeLeft;1.80899;-0.4179873;3.576763;
AnkleRight;2.156003;-0.1157686;3.557385;
AnkleLeft;1.659143;-0.8494066;3.444382;
FootRight;2.100558;-0.2201593;3.529402;
FootLeft;1.642731;-0.8904747;3.348462;
