Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HipCenter;0.8077544;0.03091827;3.358514;
HipRight;0.8424139;-0.04998125;3.390158;
HipLeft;0.7696772;-0.01110535;3.300837;
KneeRight;0.7983533;-0.6684414;3.414379;
KneeLeft;0.9493129;-0.6459475;3.290423;
AnkleRight;0.680285;-1.050713;3.390553;
AnkleLeft;0.757459;-1.054469;3.317069;
FootRight;0.7370617;-1.100007;3.342807;
FootLeft;0.8584855;-1.087051;3.260031;
Head;0.9140653;0.6455914;3.493861;
ShoulderCenter;0.8841235;0.4401986;3.415607;
ShoulderRight;0.9578969;0.2523972;3.482844;
ShoulderLeft;0.7607135;0.3522224;3.277137;
ElbowRight;0.6600929;0.08805698;3.409132;
ElbowLeft;0.7068102;0.06389657;3.159757;
WristRight;0.6671841;-0.03525673;3.102507;
WristLeft;0.7419043;-0.2379829;3.123336;
HandRight;0.6918151;-0.09898509;3.068741;
HandLeft;0.7474344;-0.3137933;3.11783;
Spine;0.8738422;0.04429662;3.363231;
HipCenter;0.8717859;-0.03488379;3.356238;
HipRight;0.9141344;-0.1223366;3.385822;
HipLeft;0.8262299;-0.07094362;3.307516;
KneeRight;0.7784557;-0.6500773;3.45664;
KneeLeft;0.998866;-0.6388288;3.2764;
AnkleRight;0.6785445;-1.054752;3.396914;
AnkleLeft;0.9342172;-1.05813;3.268307;
FootRight;0.7920623;-1.079641;3.364093;
FootLeft;1.035536;-1.105928;3.223219;
Head;0.9484268;0.6957278;3.492243;
ShoulderCenter;0.9227707;0.4870517;3.427861;
ShoulderRight;0.9965441;0.2992503;3.495098;
ShoulderLeft;0.8034974;0.3504521;3.285233;
ElbowRight;0.6981009;0.1345572;3.421224;
ElbowLeft;0.7398633;0.0584647;3.161396;
WristRight;0.7058313;0.01159634;3.114665;
WristLeft;0.7815259;-0.192302;3.144623;
HandRight;0.7305214;-0.0522848;3.080818;
HandLeft;0.7671075;-0.2907025;3.116481;
Spine;0.8969377;0.05819885;3.361165;
HipCenter;0.8917538;-0.02600965;3.352374;
HipRight;0.9326926;-0.1023403;3.3793;
HipLeft;0.8500756;-0.06382534;3.304491;
KneeRight;0.8442194;-0.5934361;3.416857;
KneeLeft;1.051811;-0.6382924;3.280628;
AnkleRight;0.6827112;-1.043498;3.396013;
AnkleLeft;1.056068;-1.032864;3.228884;
FootRight;0.7860093;-1.100945;3.424349;
FootLeft;1.151181;-1.095334;3.225097;
Head;0.9966021;0.6888194;3.502623;
ShoulderCenter;0.9543556;0.4832001;3.43207;
ShoulderRight;1.028129;0.2953987;3.499307;
ShoulderLeft;0.8299387;0.3432883;3.287617;
ElbowRight;0.7290965;0.1303805;3.425277;
ElbowLeft;0.7682104;0.05605263;3.16112;
WristRight;0.7374161;0.007744777;3.118776;
WristLeft;0.7942629;-0.2404008;3.120099;
HandRight;0.7620885;-0.05609084;3.084953;
HandLeft;0.789615;-0.333235;3.099612;
Spine;0.9569375;0.04943105;3.371123;
HipCenter;0.9558839;-0.03713131;3.362231;
HipRight;0.9960176;-0.09572008;3.371551;
HipLeft;0.914596;-0.07335704;3.337365;
KneeRight;0.8514022;-0.5960391;3.418526;
KneeLeft;1.074001;-0.6145752;3.302874;
AnkleRight;0.6850948;-1.045027;3.400379;
AnkleLeft;1.177463;-1.051432;3.198574;
FootRight;0.7761335;-1.102946;3.456627;
FootLeft;1.274553;-1.072916;3.191546;
Head;1.013006;0.6855065;3.494223;
ShoulderCenter;0.9830085;0.4768045;3.428051;
ShoulderRight;1.056782;0.2890031;3.495288;
ShoulderLeft;0.8768946;0.335096;3.291077;
ElbowRight;0.7571686;0.1236643;3.42111;
ElbowLeft;0.8096086;0.05069272;3.160134;
WristRight;0.7660692;0.001349154;3.114667;
WristLeft;0.8162795;-0.2315605;3.124638;
HandRight;0.7907109;-0.06240693;3.080887;
HandLeft;0.8128662;-0.3192983;3.110533;
Spine;0.9724915;0.04770514;3.367404;
HipCenter;0.9709775;-0.03834876;3.358534;
HipRight;1.00886;-0.09445783;3.367179;
HipLeft;0.9317418;-0.07428867;3.334861;
KneeRight;0.8611868;-0.5795734;3.44778;
KneeLeft;1.124433;-0.6259004;3.299357;
AnkleRight;0.6921948;-1.028259;3.401899;
AnkleLeft;1.301251;-1.044102;3.209418;
FootRight;0.773665;-1.111743;3.435234;
FootLeft;1.373964;-1.09076;3.185403;
Head;1.063862;0.6781313;3.483084;
ShoulderCenter;1.037903;0.4676569;3.427448;
ShoulderRight;1.111676;0.2798554;3.494684;
ShoulderLeft;0.918305;0.3252401;3.286449;
ElbowRight;0.8312027;0.07969625;3.462708;
ElbowLeft;0.8468683;0.05269636;3.16734;
WristRight;0.809388;-0.06677745;3.157763;
WristLeft;0.828965;-0.2365133;3.1214;
HandRight;0.8340294;-0.1305327;3.123982;
HandLeft;0.8570009;-0.3355253;3.128545;
Spine;1.012802;0.04061107;3.359754;
HipCenter;1.00676;-0.0446221;3.350176;
HipRight;1.043786;-0.1040194;3.362665;
HipLeft;0.9646;-0.08052729;3.320856;
KneeRight;0.8600528;-0.5807745;3.446346;
KneeLeft;1.086413;-0.5751396;3.333257;
AnkleRight;0.6926811;-1.029788;3.402616;
AnkleLeft;1.302347;-0.9932863;3.21344;
FootRight;0.7840396;-1.095531;3.448133;
FootLeft;1.418502;-1.025677;3.199325;
Head;1.120176;0.6775099;3.499905;
ShoulderCenter;1.087787;0.4686646;3.429327;
ShoulderRight;1.161561;0.2808632;3.496564;
ShoulderLeft;0.9567131;0.3228763;3.295842;
ElbowRight;0.8804684;0.0802625;3.464531;
ElbowLeft;0.8988075;0.04830866;3.171194;
WristRight;0.8592723;-0.06576969;3.15957;
WristLeft;0.8726949;-0.2049437;3.138389;
HandRight;0.8839619;-0.1296495;3.125724;
HandLeft;0.869383;-0.3079016;3.129975;
Spine;1.002833;0.02979577;3.397336;
HipCenter;1.032511;-0.05427609;3.349398;
HipRight;1.071106;-0.1151474;3.360345;
HipLeft;0.984827;-0.08894883;3.321132;
KneeRight;0.8504982;-0.5959298;3.479657;
KneeLeft;1.122188;-0.5963697;3.332265;
AnkleRight;0.6939048;-1.048242;3.410769;
AnkleLeft;1.349135;-1.010241;3.214768;
FootRight;0.7912626;-1.106357;3.456244;
FootLeft;1.465905;-1.040573;3.195567;
Head;1.168937;0.6798166;3.490517;
ShoulderCenter;1.139737;0.4688487;3.432715;
ShoulderRight;1.213511;0.2810473;3.499952;
ShoulderLeft;1.015606;0.3253597;3.29942;
ElbowRight;0.9329121;0.08079879;3.46787;
ElbowLeft;0.9536184;0.04612237;3.179675;
WristRight;0.9469152;0.02797018;3.138802;
WristLeft;0.9357213;-0.2386313;3.14483;
HandRight;0.9716089;-0.0359204;3.10495;
HandLeft;0.9209341;-0.3403194;3.133581;
Spine;1.03619;0.03443862;3.391239;
HipCenter;1.060847;-0.05064084;3.342529;
HipRight;1.095124;-0.1085132;3.349562;
HipLeft;1.014141;-0.08554352;3.317404;
KneeRight;0.9023747;-0.6251405;3.458031;
KneeLeft;1.152791;-0.5569384;3.361979;
AnkleRight;0.6951473;-1.056444;3.407387;
AnkleLeft;1.372033;-0.9732996;3.231473;
FootRight;0.7955967;-1.108351;3.453929;
FootLeft;1.479096;-1.030991;3.21883;
Head;1.214692;0.6723069;3.494007;
ShoulderCenter;1.166131;0.4648987;3.428594;
ShoulderRight;1.239905;0.2770973;3.495831;
ShoulderLeft;1.066882;0.3150724;3.302284;
ElbowRight;0.9589579;0.07660043;3.4637;
ElbowLeft;1.003395;0.07048386;3.191482;
WristRight;0.9733092;0.02402023;3.134613;
WristLeft;0.9770325;-0.1887282;3.131594;
HandRight;0.9980922;-0.04010172;3.100639;
HandLeft;0.9694895;-0.2921743;3.129324;
Spine;1.089561;0.03115306;3.385149;
HipCenter;1.120341;-0.05102592;3.33823;
HipRight;1.152125;-0.1031311;3.338747;
HipLeft;1.079657;-0.08172413;3.321092;
KneeRight;1.276715;-0.6368188;3.299866;
KneeLeft;1.164145;-0.5613918;3.379812;
AnkleRight;1.07869;-1.06307;3.244649;
AnkleLeft;1.365155;-0.9898959;3.255317;
FootRight;1.201189;-1.067933;3.244164;
FootLeft;1.475489;-1.040724;3.238797;
Head;1.268121;0.668991;3.478532;
ShoulderCenter;1.228683;0.4593085;3.411228;
ShoulderRight;1.302457;0.2715071;3.478465;
ShoulderLeft;1.117136;0.3118497;3.288523;
ElbowRight;1.020899;0.07057407;3.446276;
ElbowLeft;1.04892;0.02217154;3.182105;
WristRight;1.035861;0.01842998;3.117172;
WristLeft;1.0204;-0.2325527;3.135388;
HandRight;1.060673;-0.04576787;3.083158;
HandLeft;1.004314;-0.3349436;3.128606;
Spine;1.140528;0.02003888;3.375969;
HipCenter;1.168947;-0.06482087;3.328161;
HipRight;1.203389;-0.1173985;3.327927;
HipLeft;1.123383;-0.09571255;3.313059;
KneeRight;1.286301;-0.6352434;3.297813;
KneeLeft;0.9349384;-0.683844;3.442369;
AnkleRight;1.410209;-1.013844;3.248161;
AnkleLeft;0.7536238;-1.02294;3.418152;
FootRight;1.5022;-1.07933;3.249654;
FootLeft;0.7689198;-1.118765;3.44131;
Head;1.358934;0.64827;3.478648;
ShoulderCenter;1.263098;0.4591319;3.398542;
ShoulderRight;1.336871;0.2713305;3.465779;
ShoulderLeft;1.158217;0.3136462;3.288953;
ElbowRight;1.055019;0.07018742;3.43355;
ElbowLeft;1.121517;0.06782701;3.194476;
WristRight;1.070275;0.01825339;3.104433;
WristLeft;1.078321;-0.213545;3.143239;
HandRight;1.095126;-0.04604388;3.070365;
HandLeft;1.065846;-0.3163434;3.133289;
Spine;1.17584;0.02286913;3.369658;
HipCenter;1.20379;-0.06168096;3.322278;
HipRight;1.236055;-0.1155482;3.325298;
HipLeft;1.16362;-0.0907764;3.304178;
KneeRight;1.343021;-0.6317818;3.293822;
KneeLeft;0.9967148;-0.666383;3.439691;
AnkleRight;1.418411;-1.013911;3.220032;
AnkleLeft;0.7565681;-1.028602;3.421091;
FootRight;1.511511;-1.088875;3.247944;
FootLeft;0.7764746;-1.115499;3.437927;
Head;1.474207;0.6182564;3.452223;
ShoulderCenter;1.319769;0.4684336;3.396694;
ShoulderRight;1.393543;0.2806322;3.463931;
ShoulderLeft;1.216851;0.3193246;3.27706;
ElbowRight;1.112201;0.07985349;3.431684;
ElbowLeft;1.164497;0.03803038;3.185878;
WristRight;1.126947;0.02755509;3.102547;
WristLeft;1.136095;-0.2437;3.13242;
HandRight;1.151798;-0.03674173;3.06848;
HandLeft;1.11913;-0.3462394;3.127967;
Spine;1.233511;0.0324161;3.375535;
HipCenter;1.262891;-0.05315341;3.331094;
HipRight;1.300132;-0.106282;3.324425;
HipLeft;1.216924;-0.08003224;3.325476;
KneeRight;1.376946;-0.6439107;3.266636;
KneeLeft;1.023423;-0.7028622;3.448842;
AnkleRight;1.432086;-1.045691;3.24093;
AnkleLeft;0.802469;-0.9817045;3.410229;
FootRight;1.526802;-1.100559;3.253478;
FootLeft;0.8396349;-1.091881;3.449571;
Head;1.402687;0.6965184;3.46766;
ShoulderCenter;1.368064;0.4863673;3.390885;
ShoulderRight;1.441837;0.2985659;3.458122;
ShoulderLeft;1.264324;0.3290638;3.275875;
ElbowRight;1.161175;0.09827204;3.42583;
ElbowLeft;1.200345;0.05308823;3.175637;
WristRight;1.175242;0.04548882;3.096657;
WristLeft;1.191401;-0.2896416;3.124238;
HandRight;1.200052;-0.01870323;3.062645;
HandLeft;1.209101;-0.3643343;3.12341;
Spine;1.278205;0.0457043;3.367893;
HipCenter;1.305906;-0.04089374;3.322444;
HipRight;1.334206;-0.09176976;3.312814;
HipLeft;1.267819;-0.07208591;3.319955;
KneeRight;1.389698;-0.6370016;3.271157;
KneeLeft;1.077124;-0.6991675;3.429878;
AnkleRight;1.437879;-1.021773;3.239055;
AnkleLeft;0.8340944;-0.9578328;3.391384;
FootRight;1.476982;-1.101486;3.283557;
FootLeft;0.8654301;-1.067796;3.436574;
Head;1.439461;0.6904811;3.461616;
ShoulderCenter;1.392937;0.4831014;3.381544;
ShoulderRight;1.466711;0.2952999;3.448781;
ShoulderLeft;1.288119;0.328597;3.264327;
ElbowRight;1.25664;0.08677544;3.595567;
ElbowLeft;1.272532;0.0696708;3.167987;
WristRight;1.283084;0.03390189;3.293683;
WristLeft;1.284173;-0.2732401;3.12862;
HandRight;1.307846;-0.03016728;3.259736;
HandLeft;1.271326;-0.3423389;3.098113;
Spine;1.292941;0.0564458;3.360188;
HipCenter;1.320043;-0.02805668;3.31452;
HipRight;1.359458;-0.07532769;3.301271;
HipLeft;1.273208;-0.06133737;3.314048;
KneeRight;1.382295;-0.6221415;3.335246;
KneeLeft;1.119952;-0.696094;3.42858;
AnkleRight;1.43147;-1.00913;3.241453;
AnkleLeft;0.8624133;-0.9388282;3.388342;
FootRight;1.500296;-1.055575;3.174884;
FootLeft;0.8948169;-1.052553;3.419884;
Head;1.492342;0.6927727;3.460027;
ShoulderCenter;1.447909;0.4861184;3.372383;
ShoulderRight;1.521682;0.298317;3.43962;
ShoulderLeft;1.343896;0.3451941;3.259717;
ElbowRight;1.336612;0.06784703;3.586103;
ElbowLeft;1.322537;0.01917407;3.155626;
WristRight;1.332125;-0.04220262;3.246232;
WristLeft;1.325235;-0.2874236;3.084911;
HandRight;1.356895;-0.1062914;3.212275;
HandLeft;1.358308;-0.3556177;3.07352;
Spine;1.368782;0.0691243;3.373718;
HipCenter;1.398501;-0.01389967;3.332623;
HipRight;1.439823;-0.05917465;3.317884;
HipLeft;1.34878;-0.05362431;3.338135;
KneeRight;1.411592;-0.6343092;3.324183;
KneeLeft;1.374259;-0.5433921;3.356943;
AnkleRight;1.433393;-1.041628;3.253162;
AnkleLeft;1.059508;-0.8994319;3.398237;
FootRight;1.481423;-1.117905;3.249124;
FootLeft;1.127451;-0.9458537;3.331176;
Head;1.501886;0.7014021;3.455029;
ShoulderCenter;1.471031;0.4912562;3.371429;
ShoulderRight;1.544804;0.3034548;3.438666;
ShoulderLeft;1.392018;0.3524939;3.25201;
ElbowRight;1.34464;0.1027137;3.60302;
ElbowLeft;1.364136;0.03975532;3.13986;
WristRight;1.376991;-0.1056226;3.318122;
WristLeft;1.439181;-0.2049414;3.124114;
HandRight;1.367306;-0.1808843;3.307468;
HandLeft;1.430704;-0.3010589;3.086202;
Spine;1.396714;0.07640523;3.36324;
HipCenter;1.431711;-0.005421784;3.324584;
HipRight;1.469968;-0.05570395;3.290964;
HipLeft;1.39152;-0.04843921;3.345536;
KneeRight;1.426679;-0.6326515;3.318273;
KneeLeft;1.321373;-0.508589;3.486253;
AnkleRight;1.440131;-1.044743;3.252955;
AnkleLeft;1.107256;-0.938156;3.455948;
FootRight;1.504791;-1.085085;3.205173;
FootLeft;1.072627;-1.032834;3.405955;
Head;1.564341;0.6276463;3.443805;
ShoulderCenter;1.51984;0.4199261;3.36475;
ShoulderRight;1.593614;0.2321247;3.431987;
ShoulderLeft;1.417107;0.3591;3.250926;
ElbowRight;1.350565;0.06937508;3.580163;
ElbowLeft;1.408244;0.04954328;3.131653;
WristRight;1.415526;-0.1354601;3.300026;
WristLeft;1.480304;-0.2523161;3.072947;
HandRight;1.40589;-0.2103371;3.289427;
HandLeft;1.487219;-0.3277541;3.064399;
Spine;1.393598;0.0794479;3.362052;
HipCenter;1.409812;0.001670773;3.314248;
HipRight;1.414663;-0.07473385;3.328835;
HipLeft;1.355753;-0.02515845;3.273207;
KneeRight;1.44874;-0.6175146;3.303763;
KneeLeft;1.40758;-0.4749694;3.443811;
AnkleRight;1.43422;-1.056995;3.245008;
AnkleLeft;1.220131;-0.915037;3.441013;
FootRight;1.509245;-1.105895;3.239615;
FootLeft;1.284622;-0.9643446;3.373558;
Head;1.665333;0.596869;3.417295;
ShoulderCenter;1.542425;0.422291;3.345715;
ShoulderRight;1.616198;0.2344896;3.412952;
ShoulderLeft;1.445015;0.3572886;3.248052;
ElbowRight;1.390205;0.07469702;3.582991;
ElbowLeft;1.466187;0.03832565;3.117406;
WristRight;1.474132;-0.1069487;3.29299;
WristLeft;1.539907;-0.2176316;3.061674;
HandRight;1.452758;-0.178605;3.306166;
HandLeft;1.575827;-0.2996111;3.041392;
Spine;1.413844;0.07705372;3.351383;
HipCenter;1.429577;0.001114204;3.306427;
HipRight;1.447553;-0.0811757;3.327726;
HipLeft;1.388743;-0.03108804;3.264498;
KneeRight;1.459157;-0.6256939;3.321324;
KneeLeft;1.442134;-0.4835638;3.423737;
AnkleRight;1.437775;-0.9926469;3.219357;
AnkleLeft;1.28763;-0.9353083;3.42003;
FootRight;1.526535;-1.068208;3.186081;
FootLeft;1.349195;-0.9851062;3.350448;
Head;1.70868;0.6203202;3.43786;
ShoulderCenter;1.588702;0.4368837;3.359508;
ShoulderRight;1.596173;0.3520751;3.193458;
ShoulderLeft;1.494271;0.3673344;3.246681;
ElbowRight;1.476406;0.1777932;3.430836;
ElbowLeft;1.51747;0.050766;3.100126;
WristRight;1.541171;-0.09303828;3.221957;
WristLeft;1.594655;-0.1952347;3.061439;
HandRight;1.584685;-0.1212321;3.166704;
HandLeft;1.624605;-0.2780337;3.046084;
Spine;1.520215;0.06913083;3.349327;
HipCenter;1.479988;0.01273776;3.295112;
HipRight;1.484891;-0.05224466;3.321605;
HipLeft;1.44964;-0.01868948;3.250977;
KneeRight;1.461722;-0.6557913;3.280893;
KneeLeft;1.448513;-0.4665472;3.426091;
AnkleRight;1.465792;-1.051081;3.231209;
AnkleLeft;1.416783;-0.9394063;3.340427;
FootRight;1.424915;-1.092182;3.143243;
FootLeft;1.504641;-1.01672;3.309108;
Head;1.668983;0.6580338;3.419995;
ShoulderCenter;1.62165;0.4325483;3.35951;
ShoulderRight;1.629121;0.3477397;3.19346;
ShoulderLeft;1.520548;0.3696634;3.238701;
ElbowRight;1.513221;0.1866448;3.439677;
ElbowLeft;1.554887;0.0533441;3.09386;
WristRight;1.594704;-0.03825226;3.185255;
WristLeft;1.643846;-0.1798504;3.058859;
HandRight;1.646656;-0.2616431;3.021615;
HandLeft;1.621672;-0.2404769;3.019557;
Spine;1.558054;0.07415067;3.342231;
HipCenter;1.525299;0.0204016;3.283845;
HipRight;1.528281;-0.05498618;3.312776;
HipLeft;1.49468;-0.01322112;3.230778;
KneeRight;1.523927;-0.6914439;3.251399;
KneeLeft;1.475128;-0.4488153;3.429207;
AnkleRight;1.463939;-1.045339;3.228869;
AnkleLeft;1.43342;-0.9203488;3.343883;
FootRight;1.432247;-1.086314;3.137172;
FootLeft;1.494009;-1.014291;3.29727;
Head;1.838363;0.6378936;3.43743;
ShoulderCenter;1.664174;0.5169287;3.362133;
ShoulderRight;1.632444;0.3489082;3.188229;
ShoulderLeft;1.55868;0.3705001;3.236186;
ElbowRight;1.546738;0.1529006;3.42192;
ElbowLeft;1.590682;0.0780587;3.10424;
WristRight;1.612474;-0.007851511;3.117058;
WristLeft;1.672129;-0.1490086;3.02381;
HandRight;1.643985;-0.105083;3.115997;
HandLeft;1.649963;-0.2096139;2.984522;
Spine;1.578795;0.08085279;3.344447;
HipCenter;1.533712;0.01896148;3.289269;
HipRight;1.536832;-0.05084314;3.322148;
HipLeft;1.507837;-0.02094648;3.238082;
KneeRight;1.534697;-0.5854225;3.282267;
KneeLeft;1.520577;-0.4631645;3.419818;
AnkleRight;1.461037;-1.046546;3.232544;
AnkleLeft;1.482015;-0.9346575;3.333704;
FootRight;1.414713;-1.087761;3.147312;
FootLeft;1.534429;-1.040534;3.3066;
Head;1.749655;0.6509504;3.439288;
ShoulderCenter;1.704562;0.4452209;3.358578;
ShoulderRight;1.689599;0.3208228;3.175139;
ShoulderLeft;1.588156;0.3730657;3.239836;
ElbowRight;1.58001;0.1689495;3.42766;
ElbowLeft;1.630698;0.1049057;3.094923;
WristRight;1.628755;-0.03283456;3.146829;
WristLeft;1.664606;-0.1384417;3.036535;
HandRight;1.652564;-0.04985968;3.016988;
HandLeft;1.642464;-0.1989811;2.997289;
Spine;1.624643;0.06450874;3.345955;
HipCenter;1.582264;0.006094232;3.291272;
HipRight;1.584687;-0.05706248;3.316475;
HipLeft;1.549859;-0.02429849;3.247928;
KneeRight;1.742269;-0.6644349;3.37032;
KneeLeft;1.530993;-0.4692881;3.419781;
AnkleRight;1.729208;-1.056599;3.361514;
AnkleLeft;1.466268;-0.9263589;3.268014;
FootRight;1.779005;-1.129323;3.345872;
FootLeft;1.505668;-1.040383;3.278683;
Head;1.849904;0.7029141;3.436289;
ShoulderCenter;1.750888;0.5138689;3.37156;
ShoulderRight;1.735925;0.3894708;3.188121;
ShoulderLeft;1.636455;0.3742948;3.245171;
ElbowRight;1.617414;0.2026335;3.414678;
ElbowLeft;1.644333;0.105764;3.107235;
WristRight;1.597592;-0.08572236;3.225646;
WristLeft;1.689339;-0.1372912;3.058399;
HandRight;1.667462;-0.03225609;3.02843;
HandLeft;1.66715;-0.1979572;3.019071;
Spine;1.660874;0.0864101;3.34683;
HipCenter;1.606982;0.01939807;3.293541;
HipRight;1.619596;-0.02808489;3.322945;
HipLeft;1.571064;-0.02317294;3.24744;
KneeRight;1.783952;-0.6564596;3.379572;
KneeLeft;1.550929;-0.4736062;3.405965;
AnkleRight;1.843231;-1.074292;3.368517;
AnkleLeft;1.457585;-0.9262896;3.253495;
FootRight;1.755014;-1.123222;3.37785;
FootLeft;1.406542;-0.9680169;3.170587;
Head;1.856345;0.7017866;3.433892;
ShoulderCenter;1.755375;0.5130923;3.370622;
ShoulderRight;1.740412;0.3886942;3.187183;
ShoulderLeft;1.645197;0.3733417;3.244286;
ElbowRight;1.650301;0.1888919;3.415287;
ElbowLeft;1.690144;0.08736046;3.139629;
WristRight;1.695714;-0.09440896;3.223055;
WristLeft;1.731797;-0.1557312;3.087731;
HandRight;1.802072;-0.03877807;3.024474;
HandLeft;1.709574;-0.2164914;3.048343;
Spine;1.680341;0.08221801;3.343082;
HipCenter;1.633751;0.0130104;3.28906;
HipRight;1.642956;-0.05274862;3.317569;
HipLeft;1.611362;-0.0140076;3.241493;
KneeRight;1.816222;-0.592357;3.385405;
KneeLeft;1.585697;-0.4311294;3.467203;
AnkleRight;1.940459;-0.979269;3.415939;
AnkleLeft;1.485585;-0.8917477;3.355468;
FootRight;1.887757;-1.020916;3.333853;
FootLeft;1.432884;-0.9333944;3.273382;
Head;1.876211;0.6903391;3.433419;
ShoulderCenter;1.762024;0.5088512;3.369853;
ShoulderRight;1.691707;0.3066445;3.169905;
ShoulderLeft;1.666165;0.3630098;3.2586;
ElbowRight;1.647145;0.1412012;3.431922;
ElbowLeft;1.702116;0.03271687;3.171701;
WristRight;1.722588;-0.1248205;3.224164;
WristLeft;1.743047;-0.2103349;3.119531;
HandRight;1.837809;-0.04169582;3.032168;
HandLeft;1.720792;-0.2711821;3.080086;
Spine;1.713395;0.05748403;3.331448;
HipCenter;1.647694;-0.01809627;3.301726;
HipRight;1.641697;-0.08273882;3.333174;
HipLeft;1.635732;-0.04514418;3.256386;
KneeRight;1.814157;-0.5939673;3.39163;
KneeLeft;1.60488;-0.459782;3.483907;
AnkleRight;1.952862;-1.005133;3.421789;
AnkleLeft;1.494864;-0.9147555;3.354803;
FootRight;1.865477;-1.047398;3.379402;
FootLeft;1.407479;-0.9570205;3.312416;
Head;1.902398;0.6110025;3.349149;
ShoulderCenter;1.763483;0.4609961;3.375298;
ShoulderRight;1.729782;0.1329133;3.18918;
ShoulderLeft;1.698673;0.3475372;3.299026;
ElbowRight;1.668769;0.0673681;3.485738;
ElbowLeft;1.718965;0.02157402;3.186434;
WristRight;1.698275;-0.1409812;3.207664;
WristLeft;1.759096;-0.2213574;3.133115;
HandRight;1.789713;0.002189666;3.033659;
HandLeft;1.736804;-0.2823054;3.093605;
Spine;1.725059;0.05609496;3.373013;
HipCenter;1.672222;-0.0123264;3.341861;
HipRight;1.66959;-0.1102247;3.390186;
HipLeft;1.643408;-0.05943165;3.27286;
KneeRight;1.829381;-0.5884909;3.419937;
KneeLeft;1.640569;-0.4688325;3.509122;
AnkleRight;1.979349;-1.037355;3.43295;
AnkleLeft;1.511467;-0.9153149;3.365194;
FootRight;1.904703;-1.079561;3.370331;
FootLeft;1.545023;-1.02271;3.317751;
Head;1.864202;0.5123665;3.289741;
ShoulderCenter;1.7753;0.4219612;3.421756;
ShoulderRight;1.740448;0.1290257;3.23968;
ShoulderLeft;1.72696;0.3407772;3.324425;
ElbowRight;1.712442;0.02547275;3.530564;
ElbowLeft;1.73118;0.01107037;3.226346;
WristRight;1.728712;-0.1217356;3.213321;
WristLeft;1.736191;-0.2260373;3.135687;
HandRight;1.76537;-0.03917851;3.164055;
HandLeft;1.727732;-0.3009829;3.125927;
Spine;1.753383;0.002853988;3.42112;
HipCenter;1.698144;-0.0692342;3.387139;
HipRight;1.691092;-0.1762253;3.30178;
HipLeft;1.681785;-0.1112865;3.457578;
KneeRight;1.853703;-0.5953399;3.452889;
KneeLeft;1.669971;-0.5832387;3.524662;
AnkleRight;2.016465;-1.014847;3.59014;
AnkleLeft;1.520094;-1.015129;3.351248;
FootRight;1.945924;-1.076761;3.539263;
FootLeft;1.563686;-1.104569;3.279979;
Head;1.823614;0.4337816;3.310203;
ShoulderCenter;1.739037;0.2816086;3.39497;
ShoulderRight;1.735437;0.07263239;3.282082;
ShoulderLeft;1.694599;0.199492;3.301143;
ElbowRight;1.728163;-0.006353214;3.579993;
ElbowLeft;1.742342;-0.04228971;3.223547;
WristRight;1.757247;-0.2529314;3.569645;
WristLeft;1.739815;-0.2763324;3.126041;
HandRight;1.766941;-0.3351241;3.571046;
HandLeft;1.740469;-0.3516983;3.117349;
Spine;1.728026;-0.09974539;3.428514;
HipCenter;1.712799;-0.1712125;3.378899;
HipRight;1.721309;-0.2554542;3.307113;
HipLeft;1.697627;-0.2019354;3.442911;
KneeRight;1.876015;-0.6778913;3.454643;
KneeLeft;1.710223;-0.6626176;3.555915;
AnkleRight;1.649257;-0.5885571;3.169637;
AnkleLeft;1.530489;-1.076751;3.368302;
FootRight;1.658212;-0.6820112;3.170596;
FootLeft;1.489104;-1.082219;3.253555;
Head;1.825563;0.4412726;3.437354;
ShoulderCenter;1.790614;0.2405425;3.464585;
ShoulderRight;1.760939;0.07428264;3.303997;
ShoulderLeft;1.746176;0.1584259;3.370757;
ElbowRight;1.767341;-0.184033;3.270951;
ElbowLeft;1.771313;-0.1086955;3.27821;
WristRight;1.780245;-0.4271938;3.213224;
WristLeft;1.766321;-0.343145;3.185138;
HandRight;1.784546;-0.5082474;3.198828;
HandLeft;1.769619;-0.4178218;3.1727;
Spine;1.844699;-0.03417824;3.587321;
HipCenter;1.794757;-0.09310323;3.607004;
HipRight;1.801531;-0.1965671;3.56986;
HipLeft;1.789293;-0.09513044;3.684582;
KneeRight;1.958531;-0.6134627;3.726994;
KneeLeft;1.751146;-0.5709174;3.67975;
AnkleRight;1.737051;-0.632577;3.276053;
AnkleLeft;1.580405;-0.9556936;3.426186;
FootRight;1.644951;-0.6829282;3.26275;
FootLeft;1.488305;-1.006045;3.412883;
Head;1.848757;0.3487206;3.530804;
ShoulderCenter;1.842982;0.1439015;3.553949;
ShoulderRight;1.828655;0.1103108;3.437804;
ShoulderLeft;1.798545;0.06178488;3.460122;
ElbowRight;1.802302;-0.1088497;3.292343;
ElbowLeft;1.824431;-0.1677269;3.344294;
WristRight;1.803731;-0.3538779;3.247166;
WristLeft;1.790084;-0.4024539;3.261205;
HandRight;1.804207;-0.4355539;3.236936;
HandLeft;1.793378;-0.4770418;3.248781;
Spine;1.890803;-0.1251398;3.689709;
HipCenter;1.889188;-0.1957076;3.66888;
HipRight;1.920155;-0.1986472;3.645674;
HipLeft;1.862912;-0.2272463;3.702283;
KneeRight;2.07872;-0.597315;3.838833;
