Floor;-0.01847334;0.9997171;0.01497588;1.064587;
AnkleLeft;1.372989;-1.026867;3.204438;
FootRight;1.203572;-1.107494;3.401222;
FootLeft;1.483878;-1.080357;3.208891;
Head;1.384563;0.715416;3.53989;
ShoulderCenter;1.336042;0.5095307;3.477437;
ShoulderRight;1.428085;0.3915677;3.558862;
ShoulderLeft;1.246812;0.3601846;3.352763;
ElbowRight;1.26452;0.1362287;3.463308;
ElbowLeft;1.202527;0.07154348;3.223194;
WristRight;1.259901;-0.1377071;3.302543;
WristLeft;1.218155;-0.1566465;3.189495;
HandRight;1.246748;-0.2106722;3.288891;
HandLeft;1.204672;-0.2293283;3.174702;
Spine;1.284527;0.0736826;3.439782;
HipCenter;1.301581;-0.01217414;3.411435;
HipRight;1.343404;-0.06047267;3.398277;
HipLeft;1.255379;-0.05078352;3.408938;
KneeRight;1.226508;-0.5870115;3.500944;
KneeLeft;1.383344;-0.5966781;3.316681;
AnkleRight;1.085635;-1.04233;3.36659;
AnkleLeft;1.487818;-1.012201;3.199815;
FootRight;1.186232;-1.104361;3.376054;
FootLeft;1.587579;-1.075961;3.230633;
Head;1.422661;0.7030668;3.571182;
ShoulderCenter;1.394709;0.4978842;3.47869;
ShoulderRight;1.486752;0.3799212;3.560115;
ShoulderLeft;1.283648;0.3453723;3.348557;
ElbowRight;1.322748;0.1248071;3.464576;
ElbowLeft;1.232955;0.0598383;3.226266;
WristRight;1.31224;-0.1486767;3.303179;
WristLeft;1.286957;-0.1619996;3.187881;
HandRight;1.29907;-0.2217349;3.289509;
HandLeft;1.273457;-0.2347741;3.173069;
Spine;1.332772;0.06744365;3.438509;
HipCenter;1.344491;-0.01685813;3.408868;
HipRight;1.392595;-0.0570351;3.387482;
HipLeft;1.289591;-0.06749585;3.413968;
KneeRight;1.23061;-0.617076;3.494134;
KneeLeft;1.206725;-0.6883786;3.473186;
AnkleRight;1.086376;-1.042798;3.367278;
AnkleLeft;1.311199;-1.103902;3.356317;
FootRight;1.187023;-1.107507;3.37726;
FootLeft;1.439765;-1.091662;3.307075;
Head;1.450159;0.6870189;3.559161;
ShoulderCenter;1.422384;0.480826;3.469376;
ShoulderRight;1.514427;0.362863;3.5508;
ShoulderLeft;1.312191;0.3373181;3.345266;
ElbowRight;1.350482;0.1078408;3.455298;
ElbowLeft;1.289374;0.04506874;3.227468;
WristRight;1.340433;-0.165577;3.293989;
WristLeft;1.34212;-0.1761957;3.182611;
HandRight;1.327255;-0.2386815;3.280311;
HandLeft;1.328611;-0.2490163;3.167789;
Spine;1.352801;0.06269216;3.430471;
HipCenter;1.365604;-0.02025822;3.400158;
HipRight;1.409171;-0.06365944;3.385744;
HipLeft;1.314229;-0.06525587;3.397135;
KneeRight;1.226875;-0.6485279;3.552927;
KneeLeft;1.210473;-0.689446;3.470991;
AnkleRight;1.087755;-1.043079;3.368583;
AnkleLeft;1.314948;-1.104969;3.354134;
FootRight;1.202241;-1.112681;3.38825;
FootLeft;1.392631;-1.155674;3.277373;
Head;1.491944;0.685802;3.465464;
ShoulderCenter;1.454081;0.4786287;3.457285;
ShoulderRight;1.546123;0.3606657;3.53871;
ShoulderLeft;1.351758;0.3329479;3.343495;
ElbowRight;1.382271;0.1057873;3.443264;
ElbowLeft;1.33332;0.05108598;3.219037;
WristRight;1.371918;-0.1674981;3.28211;
WristLeft;1.359864;-0.174787;3.174899;
HandRight;1.358736;-0.2406287;3.268427;
HandLeft;1.34635;-0.2476336;3.160072;
Spine;1.383432;0.07377019;3.427735;
HipCenter;1.397446;-0.006168533;3.397547;
HipRight;1.434769;-0.05237043;3.389975;
HipLeft;1.349671;-0.0478451;3.390339;
KneeRight;1.307265;-0.596522;3.484085;
KneeLeft;1.241199;-0.6777576;3.462837;
AnkleRight;1.097523;-1.030488;3.370211;
AnkleLeft;1.345674;-1.093281;3.345998;
FootRight;1.205632;-1.099424;3.422291;
FootLeft;1.422757;-1.144441;3.26904;
Head;1.649665;0.6190643;3.45568;
ShoulderCenter;1.504622;0.4710964;3.465331;
ShoulderRight;1.596664;0.3531334;3.546756;
ShoulderLeft;1.399551;0.3349903;3.341312;
ElbowRight;1.432868;0.09834138;3.451344;
ElbowLeft;1.363379;0.06388024;3.207188;
WristRight;1.422595;-0.1748408;3.290219;
WristLeft;1.393644;-0.2438562;3.168263;
HandRight;1.409404;-0.2480152;3.276528;
HandLeft;1.364817;-0.3093801;3.143941;
Spine;1.432291;0.07524527;3.423359;
HipCenter;1.445819;-0.00236996;3.391363;
HipRight;1.48418;-0.05111116;3.359906;
HipLeft;1.395734;-0.05056573;3.404257;
KneeRight;1.555164;-0.5426506;3.300829;
KneeLeft;1.250372;-0.6808616;3.46168;
AnkleRight;1.228489;-0.9002546;3.341149;
AnkleLeft;1.354846;-1.096385;3.344852;
FootRight;1.307215;-0.9508174;3.265381;
FootLeft;1.433572;-1.146948;3.269084;
Head;1.661432;0.6504159;3.455531;
ShoulderCenter;1.549732;0.4710457;3.445972;
ShoulderRight;1.641775;0.3530827;3.527397;
ShoulderLeft;1.449357;0.3247117;3.323126;
ElbowRight;1.478193;0.09862494;3.432093;
ElbowLeft;1.410875;0.03092629;3.207897;
WristRight;1.540245;-0.1791469;3.295254;
WristLeft;1.459221;-0.1882354;3.14801;
HandRight;1.527062;-0.252277;3.281572;
HandLeft;1.430412;-0.2537196;3.123702;
Spine;1.470094;0.07851011;3.416338;
HipCenter;1.483216;0.0001549845;3.386694;
HipRight;1.527819;-0.05250387;3.336931;
HipLeft;1.428736;-0.05833791;3.415279;
KneeRight;1.537747;-0.5492919;3.282314;
KneeLeft;1.26732;-0.6974412;3.448934;
AnkleRight;1.240534;-0.9297391;3.329595;
AnkleLeft;1.371795;-1.112964;3.332127;
FootRight;1.319667;-0.9819242;3.255109;
FootLeft;1.450929;-1.165149;3.257641;
Head;1.714004;0.6311728;3.442665;
ShoulderCenter;1.575856;0.4718685;3.4375;
ShoulderRight;1.667899;0.3539055;3.518924;
ShoulderLeft;1.503171;0.3307756;3.323162;
ElbowRight;1.504394;0.09956607;3.423666;
ElbowLeft;1.467153;0.03703192;3.203556;
WristRight;1.565967;-0.1782237;3.286999;
WristLeft;1.495078;-0.1856223;3.144055;
HandRight;1.552779;-0.2513828;3.273311;
HandLeft;1.466258;-0.2511324;3.119738;
Spine;1.487237;0.07734597;3.409132;
HipCenter;1.499667;-0.002492291;3.38172;
HipRight;1.53232;-0.05302685;3.33607;
HipLeft;1.453694;-0.05788939;3.409358;
KneeRight;1.601347;-0.5438647;3.271157;
KneeLeft;1.321836;-0.6890759;3.440754;
AnkleRight;1.290571;-0.9109131;3.327748;
AnkleLeft;1.426311;-1.104599;3.323962;
FootRight;1.373293;-0.9646098;3.258522;
FootLeft;1.509033;-1.158296;3.254735;
Head;1.802166;0.6062844;3.46766;
ShoulderCenter;1.635506;0.4711818;3.425835;
ShoulderRight;1.727549;0.3532188;3.50726;
ShoulderLeft;1.552354;0.3287697;3.309328;
ElbowRight;1.564111;0.09898505;3.412042;
ElbowLeft;1.509783;0.04330338;3.189332;
WristRight;1.625733;-0.1786655;3.275415;
WristLeft;1.53157;-0.1806994;3.133803;
HandRight;1.61254;-0.2518561;3.261721;
HandLeft;1.502737;-0.2462377;3.109476;
Spine;1.556233;0.06326048;3.390085;
HipCenter;1.569731;-0.01802012;3.360473;
HipRight;1.604812;-0.05921134;3.339474;
HipLeft;1.523505;-0.05972222;3.367932;
KneeRight;1.690816;-0.5546973;3.312983;
KneeLeft;1.349696;-0.7024647;3.460593;
AnkleRight;1.320786;-0.8691136;3.347007;
AnkleLeft;1.273775;-1.050141;3.366399;
FootRight;1.271188;-0.9939527;3.381631;
FootLeft;1.355234;-1.102221;3.294267;
Head;1.700293;0.6885568;3.470013;
ShoulderCenter;1.674056;0.4757787;3.425534;
ShoulderRight;1.766099;0.3578157;3.506959;
ShoulderLeft;1.574053;0.3304363;3.305533;
ElbowRight;1.603082;0.1042359;3.41193;
ElbowLeft;1.551297;0.05526976;3.169849;
WristRight;1.572639;-0.1493289;3.223965;
WristLeft;1.554691;-0.1670995;3.104291;
HandRight;1.560813;-0.2239238;3.225946;
HandLeft;1.525884;-0.232579;3.079986;
Spine;1.608986;0.0754385;3.402981;
HipCenter;1.623271;-0.004071366;3.37492;
HipRight;1.661588;-0.05294311;3.346104;
HipLeft;1.573945;-0.04968722;3.39093;
KneeRight;1.736283;-0.6032591;3.2885;
KneeLeft;1.393192;-0.6943111;3.43629;
AnkleRight;1.796871;-1.049646;3.225025;
AnkleLeft;1.179109;-0.9840007;3.388628;
FootRight;1.875561;-1.101199;3.149886;
FootLeft;1.213258;-1.088462;3.393332;
Head;1.763609;0.6868081;3.515755;
ShoulderCenter;1.727309;0.4846692;3.414823;
ShoulderRight;1.819352;0.3667062;3.496248;
ShoulderLeft;1.621723;0.3377838;3.299866;
ElbowRight;1.579762;0.19048;3.547473;
ElbowLeft;1.589635;0.04886995;3.173823;
WristRight;1.610795;-0.03906423;3.330028;
WristLeft;1.627987;-0.2126766;3.133263;
HandRight;1.598981;-0.1135864;3.332008;
HandLeft;1.599208;-0.2780922;3.108981;
Spine;1.644632;0.09196971;3.374971;
HipCenter;1.657433;0.01466236;3.340852;
HipRight;1.694043;-0.04299064;3.290019;
HipLeft;1.595523;-0.04626406;3.375284;
KneeRight;1.701231;-0.5380841;3.267733;
KneeLeft;1.428299;-0.6917147;3.426385;
AnkleRight;1.764973;-0.8916547;3.2552;
AnkleLeft;1.196495;-0.9666537;3.400491;
FootRight;1.841544;-0.9425786;3.177871;
FootLeft;1.237982;-1.07149;3.404957;
Head;1.794062;0.7033544;3.506444;
ShoulderCenter;1.76638;0.4971336;3.421807;
ShoulderRight;1.858423;0.3791706;3.503232;
ShoulderLeft;1.661793;0.3497244;3.282074;
ElbowRight;1.708436;0.1519551;3.617234;
ElbowLeft;1.654224;0.05814105;3.16281;
WristRight;1.703048;-0.1309465;3.48286;
WristLeft;1.691248;-0.2441729;3.107505;
HandRight;1.691248;-0.2053792;3.484837;
HandLeft;1.662503;-0.3095101;3.083252;
Spine;1.637482;0.1077234;3.387051;
HipCenter;1.642889;0.02954397;3.360371;
HipRight;1.658345;-0.04395382;3.403772;
HipLeft;1.581685;-0.01544009;3.310213;
KneeRight;1.601291;-0.5770875;3.306432;
KneeLeft;1.469005;-0.6683505;3.38135;
AnkleRight;1.813641;-0.974548;3.228292;
AnkleLeft;1.239734;-0.9363061;3.418764;
FootRight;1.89338;-1.031308;3.158749;
FootLeft;1.303493;-1.043214;3.416291;
Head;1.885591;0.6699015;3.440091;
ShoulderCenter;1.769431;0.493632;3.417406;
ShoulderRight;1.861474;0.375669;3.498831;
ShoulderLeft;1.677007;0.349618;3.287389;
ElbowRight;1.691471;0.1508228;3.590847;
ElbowLeft;1.674453;0.06202683;3.16165;
WristRight;1.721206;-0.09754425;3.399101;
WristLeft;1.706484;-0.1557227;3.093263;
HandRight;1.70942;-0.1718868;3.401076;
HandLeft;1.677774;-0.2209807;3.06904;
Spine;1.642568;0.1131243;3.39148;
HipCenter;1.648965;0.03516711;3.36571;
HipRight;1.677098;-0.02477061;3.403617;
HipLeft;1.594437;-0.006051543;3.322261;
KneeRight;1.775257;-0.5072716;3.368782;
KneeLeft;1.656562;-0.461285;3.485952;
AnkleRight;1.871771;-0.9816818;3.320307;
AnkleLeft;1.449898;-0.899481;3.464736;
FootRight;1.956475;-1.06232;3.250969;
FootLeft;1.529868;-0.9568517;3.396377;
Head;1.870503;0.6802889;3.441031;
ShoulderCenter;1.780094;0.4894527;3.415219;
ShoulderRight;1.872137;0.3714897;3.496643;
ShoulderLeft;1.697624;0.3507285;3.308829;
ElbowRight;1.715593;0.1433498;3.598183;
ElbowLeft;1.70567;0.07980971;3.19704;
WristRight;1.727374;-0.04215956;3.341026;
WristLeft;1.740125;-0.1415615;3.153272;
HandRight;1.715601;-0.116419;3.342999;
HandLeft;1.711447;-0.2067464;3.129076;
Spine;1.689991;0.09136212;3.401667;
HipCenter;1.700349;0.01078672;3.374635;
HipRight;1.728442;-0.05351953;3.397187;
HipLeft;1.653789;-0.02092901;3.341369;
KneeRight;1.775029;-0.5414149;3.418004;
KneeLeft;1.709678;-0.4703456;3.51757;
AnkleRight;1.707868;-0.8871118;3.452776;
AnkleLeft;1.614205;-0.7658125;3.421557;
FootRight;1.692892;-0.7569748;3.411042;
FootLeft;1.692622;-0.8198955;3.34932;
Head;1.916911;0.6398302;3.434184;
ShoulderCenter;1.78425;0.477086;3.416513;
ShoulderRight;1.876293;0.359123;3.497938;
ShoulderLeft;1.723114;0.3513371;3.350083;
ElbowRight;1.753211;0.1202152;3.612863;
ElbowLeft;1.740539;0.05895311;3.238349;
WristRight;1.767432;-0.0623499;3.355087;
WristLeft;1.762428;-0.1644878;3.207649;
HandRight;1.755672;-0.1365292;3.357057;
HandLeft;1.733781;-0.2296025;3.183479;
Spine;1.700272;0.1064433;3.420945;
HipCenter;1.713793;0.03603668;3.401353;
HipRight;1.740981;-0.03702707;3.459576;
HipLeft;1.657657;-0.01981313;3.341181;
KneeRight;1.813602;-0.5817402;3.270525;
KneeLeft;1.728077;-0.4624603;3.525041;
AnkleRight;1.866479;-0.9783481;3.115054;
AnkleLeft;1.576868;-0.9199079;3.46542;
FootRight;1.940268;-1.033222;3.039157;
FootLeft;1.650657;-0.9747818;3.389523;
Head;1.896926;0.5710315;3.404583;
ShoulderCenter;1.776847;0.4121655;3.433141;
ShoulderRight;1.75191;0.1585613;3.279908;
ShoulderLeft;1.712097;0.2981852;3.365806;
ElbowRight;1.743303;0.05937623;3.538964;
ElbowLeft;1.756277;0.006873518;3.262098;
WristRight;1.75225;-0.1362641;3.291851;
WristLeft;1.771691;-0.2158217;3.221174;
HandRight;1.740507;-0.2103334;3.293818;
HandLeft;1.743087;-0.2808398;3.197039;
Spine;1.774272;0.0112453;3.465525;
HipCenter;1.738239;-0.06638995;3.454924;
HipRight;1.748296;-0.1082727;3.477921;
HipLeft;1.721915;-0.1021843;3.43312;
KneeRight;1.866665;-0.6487103;3.302449;
KneeLeft;1.744522;-0.7355517;3.42797;
AnkleRight;1.952719;-1.041612;3.157048;
AnkleLeft;1.528265;-1.018234;3.410225;
FootRight;1.860467;-1.093042;3.102035;
FootLeft;1.436013;-1.069663;3.355213;
Head;1.850911;0.468691;3.352045;
ShoulderCenter;1.760691;0.3050793;3.408149;
ShoulderRight;1.784317;0.05572662;3.288258;
ShoulderLeft;1.695941;0.191099;3.340814;
ElbowRight;1.774647;0.01512759;3.560462;
ElbowLeft;1.768276;-0.01507886;3.262018;
WristRight;1.782713;-0.1881342;3.320932;
WristLeft;1.775106;-0.2382401;3.226561;
HandRight;1.770983;-0.2621226;3.322897;
HandLeft;1.746533;-0.3031873;3.202453;
Spine;1.78472;-0.03346018;3.500153;
HipCenter;1.765332;-0.1062617;3.494517;
HipRight;1.791939;-0.1582125;3.511357;
HipLeft;1.739602;-0.132028;3.491269;
KneeRight;1.873801;-0.7149011;3.374135;
KneeLeft;1.849246;-0.7480131;3.46621;
AnkleRight;1.784562;-0.9731002;3.573179;
AnkleLeft;1.614565;-1.010847;3.391368;
FootRight;1.804104;-0.876465;3.478523;
FootLeft;1.547654;-1.070713;3.313497;
Head;1.886338;0.4976366;3.413639;
ShoulderCenter;1.814648;0.3536707;3.508318;
ShoulderRight;1.805933;0.0961095;3.366878;
ShoulderLeft;1.749897;0.2396905;3.440983;
ElbowRight;1.80906;0.03013234;3.634449;
ElbowLeft;1.800837;-0.0004310439;3.316869;
WristRight;1.798022;-0.1223267;3.358223;
WristLeft;1.806711;-0.2237805;3.285401;
HandRight;1.786308;-0.1962152;3.360186;
HandLeft;1.778176;-0.2886399;3.261326;
Spine;1.844039;-0.01854921;3.584139;
HipCenter;1.818066;-0.09578694;3.584157;
HipRight;1.836411;-0.1864414;3.531579;
HipLeft;1.800525;-0.1108782;3.651184;
KneeRight;1.931196;-0.7522889;3.470396;
KneeLeft;1.89427;-0.7257841;3.560038;
AnkleRight;1.770961;-1.0028;3.246689;
AnkleLeft;1.660099;-1.041633;3.286671;
FootRight;1.777516;-0.9073008;3.214056;
FootLeft;1.570628;-1.098777;3.23295;
Head;1.847054;0.3742782;3.563488;
ShoulderCenter;1.829147;0.1637001;3.522641;
ShoulderRight;1.823454;0.07137027;3.392968;
ShoulderLeft;1.764396;0.04971984;3.455306;
ElbowRight;1.829513;-0.151874;3.356566;
ElbowLeft;1.836792;-0.146304;3.347798;
WristRight;1.825175;-0.354657;3.248338;
WristLeft;1.815742;-0.3686124;3.342113;
HandRight;1.813473;-0.4284711;3.250299;
HandLeft;1.787236;-0.4334065;3.318062;
Spine;1.885623;-0.01610789;3.627394;
HipCenter;1.874797;-0.06647813;3.625907;
HipRight;1.933539;-0.2074704;3.549971;
HipLeft;1.856681;-0.1303221;3.780911;
KneeRight;1.947373;-0.4883882;3.584409;
KneeLeft;1.944712;-0.7525977;3.630853;
AnkleRight;1.849654;-0.9670148;3.36286;
AnkleLeft;1.710541;-1.068447;3.357495;
FootRight;1.822116;-0.9123943;3.282729;
FootLeft;1.814365;-1.146995;3.398156;
Head;1.858709;0.4115266;3.561069;
ShoulderCenter;1.854617;0.2032158;3.551954;
ShoulderRight;1.850991;0.1079698;3.425359;
ShoulderLeft;1.789867;0.08923551;3.484619;
ElbowRight;1.856815;-0.1667763;3.393059;
ElbowLeft;1.862192;-0.1065967;3.377291;
WristRight;1.859512;-0.3869619;3.341901;
WristLeft;1.841313;-0.3287077;3.371505;
HandRight;1.847821;-0.4607022;3.343859;
HandLeft;1.812836;-0.3934369;3.347478;
Spine;1.940474;0.1089478;3.615831;
HipCenter;1.939058;0.07053532;3.606763;
HipRight;1.984243;0.07175273;3.60704;
HipLeft;1.908833;0.04581236;3.61365;
KneeRight;1.965293;-0.4978276;3.569787;
KneeLeft;1.973015;-0.6069305;3.604089;
AnkleRight;1.95146;-0.9135751;3.524884;
AnkleLeft;2.007641;-0.9590887;3.578484;
FootRight;1.902815;-0.997448;3.457237;
FootLeft;1.956735;-1.019967;3.510668;
