Floor;-0.02056351;0.999693;0.01382323;1.069498;
AnkleRight;1.033989;-1.036679;3.463273;
AnkleLeft;0.4014039;-1.027172;3.317673;
FootRight;1.132467;-1.046351;3.4745;
FootLeft;0.4656971;-1.102344;3.306139;
Head;0.8128834;0.6550391;3.470544;
ShoulderCenter;0.7537695;0.4282396;3.402165;
ShoulderRight;0.8521626;0.2697189;3.523044;
ShoulderLeft;0.6479722;0.3487908;3.255715;
ElbowRight;0.6077901;0.07338218;3.538142;
ElbowLeft;0.7152091;0.05869058;3.119587;
WristRight;0.8148299;-0.1379218;3.410857;
WristLeft;0.8748018;-0.1791079;3.112298;
HandRight;0.840286;-0.1594988;3.315102;
HandLeft;0.9398793;-0.2568734;3.112043;
Spine;0.6610771;0.0860301;3.328121;
HipCenter;0.6556398;0.01677386;3.306403;
HipRight;0.6729762;-0.05388051;3.329758;
HipLeft;0.6019524;-0.03998835;3.249832;
KneeRight;0.8410269;-0.5734801;3.458011;
KneeLeft;0.5445967;-0.6415897;3.311229;
AnkleRight;1.049925;-1.001865;3.43313;
AnkleLeft;0.4066735;-1.026679;3.318533;
FootRight;1.180349;-1.014323;3.465548;
FootLeft;0.4669588;-1.104983;3.304897;
Head;0.8492879;0.6415944;3.475301;
ShoulderCenter;0.7830002;0.410544;3.399752;
ShoulderRight;0.8813933;0.2520233;3.520631;
ShoulderLeft;0.6938221;0.3344028;3.257835;
ElbowRight;0.637641;0.06112045;3.555717;
ElbowLeft;0.7510834;0.04060063;3.127288;
WristRight;0.799105;-0.08460571;3.3116;
WristLeft;0.9013351;-0.1779616;3.115263;
HandRight;0.8264931;-0.1540743;3.305768;
HandLeft;0.9610615;-0.2595778;3.108908;
Spine;0.7192138;0.05725565;3.335076;
HipCenter;0.7192848;-0.01246013;3.315873;
HipRight;0.7406564;-0.06898431;3.334455;
HipLeft;0.6788265;-0.07060113;3.270477;
KneeRight;0.867062;-0.5791693;3.454591;
KneeLeft;0.5614133;-0.6534507;3.309954;
AnkleRight;1.122968;-0.9825767;3.443902;
AnkleLeft;0.4142231;-1.036004;3.324066;
FootRight;1.243648;-1.035152;3.471437;
FootLeft;0.4725408;-1.113894;3.30375;
Head;0.8443142;0.6342631;3.489611;
ShoulderCenter;0.8327929;0.401837;3.40606;
ShoulderRight;0.931186;0.2433163;3.526939;
ShoulderLeft;0.7428591;0.329366;3.272178;
ElbowRight;0.6853768;0.05093494;3.546904;
ElbowLeft;0.8052236;0.03842953;3.137118;
WristRight;0.8367291;-0.1010397;3.300237;
WristLeft;0.9399607;-0.1831952;3.125225;
HandRight;0.8633749;-0.1705781;3.29491;
HandLeft;0.9819179;-0.2650097;3.106699;
Spine;0.7432892;0.05785639;3.339852;
HipCenter;0.7405889;-0.01182603;3.320032;
HipRight;0.7661493;-0.09430707;3.363298;
HipLeft;0.7004417;-0.08183884;3.247541;
KneeRight;0.9218745;-0.6205167;3.469704;
KneeLeft;0.588481;-0.6688579;3.312401;
AnkleRight;1.05833;-0.9910249;3.432821;
AnkleLeft;0.4157051;-1.036565;3.321481;
FootRight;1.183019;-1.042668;3.431551;
FootLeft;0.4749373;-1.115484;3.30682;
Head;0.8874366;0.6322628;3.512616;
ShoulderCenter;0.8661695;0.4101558;3.418605;
ShoulderRight;0.9645626;0.251635;3.539484;
ShoulderLeft;0.7648011;0.3326998;3.286939;
ElbowRight;0.7270303;0.04672845;3.564171;
ElbowLeft;0.8217221;0.04189783;3.143836;
WristRight;0.8726385;-0.1077489;3.312384;
WristLeft;0.9588394;-0.1892435;3.122364;
HandRight;0.8967311;-0.1782709;3.310848;
HandLeft;0.9982438;-0.2686833;3.111701;
Spine;0.791539;0.04481256;3.349171;
HipCenter;0.789019;-0.02835646;3.327809;
HipRight;0.8107435;-0.08215603;3.349799;
HipLeft;0.7438583;-0.09484571;3.276707;
KneeRight;0.9456384;-0.6194029;3.467683;
KneeLeft;0.607253;-0.6807278;3.322042;
AnkleRight;1.129779;-1.032384;3.410242;
AnkleLeft;0.4276584;-1.04673;3.321281;
FootRight;1.217081;-1.077031;3.395399;
FootLeft;0.4893243;-1.123918;3.312636;
Head;0.9367123;0.6226381;3.52535;
ShoulderCenter;0.9187102;0.4045483;3.431283;
ShoulderRight;1.017103;0.2460276;3.552162;
ShoulderLeft;0.8320501;0.3315889;3.313109;
ElbowRight;0.7700733;0.05253266;3.573023;
ElbowLeft;0.8522659;0.05524526;3.158447;
WristRight;0.8973265;-0.107886;3.315398;
WristLeft;0.9791716;-0.1858222;3.130026;
HandRight;1.047353;-0.3093867;3.127934;
HandLeft;1.007299;-0.270564;3.114903;
Spine;0.8237381;0.04453791;3.352948;
HipCenter;0.8189695;-0.02804628;3.330574;
HipRight;0.8455128;-0.09916878;3.352998;
HipLeft;0.77943;-0.06798974;3.279468;
KneeRight;1.030969;-0.7159707;3.471214;
KneeLeft;0.6578321;-0.682015;3.314156;
AnkleRight;1.137439;-1.050069;3.40832;
AnkleLeft;0.4466999;-1.029665;3.316662;
FootRight;1.228738;-1.086289;3.399769;
FootLeft;0.4868951;-1.119575;3.312068;
Head;0.9810442;0.6351654;3.545629;
ShoulderCenter;0.9557591;0.4070536;3.452588;
ShoulderRight;1.054152;0.2485328;3.573467;
ShoulderLeft;0.8635187;0.3399934;3.324739;
ElbowRight;0.8917441;0.008668157;3.477707;
ElbowLeft;0.8798847;0.05349212;3.169601;
WristRight;1.012839;-0.1739443;3.233834;
WristLeft;1.007139;-0.1844328;3.162415;
HandRight;1.030147;-0.2640041;3.192051;
HandLeft;1.036821;-0.2651933;3.144342;
Spine;0.8793568;0.0540017;3.372215;
HipCenter;0.8772037;-0.01629305;3.349003;
HipRight;0.9006808;-0.08725112;3.370854;
HipLeft;0.8318138;-0.05914006;3.294904;
KneeRight;1.066574;-0.6917838;3.502817;
KneeLeft;0.710154;-0.7048475;3.320053;
AnkleRight;1.134759;-1.041551;3.4257;
AnkleLeft;0.4782064;-1.013054;3.313664;
FootRight;1.217826;-1.085941;3.397763;
FootLeft;0.493659;-1.113001;3.315507;
Head;1.031019;0.633813;3.56602;
ShoulderCenter;1.006937;0.4030495;3.467052;
ShoulderRight;1.10533;0.2445287;3.587931;
ShoulderLeft;0.899864;0.3489853;3.329722;
ElbowRight;0.9418087;0.002051784;3.494785;
ElbowLeft;0.9327973;0.05214477;3.195913;
WristRight;1.048534;-0.1736687;3.239361;
WristLeft;1.031915;-0.1950785;3.170546;
HandRight;1.039066;-0.2668718;3.202755;
HandLeft;1.051282;-0.2703981;3.15646;
Spine;0.9196716;0.06466431;3.378913;
HipCenter;0.9164843;-0.002784981;3.354445;
HipRight;0.942184;-0.07192609;3.36951;
HipLeft;0.8659994;-0.0465926;3.303813;
KneeRight;1.075275;-0.6816292;3.497432;
KneeLeft;0.7665191;-0.696982;3.323164;
AnkleRight;1.140699;-1.026303;3.43372;
AnkleLeft;0.5160508;-0.9420139;3.304691;
FootRight;1.20858;-1.092742;3.410919;
FootLeft;0.5199584;-1.048691;3.316106;
Head;1.044036;0.6359152;3.567485;
ShoulderCenter;1.02687;0.4063281;3.473396;
ShoulderRight;1.125263;0.2478074;3.594275;
ShoulderLeft;0.9512204;0.3488723;3.336489;
ElbowRight;0.8842211;0.04346345;3.603691;
ElbowLeft;0.9628721;0.04849119;3.205177;
WristRight;0.9927517;-0.1043991;3.328802;
WristLeft;1.052113;-0.2176492;3.186473;
HandRight;0.9920619;-0.1758146;3.349748;
HandLeft;1.084394;-0.3129182;3.18185;
Spine;0.9343306;0.06418678;3.385526;
HipCenter;0.930181;-0.00449062;3.361739;
HipRight;0.9561269;-0.07611497;3.385106;
HipLeft;0.8787922;-0.04880742;3.305119;
KneeRight;1.090545;-0.6861155;3.485158;
KneeLeft;0.8318336;-0.7058362;3.321239;
AnkleRight;1.14201;-1.030931;3.429731;
AnkleLeft;0.558664;-0.9233822;3.30969;
FootRight;1.228072;-1.103578;3.433011;
FootLeft;0.5820801;-1.053208;3.312799;
Head;1.12412;0.6688373;3.580573;
ShoulderCenter;1.071729;0.4305113;3.481743;
ShoulderRight;1.170122;0.2719905;3.602622;
ShoulderLeft;0.9602757;0.3490408;3.346475;
ElbowRight;0.935931;0.05827162;3.595102;
ElbowLeft;0.9856627;0.05199206;3.216129;
WristRight;1.166819;-0.1428348;3.495358;
WristLeft;1.058727;-0.2180587;3.191946;
HandRight;1.16613;-0.214235;3.5163;
HandLeft;1.095766;-0.3105372;3.186761;
Spine;0.9707591;0.07086556;3.39182;
HipCenter;0.9640925;-0.0005205433;3.36659;
HipRight;0.9964249;-0.0631748;3.383321;
HipLeft;0.9110464;-0.0440817;3.317802;
KneeRight;1.108879;-0.7057973;3.454318;
KneeLeft;0.8478749;-0.6982679;3.33484;
AnkleRight;1.152833;-1.051;3.431712;
AnkleLeft;0.5880696;-0.9297854;3.312057;
FootRight;1.214855;-1.108438;3.383309;
FootLeft;0.6465963;-1.046805;3.327855;
Head;1.168102;0.6627009;3.585534;
ShoulderCenter;1.107887;0.4340886;3.49244;
ShoulderRight;1.20628;0.2755679;3.613319;
ShoulderLeft;1.019525;0.3476396;3.364141;
ElbowRight;0.9976257;0.03785044;3.604848;
ElbowLeft;1.007993;0.0541926;3.227152;
WristRight;1.2351;-0.139364;3.477559;
WristLeft;1.105966;-0.2224519;3.203816;
HandRight;1.234412;-0.2106446;3.498466;
HandLeft;1.106517;-0.2997245;3.189756;
Spine;1.014881;0.04745379;3.415799;
HipCenter;1.008925;-0.03035659;3.393363;
HipRight;1.040417;-0.09466986;3.397804;
HipLeft;0.9567868;-0.05804042;3.366087;
KneeRight;1.106503;-0.7327847;3.441482;
KneeLeft;0.9189614;-0.71272;3.370426;
AnkleRight;1.157287;-1.074534;3.437962;
AnkleLeft;0.6522986;-0.9304878;3.302935;
FootRight;1.243078;-1.103922;3.402976;
FootLeft;0.7282783;-1.02977;3.324793;
Head;1.202582;0.6780402;3.59659;
ShoulderCenter;1.149609;0.4476512;3.500731;
ShoulderRight;1.248002;0.2891304;3.621609;
ShoulderLeft;1.053893;0.357475;3.377609;
ElbowRight;1.043209;0.04895045;3.618754;
ElbowLeft;1.029665;0.07044131;3.237906;
WristRight;1.260774;-0.1309184;3.460402;
WristLeft;1.112348;-0.19717;3.212573;
HandRight;1.260085;-0.2022514;3.481324;
HandLeft;1.127942;-0.2964416;3.208306;
Spine;1.064952;0.05927969;3.42483;
HipCenter;1.061014;-0.01851683;3.402446;
HipRight;1.09334;-0.07769431;3.403081;
HipLeft;1.011226;-0.04891931;3.380034;
KneeRight;1.085888;-0.6599079;3.41708;
KneeLeft;0.988637;-0.7049747;3.386042;
AnkleRight;1.153127;-1.031124;3.434945;
AnkleLeft;0.7235718;-0.9224266;3.317445;
FootRight;1.216799;-1.097242;3.403469;
FootLeft;0.8111964;-1.017856;3.296196;
Head;1.23926;0.7164306;3.616323;
ShoulderCenter;1.187183;0.512354;3.527725;
ShoulderRight;1.285576;0.3538332;3.648604;
ShoulderLeft;1.081832;0.3621578;3.38514;
ElbowRight;1.12333;0.08183083;3.617096;
ElbowLeft;1.048271;0.07624555;3.242771;
WristRight;1.327667;-0.1265899;3.479367;
WristLeft;1.151886;-0.1898361;3.245603;
HandRight;1.326977;-0.1980436;3.500325;
HandLeft;1.138622;-0.284956;3.215161;
Spine;1.165413;0.06920155;3.475076;
HipCenter;1.174659;-0.01807548;3.457678;
HipRight;1.221615;-0.0630874;3.462386;
HipLeft;1.125604;-0.06195612;3.43876;
KneeRight;1.104159;-0.6514;3.438798;
KneeLeft;1.209697;-0.5422691;3.353209;
AnkleRight;1.153524;-1.030178;3.43814;
AnkleLeft;0.9135206;-0.90413;3.318707;
FootRight;1.212694;-1.099286;3.404786;
FootLeft;0.931976;-1.032128;3.297186;
Head;1.265045;0.7130483;3.614345;
ShoulderCenter;1.214903;0.505309;3.532324;
ShoulderRight;1.313297;0.3467883;3.653203;
ShoulderLeft;1.099355;0.3615937;3.387614;
ElbowRight;1.151143;0.07494143;3.62168;
ElbowLeft;1.070347;0.07745659;3.249408;
WristRight;1.368442;-0.1274016;3.497192;
WristLeft;1.168276;-0.1962282;3.241887;
HandRight;1.367751;-0.1988691;3.518154;
HandLeft;1.169799;-0.2890835;3.202772;
Spine;1.175942;0.06821154;3.47372;
HipCenter;1.182798;-0.01864206;3.455487;
HipRight;1.230445;-0.06921868;3.461736;
HipLeft;1.133054;-0.06179212;3.432976;
KneeRight;1.180942;-0.6068485;3.516632;
KneeLeft;1.219509;-0.6465191;3.370298;
AnkleRight;1.117885;-1.004551;3.401802;
AnkleLeft;0.9840584;-0.9589336;3.327255;
FootRight;1.212465;-1.094962;3.410018;
FootLeft;1.018776;-1.033137;3.275505;
Head;1.310123;0.7146158;3.620619;
ShoulderCenter;1.26212;0.5091264;3.522462;
ShoulderRight;1.360512;0.3506057;3.643341;
ShoulderLeft;1.138477;0.3677868;3.392013;
ElbowRight;1.198561;0.07909712;3.611808;
ElbowLeft;1.115883;0.06820294;3.264581;
WristRight;1.418918;-0.1357433;3.524663;
WristLeft;1.204731;-0.224035;3.226068;
HandRight;1.433872;-0.2072073;3.539426;
HandLeft;1.178494;-0.2842817;3.190987;
Spine;1.227906;0.06441081;3.48492;
HipCenter;1.233825;-0.02379096;3.469693;
HipRight;1.279946;-0.1009993;3.487993;
HipLeft;1.181752;-0.05311687;3.437915;
KneeRight;1.212351;-0.6418208;3.53705;
KneeLeft;1.28186;-0.6643898;3.357698;
AnkleRight;1.054592;-0.9348913;3.419809;
AnkleLeft;1.093178;-0.9867975;3.3211;
FootRight;1.163283;-1.008067;3.417284;
FootLeft;1.144229;-1.063635;3.278475;
Head;1.331523;0.712078;3.618346;
ShoulderCenter;1.278826;0.5069994;3.521107;
ShoulderRight;1.377219;0.3484786;3.641986;
ShoulderLeft;1.163329;0.3703175;3.398571;
ElbowRight;1.215343;0.07709688;3.610448;
ElbowLeft;1.138347;0.07033458;3.273426;
WristRight;1.431581;-0.09913151;3.453874;
WristLeft;1.20805;-0.2091983;3.223184;
HandRight;1.446552;-0.170675;3.468654;
HandLeft;1.188811;-0.2908359;3.194694;
Spine;1.256003;0.06420518;3.492685;
HipCenter;1.265174;-0.02333817;3.48001;
HipRight;1.318587;-0.09916917;3.509532;
HipLeft;1.211672;-0.05980418;3.441561;
KneeRight;1.215421;-0.654191;3.533011;
KneeLeft;1.335197;-0.6492552;3.353197;
AnkleRight;1.111403;-1.01597;3.440522;
AnkleLeft;1.162362;-1.037972;3.326191;
FootRight;1.21237;-1.051234;3.364719;
FootLeft;1.249313;-1.083958;3.283125;
Head;1.375288;0.7306397;3.623156;
ShoulderCenter;1.330939;0.5260844;3.541935;
ShoulderRight;1.429332;0.3675636;3.662814;
ShoulderLeft;1.213471;0.3778571;3.42161;
ElbowRight;1.267475;0.096214;3.631242;
ElbowLeft;1.170972;0.08414602;3.284124;
WristRight;1.471661;-0.07851456;3.475635;
WristLeft;1.210443;-0.2045657;3.225293;
HandRight;1.486655;-0.1501674;3.490438;
HandLeft;1.213593;-0.2886324;3.20289;
Spine;1.277406;0.06821764;3.488688;
HipCenter;1.281635;-0.02159145;3.472584;
HipRight;1.33425;-0.09107816;3.477565;
HipLeft;1.230352;-0.05320357;3.445107;
KneeRight;1.222377;-0.6711433;3.545697;
KneeLeft;1.409787;-0.6278707;3.339182;
AnkleRight;1.115582;-1.024277;3.442288;
AnkleLeft;1.210535;-1.027065;3.380486;
FootRight;1.209226;-1.078546;3.36755;
FootLeft;1.31593;-1.088667;3.331523;
Head;1.406458;0.7179276;3.621322;
ShoulderCenter;1.353701;0.5161361;3.539463;
ShoulderRight;1.452094;0.3576153;3.660342;
ShoulderLeft;1.244673;0.373641;3.408288;
ElbowRight;1.290356;0.08646464;3.628766;
ElbowLeft;1.196115;0.07544225;3.287556;
WristRight;1.4698;-0.1171931;3.452692;
WristLeft;1.22438;-0.1565728;3.226203;
HandRight;1.484781;-0.1887883;3.467483;
HandLeft;1.236334;-0.255576;3.21041;
Spine;1.31805;0.06849802;3.489423;
HipCenter;1.323643;-0.01941698;3.472503;
HipRight;1.370645;-0.08245123;3.472167;
HipLeft;1.267758;-0.05159598;3.457755;
KneeRight;1.237538;-0.6538364;3.546096;
KneeLeft;1.43355;-0.6200722;3.341528;
AnkleRight;1.153076;-1.030207;3.432939;
AnkleLeft;1.392987;-1.012206;3.300397;
FootRight;1.269744;-1.063888;3.380653;
FootLeft;1.474003;-1.059922;3.234242;
Head;1.44206;0.7291316;3.628002;
ShoulderCenter;1.402676;0.5238234;3.55331;
ShoulderRight;1.501069;0.3653027;3.674189;
ShoulderLeft;1.271084;0.3781014;3.420501;
ElbowRight;1.331847;0.1007068;3.674396;
ElbowLeft;1.231779;0.08079913;3.29361;
WristRight;1.515647;-0.1124667;3.517188;
WristLeft;1.243479;-0.1481149;3.236121;
HandRight;1.5557;-0.1271085;3.578409;
HandLeft;1.266394;-0.2455388;3.222968;
Spine;1.349298;0.08648171;3.495384;
HipCenter;1.352203;-0.0002450934;3.476285;
HipRight;1.401967;-0.05275065;3.465476;
HipLeft;1.296005;-0.04297729;3.468913;
KneeRight;1.241064;-0.6548971;3.543397;
KneeLeft;1.419995;-0.6342118;3.379611;
AnkleRight;1.15408;-1.038013;3.428115;
AnkleLeft;1.476125;-0.9897179;3.307052;
FootRight;1.239953;-1.104811;3.39763;
FootLeft;1.584115;-1.066333;3.308205;
Head;1.477792;0.7193441;3.631386;
ShoulderCenter;1.449805;0.5113885;3.569404;
ShoulderRight;1.548198;0.3528678;3.690283;
ShoulderLeft;1.325391;0.3703294;3.422474;
ElbowRight;1.349664;0.1111795;3.699984;
ElbowLeft;1.25633;0.07792386;3.298197;
WristRight;1.56844;-0.05449368;3.530178;
WristLeft;1.288522;-0.1460382;3.22796;
HandRight;1.608484;-0.06913223;3.591386;
HandLeft;1.308028;-0.2439182;3.212992;
Spine;1.370593;0.08805344;3.493574;
HipCenter;1.36986;0.002594733;3.472601;
HipRight;1.418675;-0.05228655;3.453243;
HipLeft;1.309043;-0.04119165;3.470144;
KneeRight;1.285551;-0.6053696;3.55039;
KneeLeft;1.448719;-0.6094531;3.357913;
AnkleRight;1.155318;-1.03573;3.4019;
AnkleLeft;1.530704;-0.9428522;3.309811;
FootRight;1.242857;-1.10497;3.405235;
FootLeft;1.6364;-1.022517;3.312551;
Head;1.63182;0.6320277;3.609398;
ShoulderCenter;1.463113;0.5055994;3.558488;
ShoulderRight;1.561506;0.3470786;3.679367;
ShoulderLeft;1.343455;0.3555978;3.416514;
ElbowRight;1.363099;0.1055461;3.689037;
ElbowLeft;1.30698;0.05502844;3.300638;
WristRight;1.599369;-0.07376;3.568243;
WristLeft;1.314122;-0.1702441;3.227525;
HandRight;1.639404;-0.08839542;3.629438;
HandLeft;1.333624;-0.2681031;3.21256;
Spine;1.403896;0.07871965;3.484986;
HipCenter;1.405609;-0.005764679;3.463796;
HipRight;1.454669;-0.05768288;3.439214;
HipLeft;1.345714;-0.05402718;3.467538;
KneeRight;1.283549;-0.6068014;3.54273;
KneeLeft;1.252702;-0.6839719;3.515664;
AnkleRight;1.15366;-1.038311;3.398649;
AnkleLeft;1.191052;-1.019608;3.445192;
FootRight;1.243076;-1.104481;3.406438;
FootLeft;1.21711;-1.100204;3.387853;
Head;1.566893;0.6850663;3.650503;
ShoulderCenter;1.524149;0.4853384;3.552781;
ShoulderRight;1.622542;0.3268177;3.67366;
ShoulderLeft;1.386278;0.3472521;3.415755;
ElbowRight;1.3448;0.1816646;3.615756;
ElbowLeft;1.341367;0.04789126;3.300607;
WristRight;1.612294;0.07658323;3.4727;
WristLeft;1.396821;-0.1739458;3.243121;
HandRight;1.652321;0.06195091;3.533882;
HandLeft;1.416318;-0.2717841;3.228159;
Spine;1.462237;0.06290767;3.496955;
HipCenter;1.462566;-0.02106678;3.477807;
HipRight;1.518816;-0.07223976;3.479942;
HipLeft;1.393681;-0.07378708;3.457251;
KneeRight;1.289999;-0.605709;3.53236;
KneeLeft;1.244356;-0.7004702;3.598585;
AnkleRight;1.172415;-1.039519;3.385734;
AnkleLeft;1.198696;-1.012777;3.433842;
FootRight;1.249397;-1.088137;3.315714;
FootLeft;1.275677;-1.061395;3.363821;
Head;1.575939;0.6842373;3.649549;
ShoulderCenter;1.530277;0.4853163;3.54972;
ShoulderRight;1.62867;0.3267956;3.670599;
ShoulderLeft;1.440811;0.3438693;3.415172;
ElbowRight;1.368043;0.1498944;3.618984;
ElbowLeft;1.391707;0.05989902;3.290203;
WristRight;1.639967;0.04623258;3.481534;
WristLeft;1.389399;-0.1686696;3.228125;
HandRight;1.679988;0.03160262;3.542705;
HandLeft;1.408893;-0.2664921;3.213166;
Spine;1.466902;0.06395497;3.492165;
HipCenter;1.468118;-0.02019774;3.474069;
HipRight;1.519618;-0.07007658;3.462914;
HipLeft;1.415482;-0.06249918;3.465105;
KneeRight;1.370353;-0.5895066;3.537247;
KneeLeft;1.284637;-0.6877158;3.567292;
AnkleRight;1.184607;-0.9986009;3.388714;
AnkleLeft;1.212773;-1.011448;3.448172;
FootRight;1.231055;-1.097778;3.386854;
FootLeft;1.211246;-1.081408;3.380206;
Head;1.642577;0.6758513;3.652632;
ShoulderCenter;1.60227;0.4762483;3.549793;
ShoulderRight;1.700663;0.3177276;3.670672;
ShoulderLeft;1.486882;0.3403665;3.409625;
ElbowRight;1.428567;0.160896;3.609506;
ElbowLeft;1.422483;0.05890049;3.286913;
WristRight;1.684082;0.03557998;3.458058;
WristLeft;1.399915;-0.1609844;3.19735;
HandRight;1.724095;0.02095265;3.519219;
HandLeft;1.419406;-0.2587896;3.182393;
Spine;1.51768;0.06522936;3.491355;
HipCenter;1.510439;-0.01762885;3.47249;
HipRight;1.555502;-0.07250772;3.440715;
HipLeft;1.445064;-0.06498012;3.483031;
KneeRight;1.384707;-0.5811169;3.529805;
KneeLeft;1.308007;-0.6825417;3.574063;
AnkleRight;1.19604;-0.9951662;3.404994;
AnkleLeft;1.225619;-1.000253;3.443094;
FootRight;1.234973;-1.098975;3.393474;
FootLeft;1.30509;-1.051192;3.377936;
Head;1.676188;0.6671013;3.642011;
ShoulderCenter;1.632692;0.4690832;3.535105;
ShoulderRight;1.731085;0.3105624;3.655984;
ShoulderLeft;1.513121;0.3392606;3.411462;
ElbowRight;1.444028;0.1808335;3.608976;
ElbowLeft;1.467882;0.03988048;3.293653;
WristRight;1.720091;0.08888397;3.472161;
WristLeft;1.463118;-0.2342394;3.207071;
HandRight;1.760072;0.07426864;3.533272;
HandLeft;1.458434;-0.3329391;3.187344;
Spine;1.546701;0.07586305;3.473127;
HipCenter;1.544992;-0.001198851;3.450909;
HipRight;1.587161;-0.06065901;3.399701;
HipLeft;1.477758;-0.05771963;3.476313;
KneeRight;1.434881;-0.5802433;3.526847;
KneeLeft;1.348007;-0.688601;3.57804;
AnkleRight;1.219709;-0.9841662;3.414138;
AnkleLeft;1.239581;-0.9956081;3.438352;
FootRight;1.247783;-1.112273;3.402123;
FootLeft;1.316808;-1.045362;3.369748;
Head;1.731926;0.6580673;3.653064;
ShoulderCenter;1.673823;0.4739932;3.520001;
ShoulderRight;1.772216;0.3154725;3.64088;
ShoulderLeft;1.572153;0.3250107;3.387077;
ElbowRight;1.503256;0.1511661;3.600442;
ElbowLeft;1.521843;0.02452669;3.276526;
WristRight;1.497816;-0.003638223;3.310927;
WristLeft;1.512011;-0.2179219;3.212236;
HandRight;1.496002;-0.05523967;3.219353;
HandLeft;1.507331;-0.3165396;3.192525;
Spine;1.581904;0.06437255;3.469387;
HipCenter;1.577238;-0.01775772;3.451718;
HipRight;1.619386;-0.06859874;3.412477;
HipLeft;1.517745;-0.07245772;3.472243;
KneeRight;1.453979;-0.5894459;3.545627;
KneeLeft;1.387669;-0.7054841;3.609394;
AnkleRight;1.223558;-0.9817537;3.418942;
AnkleLeft;1.256975;-0.9889238;3.435868;
FootRight;1.260446;-1.087977;3.40995;
FootLeft;1.337157;-1.040961;3.372589;
Head;1.778939;0.6699481;3.603469;
ShoulderCenter;1.706009;0.4754259;3.513409;
ShoulderRight;1.804402;0.3169052;3.634288;
ShoulderLeft;1.614104;0.3251719;3.377221;
ElbowRight;1.534923;0.1540922;3.594942;
ElbowLeft;1.561213;0.05006753;3.263806;
WristRight;1.526711;-0.001575544;3.306416;
WristLeft;1.54178;-0.1766605;3.17969;
HandRight;1.523973;-0.05346479;3.215169;
HandLeft;1.537104;-0.27518;3.159999;
Spine;1.638236;0.07727408;3.467912;
HipCenter;1.637012;-0.002795704;3.452483;
HipRight;1.676179;-0.05542856;3.408944;
HipLeft;1.580256;-0.06018233;3.478967;
KneeRight;1.658319;-0.5466177;3.406094;
KneeLeft;1.428425;-0.7047969;3.515376;
AnkleRight;1.762781;-0.7930718;3.405436;
AnkleLeft;1.280599;-1.009858;3.43312;
FootRight;1.756444;-0.8866395;3.37976;
FootLeft;1.363043;-1.06049;3.372087;
Head;1.841645;0.6838049;3.609143;
ShoulderCenter;1.787531;0.4828946;3.519523;
ShoulderRight;1.885924;0.3243738;3.640402;
ShoulderLeft;1.64829;0.3482362;3.389825;
ElbowRight;1.608358;0.2212615;3.718058;
ElbowLeft;1.597936;0.05872023;3.255323;
WristRight;1.620355;0.07483548;3.424937;
WristLeft;1.599034;-0.1544473;3.147404;
HandRight;1.624354;0.0260268;3.332158;
HandLeft;1.594364;-0.2528595;3.127734;
Spine;1.705886;0.08076388;3.485669;
HipCenter;1.702012;-0.0003022216;3.470639;
HipRight;1.748437;-0.06003498;3.443469;
HipLeft;1.635684;-0.05301908;3.482992;
KneeRight;1.659391;-0.5428192;3.401002;
KneeLeft;1.462621;-0.6949564;3.491117;
AnkleRight;1.784339;-0.8116034;3.398234;
AnkleLeft;1.253933;-0.9638988;3.424877;
FootRight;1.776173;-0.909731;3.353725;
FootLeft;1.270832;-1.093382;3.411341;
Head;1.890072;0.6217837;3.572488;
ShoulderCenter;1.795035;0.4334152;3.503783;
ShoulderRight;1.893428;0.2748945;3.624662;
ShoulderLeft;1.689532;0.3468341;3.384118;
ElbowRight;1.616282;0.1719382;3.702145;
ElbowLeft;1.643626;0.05494272;3.250499;
WristRight;1.627928;0.0255775;3.409507;
WristLeft;1.647791;-0.1702092;3.178777;
HandRight;1.631811;-0.0232094;3.316891;
HandLeft;1.643125;-0.2685394;3.159123;
Spine;1.675201;0.06179216;3.440484;
HipCenter;1.664141;-0.01381688;3.420114;
HipRight;1.691368;-0.08999807;3.390072;
HipLeft;1.607154;-0.03932055;3.42777;
KneeRight;1.732864;-0.5779504;3.418692;
KneeLeft;1.508061;-0.6922333;3.492429;
AnkleRight;1.838214;-0.9515598;3.427927;
AnkleLeft;1.256243;-0.9214806;3.429894;
FootRight;1.830694;-1.043215;3.397919;
FootLeft;1.302346;-1.043219;3.443426;
Head;1.918818;0.6846651;3.558196;
ShoulderCenter;1.828011;0.4927011;3.504958;
ShoulderRight;1.926404;0.3341803;3.625837;
ShoulderLeft;1.704091;0.3479109;3.38185;
ElbowRight;1.649634;0.2313637;3.703139;
ElbowLeft;1.703012;0.05162922;3.249317;
WristRight;1.660967;0.08506189;3.41092;
WristLeft;1.712146;-0.1737496;3.180409;
HandRight;1.664745;0.03629464;3.31845;
HandLeft;1.707484;-0.2719986;3.160772;
Spine;1.705244;0.09873769;3.468891;
HipCenter;1.693281;0.01798332;3.453715;
HipRight;1.702398;-0.08629797;3.387993;
HipLeft;1.629067;-0.03476107;3.500442;
KneeRight;1.744692;-0.5692283;3.294555;
KneeLeft;1.514393;-0.6891548;3.496122;
AnkleRight;1.784533;-1.024147;3.191417;
AnkleLeft;1.29526;-0.9515848;3.461123;
FootRight;1.859543;-1.104197;3.12052;
