Floor;-0.009679479;0.9998935;0.01091697;1.082159;
FootLeft;0.7017344;-1.110295;3.023646;
Head;1.217102;0.6380841;3.211733;
ShoulderCenter;1.189566;0.4175105;3.126075;
ShoulderRight;1.261481;0.291414;3.196738;
ShoulderLeft;1.113991;0.338607;3.007222;
ElbowRight;1.109772;0.05227385;3.163813;
ElbowLeft;1.131335;0.03021666;2.878142;
WristRight;1.210353;-0.1449395;2.911601;
WristLeft;1.222218;-0.1889449;2.826462;
HandRight;1.204526;-0.2308295;2.868957;
HandLeft;1.213617;-0.2482217;2.788323;
Spine;1.09569;0.05183352;3.054671;
HipCenter;1.076964;-0.02145937;3.044141;
HipRight;1.095629;-0.08709279;3.070233;
HipLeft;1.045253;-0.04542038;2.999609;
KneeRight;1.2461;-0.7102588;3.152806;
KneeLeft;0.889713;-0.6745803;3.003586;
AnkleRight;1.332714;-1.047015;3.065619;
AnkleLeft;0.6654586;-0.9465873;2.986063;
FootRight;1.421458;-1.080554;3.093047;
FootLeft;0.6974213;-1.064078;3.017472;
Head;1.275245;0.6468329;3.235191;
ShoulderCenter;1.227171;0.4261573;3.130965;
ShoulderRight;1.299086;0.3000608;3.201627;
ShoulderLeft;1.150212;0.3420759;3.011185;
ElbowRight;1.143296;0.05537982;3.168829;
ElbowLeft;1.165854;0.0364971;2.885826;
WristRight;1.235337;-0.1476746;2.918403;
WristLeft;1.242412;-0.1891456;2.834042;
HandRight;1.232114;-0.2334979;2.874911;
HandLeft;1.225418;-0.2462716;2.795172;
Spine;1.148035;0.06310865;3.064573;
HipCenter;1.131201;-0.00973266;3.054675;
HipRight;1.152338;-0.0637403;3.067493;
HipLeft;1.092409;-0.03211726;3.025898;
KneeRight;1.269696;-0.6944831;3.146714;
KneeLeft;1.086559;-0.5822138;3.015544;
AnkleRight;1.333634;-1.037837;3.070218;
AnkleLeft;0.7540468;-0.9241052;2.977558;
FootRight;1.443019;-1.077525;3.119312;
FootLeft;0.7317712;-1.046561;2.99898;
Head;1.32342;0.629373;3.222333;
ShoulderCenter;1.255055;0.4251955;3.130437;
ShoulderRight;1.32697;0.299099;3.201099;
ShoulderLeft;1.180968;0.3509603;3.014055;
ElbowRight;1.186557;0.06894439;3.177433;
ElbowLeft;1.214333;0.04607046;2.884884;
WristRight;1.25967;-0.1384862;2.922331;
WristLeft;1.284079;-0.2113758;2.831219;
HandRight;1.249521;-0.2225748;2.876511;
HandLeft;1.282205;-0.2962195;2.79223;
Spine;1.174288;0.07403058;3.072329;
HipCenter;1.159353;0.004564414;3.064764;
HipRight;1.182257;-0.06799638;3.10681;
HipLeft;1.112927;-0.03379769;3.011134;
KneeRight;1.291783;-0.7060913;3.121131;
KneeLeft;1.13623;-0.5820003;3.050594;
AnkleRight;1.340242;-1.055261;3.089517;
AnkleLeft;0.8028095;-0.9197065;2.97472;
FootRight;1.456055;-1.085106;3.124093;
FootLeft;0.7728855;-1.041937;2.969477;
Head;1.365469;0.6356465;3.207864;
ShoulderCenter;1.315916;0.4279166;3.135916;
ShoulderRight;1.387831;0.3018201;3.206578;
ShoulderLeft;1.236033;0.3563892;3.013957;
ElbowRight;1.235559;0.05662964;3.192665;
ElbowLeft;1.235617;0.05233169;2.88379;
WristRight;1.289939;-0.1492547;2.931899;
WristLeft;1.299686;-0.2185598;2.839055;
HandRight;1.282631;-0.2326278;2.885008;
HandLeft;1.29991;-0.2918807;2.81351;
Spine;1.222992;0.05740553;3.069258;
HipCenter;1.204408;-0.01669668;3.059442;
HipRight;1.22809;-0.069768;3.066692;
HipLeft;1.162592;-0.03592936;3.037417;
KneeRight;1.289094;-0.7142047;3.076102;
KneeLeft;1.173661;-0.578518;3.052977;
AnkleRight;1.356767;-1.056551;3.095785;
AnkleLeft;0.8552552;-0.9273549;2.961133;
FootRight;1.442805;-1.08871;3.073336;
FootLeft;0.8540966;-1.037956;2.967104;
Head;1.379928;0.6440123;3.210186;
ShoulderCenter;1.349999;0.4370044;3.144433;
ShoulderRight;1.421914;0.3109079;3.215095;
ShoulderLeft;1.281051;0.3614478;3.017426;
ElbowRight;1.202244;0.1253806;3.338767;
ElbowLeft;1.271431;0.05919335;2.882848;
WristRight;1.264671;-0.07852426;3.078848;
WristLeft;1.311506;-0.2101482;2.839065;
HandRight;1.289691;-0.143356;3.091884;
HandLeft;1.323909;-0.3038253;2.824187;
Spine;1.253171;0.07406076;3.087114;
HipCenter;1.234129;0.001755398;3.079484;
HipRight;1.255477;-0.06239847;3.111159;
HipLeft;1.181926;-0.03044453;3.035761;
KneeRight;1.308413;-0.7071698;3.068794;
KneeLeft;1.223319;-0.5761864;3.066248;
AnkleRight;1.362089;-1.050898;3.093246;
AnkleLeft;0.9282719;-0.9217782;2.941565;
FootRight;1.478642;-1.089219;3.127113;
FootLeft;0.9520436;-1.010397;2.920781;
Head;1.429654;0.6466028;3.197912;
ShoulderCenter;1.389462;0.4288742;3.135066;
ShoulderRight;1.461377;0.3027777;3.205729;
ShoulderLeft;1.323765;0.3703721;3.028204;
ElbowRight;1.264004;0.09603284;3.331925;
ElbowLeft;1.294424;0.06623515;2.889456;
WristRight;1.304324;-0.08752358;3.052481;
WristLeft;1.355555;-0.1650182;2.853706;
HandRight;1.329378;-0.1524453;3.065535;
HandLeft;1.345724;-0.2579745;2.832766;
Spine;1.305113;0.07985513;3.088075;
HipCenter;1.28746;0.01021266;3.082386;
HipRight;1.29784;-0.0588575;3.115368;
HipLeft;1.245605;-0.03147613;3.031577;
KneeRight;1.289049;-0.6624002;3.092048;
KneeLeft;1.353532;-0.6149629;3.02098;
AnkleRight;1.358868;-1.021808;3.079747;
AnkleLeft;1.035395;-0.9097808;2.950996;
FootRight;1.468787;-1.074075;3.117228;
FootLeft;1.07291;-1.03137;2.956225;
Head;1.485836;0.663419;3.225005;
ShoulderCenter;1.429954;0.4122499;3.133761;
ShoulderRight;1.501869;0.2861534;3.204423;
ShoulderLeft;1.335468;0.3687715;3.022634;
ElbowRight;1.29629;0.09066197;3.333499;
ElbowLeft;1.32329;0.06192577;2.889695;
WristRight;1.327414;-0.08500364;3.048111;
WristLeft;1.373472;-0.1719256;2.858105;
HandRight;1.35249;-0.1499818;3.061177;
HandLeft;1.36758;-0.2614297;2.824249;
Spine;1.352985;0.06440483;3.087902;
HipCenter;1.337036;-0.004936382;3.082275;
HipRight;1.354855;-0.07250593;3.111975;
HipLeft;1.293584;-0.04881088;3.034946;
KneeRight;1.380293;-0.5891958;3.164532;
KneeLeft;1.382731;-0.6630675;3.017891;
AnkleRight;1.35344;-1.020319;3.072556;
AnkleLeft;1.130749;-0.9259234;2.933933;
FootRight;1.460989;-1.071336;3.117813;
FootLeft;1.211244;-1.022222;2.955491;
Head;1.505038;0.6684381;3.219615;
ShoulderCenter;1.469024;0.4278736;3.133138;
ShoulderRight;1.540938;0.3017771;3.2038;
ShoulderLeft;1.384935;0.3720962;3.01785;
ElbowRight;1.353625;0.09838514;3.344039;
ElbowLeft;1.35195;0.06592548;2.889297;
WristRight;1.383904;-0.1155196;3.088358;
WristLeft;1.412246;-0.1714501;2.847888;
HandRight;1.408965;-0.1804588;3.101415;
HandLeft;1.396957;-0.2597668;2.814016;
Spine;1.37826;0.06925019;3.088649;
HipCenter;1.360789;-0.001841896;3.083223;
HipRight;1.384598;-0.06781803;3.112003;
HipLeft;1.316762;-0.03854413;3.038845;
KneeRight;1.396573;-0.6301838;3.172477;
KneeLeft;1.398085;-0.5793316;3.029045;
AnkleRight;1.361899;-1.055447;3.071459;
AnkleLeft;1.268178;-0.9895762;2.957881;
FootRight;1.481554;-1.091779;3.095296;
FootLeft;1.37106;-1.061372;2.97947;
Head;1.558891;0.6696105;3.219959;
ShoulderCenter;1.515076;0.436074;3.136718;
ShoulderRight;1.586991;0.3099775;3.20738;
ShoulderLeft;1.417414;0.3676962;3.01949;
ElbowRight;1.389826;0.1110152;3.340644;
ElbowLeft;1.38053;0.06451035;2.884823;
WristRight;1.404646;-0.08499275;3.069399;
WristLeft;1.447783;-0.2107186;2.84377;
HandRight;1.429635;-0.1497437;3.082419;
HandLeft;1.442912;-0.2982523;2.816913;
Spine;1.428945;0.0802879;3.097256;
HipCenter;1.411421;0.009077501;3.092872;
HipRight;1.426485;-0.06303982;3.128895;
HipLeft;1.362144;-0.0404639;3.039382;
KneeRight;1.412926;-0.642295;3.162632;
KneeLeft;1.469849;-0.6478608;3.073368;
AnkleRight;1.324195;-1.006398;3.065303;
AnkleLeft;1.358327;-1.008904;2.976947;
FootRight;1.44093;-1.05264;3.044319;
FootLeft;1.448201;-1.073369;2.963755;
Head;1.604122;0.6642545;3.211613;
ShoulderCenter;1.542827;0.436443;3.13219;
ShoulderRight;1.614742;0.3103465;3.202852;
ShoulderLeft;1.45438;0.3701884;3.015777;
ElbowRight;1.43651;0.1130401;3.357343;
ElbowLeft;1.411572;0.06754622;2.883868;
WristRight;1.44397;-0.07808271;3.082962;
WristLeft;1.475282;-0.195851;2.848062;
HandRight;1.46891;-0.1427076;3.095957;
HandLeft;1.488907;-0.287979;2.827592;
Spine;1.455937;0.08180466;3.099147;
HipCenter;1.438886;0.01088424;3.096085;
HipRight;1.456303;-0.06944135;3.139545;
HipLeft;1.390279;-0.04251343;3.037391;
KneeRight;1.437793;-0.6363816;3.159632;
KneeLeft;1.451675;-0.5183384;3.120375;
AnkleRight;1.376561;-1.015362;3.055279;
AnkleLeft;1.403224;-0.9861403;3.018873;
FootRight;1.465601;-1.041231;2.968194;
FootLeft;1.47258;-1.066764;2.973092;
Head;1.629801;0.6643513;3.210869;
ShoulderCenter;1.597872;0.4433608;3.136626;
ShoulderRight;1.669787;0.3172643;3.207288;
ShoulderLeft;1.504131;0.3659495;3.020832;
ElbowRight;1.506943;0.08945894;3.338311;
ElbowLeft;1.444237;0.06748539;2.886744;
WristRight;1.481552;-0.09754881;3.062649;
WristLeft;1.492552;-0.2116936;2.839155;
HandRight;1.520251;-0.1514162;3.039062;
HandLeft;1.496919;-0.2970937;2.824369;
Spine;1.486222;0.06898602;3.110723;
HipCenter;1.46524;-0.005335771;3.108973;
HipRight;1.479884;-0.06836476;3.140177;
HipLeft;1.42347;-0.05019535;3.074497;
KneeRight;1.455604;-0.6248363;3.156895;
KneeLeft;1.43883;-0.6791362;3.157854;
AnkleRight;1.371241;-1.021922;3.066984;
AnkleLeft;1.360235;-1.014204;3.058615;
FootRight;1.489665;-1.02163;3.020597;
FootLeft;1.459538;-1.093576;3.062504;
Head;1.688733;0.6597703;3.202385;
ShoulderCenter;1.606905;0.4421915;3.139193;
ShoulderRight;1.67882;0.3160951;3.209855;
ShoulderLeft;1.517041;0.3652163;3.020579;
ElbowRight;1.442037;0.1761572;3.218513;
ElbowLeft;1.486268;0.06197384;2.890013;
WristRight;1.449966;0.03389443;2.915873;
WristLeft;1.512209;-0.2157042;2.837322;
HandRight;1.491324;-0.1478225;2.626969;
HandLeft;1.513646;-0.2976283;2.811138;
Spine;1.517512;0.06188031;3.109122;
HipCenter;1.50065;-0.01446093;3.10601;
HipRight;1.526778;-0.07892643;3.132374;
HipLeft;1.453085;-0.05096605;3.069211;
KneeRight;1.484757;-0.5550349;3.14868;
KneeLeft;1.527;-0.5245438;3.099104;
AnkleRight;1.374484;-1.013662;3.067114;
AnkleLeft;1.375209;-0.9742262;3.062491;
FootRight;1.491661;-1.016622;3.018119;
FootLeft;1.390809;-1.069665;3.05847;
Head;1.706693;0.6819795;3.206777;
ShoulderCenter;1.643772;0.4986552;3.14772;
ShoulderRight;1.715687;0.3725587;3.218382;
ShoulderLeft;1.540761;0.3548084;3.028172;
ElbowRight;1.520529;0.1178507;3.198654;
ElbowLeft;1.510467;0.05457303;2.89022;
WristRight;1.526671;-0.1020382;2.950362;
WristLeft;1.536621;-0.2204036;2.824471;
HandRight;1.564829;-0.2949454;2.77117;
HandLeft;1.525186;-0.2931659;2.805432;
Spine;1.54215;0.06321301;3.12405;
HipCenter;1.52446;-0.02139142;3.123559;
HipRight;1.546559;-0.0750299;3.142855;
HipLeft;1.487362;-0.05978985;3.103234;
KneeRight;1.489023;-0.66479;3.158459;
KneeLeft;1.55742;-0.5446258;3.103511;
AnkleRight;1.373502;-1.021385;3.066166;
AnkleLeft;1.383754;-0.9867437;3.066942;
FootRight;1.490857;-1.019208;3.017612;
FootLeft;1.451103;-1.094186;3.074344;
Head;1.720868;0.605763;3.218138;
ShoulderCenter;1.661222;0.422132;3.155655;
ShoulderRight;1.733137;0.2960355;3.226317;
ShoulderLeft;1.563676;0.3342957;3.033142;
ElbowRight;1.585253;0.1325943;2.965501;
ElbowLeft;1.550299;0.03774208;2.915905;
WristRight;1.535842;-0.06475066;2.829992;
WristLeft;1.575048;-0.195636;2.870616;
HandRight;1.575534;-0.09862415;2.810211;
HandLeft;1.582215;-0.2901611;2.862358;
Spine;1.581615;-0.002382696;3.128244;
HipCenter;1.565693;-0.08728564;3.126312;
HipRight;1.596129;-0.1390487;3.138594;
HipLeft;1.520644;-0.1134503;3.107319;
KneeRight;1.48735;-0.6657785;3.158482;
KneeLeft;1.581167;-0.5800879;3.133017;
AnkleRight;1.376169;-1.020993;3.065579;
AnkleLeft;1.411349;-1.0222;3.07769;
FootRight;1.374594;-1.107911;3.100752;
FootLeft;1.483613;-1.074319;3.012623;
Head;1.757307;0.5412501;3.193213;
ShoulderCenter;1.635412;0.3902926;3.160517;
ShoulderRight;1.707327;0.2641961;3.231179;
ShoulderLeft;1.542846;0.2964305;3.039374;
ElbowRight;1.61156;0.06452088;2.972105;
ElbowLeft;1.597589;-0.004910757;3.003593;
WristRight;1.616619;-0.2061232;3.000249;
WristLeft;1.639459;-0.2498233;3.001058;
HandRight;1.650934;-0.2614709;2.967304;
HandLeft;1.646628;-0.3443567;2.992798;
Spine;1.593363;-0.04961312;3.157707;
HipCenter;1.585473;-0.1369532;3.160598;
HipRight;1.622644;-0.195241;3.128764;
HipLeft;1.539718;-0.1736778;3.189725;
KneeRight;1.490297;-0.6731744;3.156487;
KneeLeft;1.626181;-0.6333321;3.121408;
AnkleRight;1.376741;-1.020087;3.06571;
AnkleLeft;1.458014;-1.076897;3.066976;
FootRight;1.361973;-1.10344;3.105955;
FootLeft;1.531824;-1.127681;3.002687;
Head;1.717187;0.446421;3.1421;
ShoulderCenter;1.644005;0.2970019;3.199905;
ShoulderRight;1.71592;0.1709054;3.270567;
ShoulderLeft;1.552576;0.2036895;3.07871;
ElbowRight;1.647418;-0.001367306;3.013063;
ElbowLeft;1.653267;-0.05278552;3.057216;
WristRight;1.635371;-0.2340966;3.037836;
WristLeft;1.695137;-0.297698;3.054685;
HandRight;1.671468;-0.2550019;2.999075;
HandLeft;1.702306;-0.39224;3.046424;
Spine;1.618599;-0.09797231;3.195393;
HipCenter;1.613518;-0.1769671;3.19804;
HipRight;1.658761;-0.2335881;3.166085;
HipLeft;1.562522;-0.2097874;3.226904;
KneeRight;1.522919;-0.6798185;3.209512;
KneeLeft;1.585389;-0.6715674;3.127711;
AnkleRight;1.378357;-1.021378;3.06747;
AnkleLeft;1.432003;-1.00016;3.058052;
FootRight;1.359264;-1.105636;3.103705;
FootLeft;1.506684;-1.049715;2.993904;
Head;1.721338;0.3194054;3.162857;
ShoulderCenter;1.685348;0.146979;3.202664;
ShoulderRight;1.757263;0.02088252;3.273326;
ShoulderLeft;1.593919;0.05366665;3.081469;
ElbowRight;1.678143;-0.1204083;3.07315;
ElbowLeft;1.735797;-0.116489;3.134371;
WristRight;1.672459;-0.3505377;3.110727;
WristLeft;1.761909;-0.3510458;3.122289;
HandRight;1.707698;-0.3684812;3.069316;
HandLeft;1.769078;-0.4455962;3.114028;
Spine;1.666517;-0.1575496;3.152264;
HipCenter;1.662751;-0.2184554;3.14573;
HipRight;1.723353;-0.264883;3.121803;
HipLeft;1.59736;-0.2494803;3.154516;
KneeRight;1.555044;-0.691936;3.205627;
KneeLeft;1.620995;-0.6201809;3.141375;
AnkleRight;1.37936;-1.021093;3.069102;
AnkleLeft;1.391933;-1.085578;3.038151;
FootRight;1.36415;-1.111045;3.089849;
FootLeft;1.393227;-1.030123;3.113491;
Head;1.642561;-0.5020747;3.133402;
ShoulderCenter;1.606527;-0.674713;3.173308;
ShoulderRight;1.678442;-0.8008095;3.24397;
ShoulderLeft;1.515098;-0.7680254;3.052113;
ElbowRight;1.700956;-0.4839413;3.188691;
ElbowLeft;1.634033;-0.4846474;3.108384;
WristRight;1.730536;-0.2512092;3.196162;
WristLeft;1.82369;-0.3774371;3.211174;
HandRight;1.740396;-0.1736318;3.203488;
HandLeft;1.886909;-0.3417003;3.250273;
Spine;1.682754;-0.3701859;3.257502;
HipCenter;1.697999;-0.3092804;3.277887;
HipRight;1.734493;-0.2692865;3.289319;
HipLeft;1.679675;-0.2766852;3.284346;
KneeRight;1.679754;-0.6185151;3.582976;
KneeLeft;1.674209;-0.7221996;3.123521;
AnkleRight;1.4839;-0.9881059;3.332251;
AnkleLeft;1.463793;-1.021671;3.05758;
FootRight;1.442938;-1.032437;3.221057;
FootLeft;1.391248;-1.073378;3.086016;
Head;1.616156;-0.6291575;3.161632;
ShoulderCenter;1.582837;-0.8196937;3.141146;
ShoulderRight;1.654752;-0.9457902;3.211808;
ShoulderLeft;1.491408;-0.9130061;3.019951;
ElbowRight;1.677183;-0.6300962;3.156723;
ElbowLeft;1.609902;-0.6306782;3.076003;
WristRight;1.728717;-0.4011816;3.134926;
WristLeft;1.800001;-0.5224177;3.179155;
HandRight;1.745895;-0.3248767;3.13248;
HandLeft;1.863367;-0.4863309;3.218359;
Spine;1.435773;-0.8517764;2.906754;
HipCenter;1.406361;-0.8581929;2.86341;
HipRight;1.413412;-0.8075349;2.828874;
HipLeft;1.357688;-0.9179308;2.829034;
KneeRight;1.579168;-0.7832478;3.170499;
KneeLeft;1.681881;-0.6963413;3.133372;
AnkleRight;1.286134;-1.349724;2.807225;
AnkleLeft;1.973265;-0.4971773;3.391525;
FootRight;1.272116;-1.441397;2.79795;
FootLeft;2.048453;-0.5559518;3.337534;
