Floor;-0.02056351;0.999693;0.01382323;1.069498;
Head;1.001171;0.6965467;3.461301;
ShoulderCenter;0.9754921;0.4794447;3.417698;
ShoulderRight;1.082602;0.2365004;3.486025;
ShoulderLeft;0.8668311;0.3345909;3.271572;
ElbowRight;0.8434426;0.03770031;3.547271;
ElbowLeft;0.7933708;0.05959317;3.143964;
WristRight;0.8388847;-0.2527665;3.453886;
WristLeft;0.7733124;-0.2315169;3.076478;
HandRight;0.8560463;-0.3221918;3.498619;
HandLeft;0.7646134;-0.3300448;3.069442;
Spine;0.9379126;0.04965986;3.340902;
HipCenter;0.9553126;-0.03133955;3.305318;
HipRight;1.00836;-0.1076103;3.312602;
HipLeft;0.8983479;-0.06579793;3.267708;
KneeRight;0.7785239;-0.6301727;3.426647;
KneeLeft;1.007304;-0.5831934;3.278477;
AnkleRight;0.6182976;-1.034353;3.347411;
AnkleLeft;1.280861;-0.9613638;3.208982;
FootRight;0.6581445;-1.116338;3.359852;
FootLeft;1.398604;-1.001088;3.20179;
Head;1.073547;0.6728268;3.467699;
ShoulderCenter;1.030862;0.4583053;3.407638;
ShoulderRight;1.137972;0.215361;3.475965;
ShoulderLeft;0.9157165;0.3157724;3.267864;
ElbowRight;0.8857266;0.03032865;3.537943;
ElbowLeft;0.8384948;0.03177771;3.144928;
WristRight;0.8697054;-0.2618636;3.447574;
WristLeft;0.8047643;-0.2335536;3.083671;
HandRight;0.8868671;-0.331289;3.492307;
HandLeft;0.8121311;-0.332478;3.090141;
Spine;0.9587444;0.02710633;3.342049;
HipCenter;0.9727001;-0.05567945;3.304815;
HipRight;1.018926;-0.1308289;3.313394;
HipLeft;0.9160658;-0.09059481;3.269665;
KneeRight;0.8129174;-0.6299661;3.425261;
KneeLeft;1.073425;-0.63396;3.300972;
AnkleRight;0.6206915;-1.03062;3.34217;
AnkleLeft;1.293689;-0.9374716;3.227618;
FootRight;0.6509318;-1.117182;3.337679;
FootLeft;1.363307;-0.9812733;3.157624;
Head;1.122488;0.6805121;3.470413;
ShoulderCenter;1.075285;0.4664006;3.409049;
ShoulderRight;1.182395;0.2234563;3.477376;
ShoulderLeft;0.9646398;0.3207782;3.27936;
ElbowRight;0.9323201;0.03323853;3.540124;
ElbowLeft;0.8953097;0.04458277;3.152559;
WristRight;0.9236994;-0.2554892;3.447501;
WristLeft;0.869121;-0.2273327;3.111942;
HandRight;0.9408611;-0.3249145;3.492235;
HandLeft;0.8457082;-0.3239313;3.103945;
Spine;1.004436;0.03214835;3.349217;
HipCenter;1.018009;-0.05143265;3.310897;
HipRight;1.057256;-0.1182521;3.313212;
HipLeft;0.9664553;-0.09293769;3.28569;
KneeRight;0.9023482;-0.5748695;3.428454;
KneeLeft;1.09876;-0.6607596;3.335106;
AnkleRight;0.6593576;-0.9732049;3.343495;
AnkleLeft;1.364509;-1.042067;3.236421;
FootRight;0.7278804;-1.017079;3.272497;
FootLeft;1.488225;-1.051845;3.240965;
Head;1.189421;0.6727487;3.47248;
ShoulderCenter;1.134709;0.4598731;3.409238;
ShoulderRight;1.241819;0.2169287;3.477565;
ShoulderLeft;1.0376;0.3147906;3.292109;
ElbowRight;0.9899805;0.02640627;3.540224;
ElbowLeft;0.9569466;0.05361694;3.155969;
WristRight;0.9808109;-0.2624383;3.447583;
WristLeft;0.9372554;-0.2319752;3.136058;
HandRight;0.9979726;-0.3318636;3.492317;
HandLeft;0.9137872;-0.3288175;3.126175;
Spine;1.066353;0.0276329;3.359659;
HipCenter;1.083242;-0.05549455;3.321581;
HipRight;1.121655;-0.1147598;3.314442;
HipLeft;1.034891;-0.09574272;3.308842;
KneeRight;1.251139;-0.6363804;3.304404;
KneeLeft;0.8504756;-0.6936718;3.423574;
AnkleRight;0.8580016;-0.8871787;3.334537;
AnkleLeft;0.8984218;-1.174705;3.344744;
FootRight;0.9265547;-0.9313669;3.263373;
FootLeft;1.019689;-1.154578;3.325145;
Head;1.204775;0.6794302;3.49019;
ShoulderCenter;1.170885;0.4650235;3.401792;
ShoulderRight;1.277995;0.2220791;3.470119;
ShoulderLeft;1.090535;0.3199815;3.293408;
ElbowRight;1.297439;-0.104271;3.485117;
ElbowLeft;1.009371;0.06177227;3.168572;
WristRight;1.166481;-0.2389764;3.19849;
WristLeft;0.9764745;-0.2201674;3.116006;
HandRight;1.085535;-0.4093168;3.039962;
HandLeft;0.9626129;-0.3197647;3.116405;
Spine;1.117219;0.04597605;3.358963;
HipCenter;1.136636;-0.0342883;3.323234;
HipRight;1.172064;-0.09679306;3.301019;
HipLeft;1.09305;-0.07389821;3.326525;
KneeRight;1.26672;-0.6355652;3.301172;
KneeLeft;0.9909395;-0.5692488;3.438902;
AnkleRight;1.375078;-1.015692;3.269239;
AnkleLeft;0.7289983;-0.9606557;3.388432;
FootRight;1.480891;-1.080499;3.281195;
FootLeft;0.714398;-1.083161;3.40628;
Head;1.266825;0.6839381;3.473001;
ShoulderCenter;1.223962;0.4677745;3.400204;
ShoulderRight;1.331071;0.2248301;3.468531;
ShoulderLeft;1.144534;0.3201151;3.292356;
ElbowRight;1.343403;-0.1025909;3.484597;
ElbowLeft;1.083365;0.04626771;3.182517;
WristRight;1.21156;-0.2374999;3.19743;
WristLeft;1.067693;-0.195513;3.133888;
HandRight;1.130453;-0.4074787;3.039543;
HandLeft;1.039817;-0.29217;3.126164;
Spine;1.1658;0.04100719;3.354588;
HipCenter;1.186021;-0.04076469;3.318002;
HipRight;1.220714;-0.1002315;3.317015;
HipLeft;1.144425;-0.0738203;3.301246;
KneeRight;1.303968;-0.6210669;3.304369;
KneeLeft;0.9666891;-0.6805969;3.417015;
AnkleRight;1.371607;-1.007555;3.259717;
AnkleLeft;0.7527248;-0.954477;3.381068;
FootRight;1.442171;-1.051679;3.189792;
FootLeft;0.7353361;-1.068093;3.395566;
Head;1.275517;0.7029809;3.458843;
ShoulderCenter;1.282869;0.4806131;3.400057;
ShoulderRight;1.389979;0.2376687;3.468384;
ShoulderLeft;1.202436;0.3250751;3.280131;
ElbowRight;1.271682;0.0006251633;3.324341;
ElbowLeft;1.149519;0.0530033;3.184533;
WristRight;1.17652;-0.2509144;3.114946;
WristLeft;1.132595;-0.1882345;3.129128;
HandRight;1.113002;-0.3234125;3.145949;
HandLeft;1.115311;-0.2878646;3.123946;
Spine;1.215085;0.03752671;3.356271;
HipCenter;1.231641;-0.04838385;3.320514;
HipRight;1.272035;-0.1151245;3.307424;
HipLeft;1.181673;-0.07485206;3.315488;
KneeRight;1.353912;-0.6349227;3.279629;
KneeLeft;1.016934;-0.6898692;3.413368;
AnkleRight;1.374698;-1.009898;3.259447;
AnkleLeft;0.7791055;-0.9417392;3.391063;
FootRight;1.42786;-1.084244;3.248062;
FootLeft;0.8024223;-1.061867;3.414594;
Head;1.431833;0.6800844;3.42312;
ShoulderCenter;1.329658;0.4824378;3.401396;
ShoulderRight;1.436767;0.2394934;3.469723;
ShoulderLeft;1.252424;0.329584;3.28412;
ElbowRight;1.451312;-0.0894382;3.485919;
ElbowLeft;1.197787;0.05230977;3.178657;
WristRight;1.318835;-0.2242085;3.196993;
WristLeft;1.349775;-0.1832116;3.185995;
HandRight;1.274676;-0.2691319;3.105803;
HandLeft;1.276856;-0.2479492;3.157325;
Spine;1.244219;0.04330179;3.351215;
HipCenter;1.260479;-0.04256748;3.314203;
HipRight;1.296911;-0.1076374;3.299775;
HipLeft;1.212891;-0.07053815;3.310499;
KneeRight;1.334206;-0.6156798;3.346079;
KneeLeft;1.186924;-0.4850299;3.533224;
AnkleRight;1.377166;-1.013358;3.253114;
AnkleLeft;0.9538192;-0.8937954;3.474917;
FootRight;1.426453;-1.090718;3.241903;
FootLeft;1.024964;-0.9393926;3.406517;
Head;1.396271;0.7069619;3.478965;
ShoulderCenter;1.366898;0.4884974;3.389952;
ShoulderRight;1.474008;0.245553;3.458279;
ShoulderLeft;1.292912;0.332341;3.273748;
ElbowRight;1.488576;-0.08390571;3.474496;
ElbowLeft;1.279337;0.07684619;3.182091;
WristRight;1.332056;-0.2664748;3.228725;
WristLeft;1.442993;-0.1368843;3.196982;
HandRight;1.279883;-0.3273312;3.151928;
HandLeft;1.385427;-0.2150064;3.165425;
Spine;1.257089;0.04974534;3.346494;
HipCenter;1.268642;-0.03856092;3.310379;
HipRight;1.304311;-0.1041451;3.291288;
HipLeft;1.218278;-0.0678981;3.310605;
KneeRight;1.385422;-0.6266178;3.342127;
KneeLeft;1.26626;-0.4897464;3.512482;
AnkleRight;1.379548;-1.013526;3.253055;
AnkleLeft;1.029979;-0.8997974;3.468071;
FootRight;1.420997;-1.094225;3.233862;
FootLeft;1.100026;-0.9474486;3.399339;
Head;1.444671;0.7207289;3.459622;
ShoulderCenter;1.423142;0.4968423;3.403579;
ShoulderRight;1.530252;0.2538979;3.471906;
ShoulderLeft;1.326376;0.3378441;3.277217;
ElbowRight;1.342571;0.04452857;3.448118;
ElbowLeft;1.324201;0.05926659;3.168611;
WristRight;1.334872;-0.2114461;3.387025;
WristLeft;1.369469;-0.1830557;3.142752;
HandRight;1.335588;-0.2541063;3.294127;
HandLeft;1.369373;-0.2817254;3.116018;
Spine;1.305628;0.120803;3.372482;
HipCenter;1.314058;0.04414693;3.335962;
HipRight;1.335053;-0.0416841;3.371425;
HipLeft;1.259691;-0.008516553;3.275103;
KneeRight;1.399452;-0.6489463;3.355517;
KneeLeft;1.334774;-0.4333671;3.460196;
AnkleRight;1.387238;-1.017617;3.264409;
AnkleLeft;1.118106;-0.8561355;3.429782;
FootRight;1.438636;-1.093489;3.252773;
FootLeft;1.184791;-0.9046813;3.359015;
Head;1.483698;0.6405166;3.441158;
ShoulderCenter;1.448118;0.4177784;3.386437;
ShoulderRight;1.555228;0.1748341;3.454764;
ShoulderLeft;1.37562;0.3468125;3.264784;
ElbowRight;1.305476;0.09074375;3.630675;
ElbowLeft;1.377033;0.05645464;3.15563;
WristRight;1.349489;-0.1849658;3.644247;
WristLeft;1.436813;-0.2516239;3.127029;
HandRight;1.367852;-0.208623;3.54626;
HandLeft;1.451381;-0.3263827;3.100685;
Spine;1.322746;0.07016277;3.401556;
HipCenter;1.327294;-0.005649135;3.374646;
HipRight;1.348469;-0.1008592;3.408448;
HipLeft;1.267821;-0.04464875;3.332226;
KneeRight;1.403085;-0.6688839;3.382414;
KneeLeft;1.375038;-0.4807274;3.468074;
AnkleRight;1.386221;-1.018972;3.268444;
AnkleLeft;1.204629;-0.9250933;3.451244;
FootRight;1.422332;-1.103991;3.271506;
FootLeft;1.267231;-0.978825;3.380418;
Head;1.514285;0.7262612;3.385687;
ShoulderCenter;1.515065;0.505739;3.389506;
ShoulderRight;1.622175;0.2627947;3.457833;
ShoulderLeft;1.42371;0.3657839;3.277497;
ElbowRight;1.372282;0.09795877;3.575984;
ElbowLeft;1.429895;0.05937505;3.153115;
WristRight;1.447245;-0.09646159;3.299357;
WristLeft;1.502915;-0.185276;3.101671;
HandRight;1.462265;-0.1703646;3.303688;
HandLeft;1.517484;-0.2600348;3.075327;
Spine;1.396162;0.1108051;3.367923;
HipCenter;1.403855;0.02995804;3.331676;
HipRight;1.42853;-0.05127854;3.35871;
HipLeft;1.350302;-0.01235006;3.285621;
KneeRight;1.410691;-0.6705708;3.378811;
KneeLeft;1.417096;-0.4490076;3.437989;
AnkleRight;1.398367;-1.013782;3.268665;
AnkleLeft;1.274402;-0.9037964;3.427133;
FootRight;1.438129;-1.097098;3.274459;
FootLeft;1.225541;-0.9857388;3.37573;
Head;1.605243;0.7255183;3.39677;
ShoulderCenter;1.545263;0.5130855;3.401877;
ShoulderRight;1.652372;0.2701412;3.470204;
ShoulderLeft;1.433885;0.3635601;3.273904;
ElbowRight;1.379708;0.1409675;3.585938;
ElbowLeft;1.487005;0.05279569;3.137873;
WristRight;1.48246;-0.05920365;3.322022;
WristLeft;1.573276;-0.1783136;3.09937;
HandRight;1.513724;-0.127466;3.312555;
HandLeft;1.613961;-0.2722019;3.095855;
Spine;1.448273;0.1094093;3.369847;
HipCenter;1.460953;0.02917542;3.329858;
HipRight;1.488705;-0.05638806;3.36035;
HipLeft;1.407241;-0.02369631;3.273647;
KneeRight;1.464612;-0.6411476;3.309167;
KneeLeft;1.452861;-0.4628163;3.423212;
AnkleRight;1.359798;-0.9811332;3.379421;
AnkleLeft;1.309798;-0.9187827;3.412358;
FootRight;1.391242;-1.068688;3.379291;
FootLeft;1.368308;-1.001015;3.337149;
Head;1.724101;0.6341398;3.446576;
ShoulderCenter;1.590127;0.4534121;3.39172;
ShoulderRight;1.574682;0.3365227;3.214001;
ShoulderLeft;1.486556;0.3595686;3.264986;
ElbowRight;1.478649;0.1459011;3.440735;
ElbowLeft;1.53614;0.06091261;3.120963;
WristRight;1.58943;-0.06981911;3.195432;
WristLeft;1.652222;-0.1748224;3.081427;
HandRight;1.660064;-0.2682379;3.050853;
HandLeft;1.656453;-0.2485755;3.066191;
Spine;1.517997;0.07332502;3.37139;
HipCenter;1.47954;0.01184784;3.326656;
HipRight;1.489664;-0.05688222;3.360378;
HipLeft;1.45286;-0.0368295;3.270929;
KneeRight;1.464023;-0.6360375;3.298362;
KneeLeft;1.470269;-0.4726018;3.430262;
AnkleRight;1.374746;-1.009719;3.287497;
AnkleLeft;1.327464;-0.9277478;3.419365;
FootRight;1.401678;-1.093305;3.257144;
FootLeft;1.37692;-1.008162;3.336358;
Head;1.754029;0.6365971;3.472521;
ShoulderCenter;1.621421;0.4582127;3.398845;
ShoulderRight;1.573997;0.3395955;3.208377;
ShoulderLeft;1.514769;0.3736763;3.276087;
ElbowRight;1.49564;0.1510402;3.441448;
ElbowLeft;1.56609;0.07178035;3.125832;
WristRight;1.628369;-0.02695596;3.177449;
WristLeft;1.703082;-0.1301119;3.0764;
HandRight;1.68568;-0.173423;3.078406;
HandLeft;1.726992;-0.2014973;3.075438;
Spine;1.577646;0.06553813;3.368544;
HipCenter;1.533343;6.852299E-05;3.329452;
HipRight;1.533587;-0.05814943;3.360173;
HipLeft;1.511936;-0.02920401;3.282241;
KneeRight;1.68125;-0.6744986;3.399688;
KneeLeft;1.494157;-0.6605262;3.281542;
AnkleRight;1.602039;-1.013477;3.421906;
AnkleLeft;1.414263;-1.022085;3.279893;
FootRight;1.535221;-1.056864;3.347807;
FootLeft;1.347444;-1.065471;3.205794;
Head;1.829432;0.6794997;3.469156;
ShoulderCenter;1.678905;0.5146083;3.400956;
ShoulderRight;1.567832;0.3696886;3.210335;
ShoulderLeft;1.573263;0.3650581;3.267488;
ElbowRight;1.511862;0.207444;3.465362;
ElbowLeft;1.61353;0.1106382;3.134154;
WristRight;1.615526;0.04680766;3.177232;
WristLeft;1.675341;-0.1206389;3.061463;
HandRight;1.632909;-0.02531184;3.190607;
HandLeft;1.69928;-0.1921111;3.0605;
Spine;1.610958;0.08804117;3.339632;
HipCenter;1.546944;0.0144316;3.335619;
HipRight;1.538813;-0.03430275;3.374108;
HipLeft;1.53339;-0.02558308;3.28365;
KneeRight;1.742268;-0.6343822;3.426948;
KneeLeft;1.504827;-0.6443696;3.281729;
AnkleRight;1.719829;-0.9838768;3.416869;
AnkleLeft;1.410694;-1.014341;3.274155;
FootRight;1.62128;-1.029139;3.427391;
FootLeft;1.312146;-1.059603;3.284677;
Head;1.765635;0.7270648;3.471351;
ShoulderCenter;1.709141;0.510449;3.405568;
ShoulderRight;1.686036;0.3245237;3.21086;
ShoulderLeft;1.597547;0.3687024;3.277893;
ElbowRight;1.572792;0.2058426;3.470011;
ElbowLeft;1.63795;0.1063589;3.131604;
WristRight;1.656492;0.01475181;3.1953;
WristLeft;1.714034;-0.1571392;3.142955;
HandRight;1.673896;-0.0574544;3.208692;
HandLeft;1.738002;-0.2286973;3.141991;
Spine;1.628458;0.0868736;3.387215;
HipCenter;1.586448;0.01578481;3.343195;
HipRight;1.59805;-0.02749105;3.376214;
HipLeft;1.552345;-0.02488368;3.293428;
KneeRight;1.769842;-0.6135664;3.406641;
KneeLeft;1.517882;-0.6446234;3.283888;
AnkleRight;1.816982;-0.9498961;3.459151;
AnkleLeft;1.408685;-1.017568;3.275058;
FootRight;1.816553;-0.9762708;3.366601;
FootLeft;1.439992;-1.104954;3.277242;
Head;1.820696;0.7262495;3.460271;
ShoulderCenter;1.761784;0.5090665;3.41133;
ShoulderRight;1.725656;0.3243026;3.214886;
ShoulderLeft;1.649091;0.3689657;3.282891;
ElbowRight;1.605672;0.2015171;3.469205;
ElbowLeft;1.65745;0.1073718;3.138531;
WristRight;1.686297;-0.06047463;3.26565;
WristLeft;1.723526;-0.1555567;3.148534;
HandRight;1.703675;-0.1325739;3.279021;
HandLeft;1.747459;-0.2270088;3.147572;
Spine;1.673957;0.09744269;3.387375;
HipCenter;1.626546;0.03065324;3.3429;
HipRight;1.625726;-0.02331689;3.382709;
HipLeft;1.594298;-0.01597251;3.283833;
KneeRight;1.63044;-0.4923867;3.308987;
KneeLeft;1.524356;-0.6460294;3.286412;
AnkleRight;1.677413;-0.8275205;3.361202;
AnkleLeft;1.409775;-1.019103;3.273342;
FootRight;1.759994;-0.7416086;3.402887;
FootLeft;1.437607;-1.107901;3.26645;
Head;1.869106;0.7058585;3.4699;
ShoulderCenter;1.770556;0.5033771;3.416344;
ShoulderRight;1.709008;0.3016105;3.188249;
ShoulderLeft;1.661828;0.3586008;3.284483;
ElbowRight;1.636743;0.1897158;3.462102;
ElbowLeft;1.6967;0.1048165;3.165662;
WristRight;1.696272;-0.0753895;3.255684;
WristLeft;1.733348;-0.1906171;3.167556;
HandRight;1.713623;-0.1473791;3.269035;
HandLeft;1.757244;-0.2619606;3.166595;
Spine;1.704827;0.07424912;3.384167;
HipCenter;1.649063;0.002141048;3.351306;
HipRight;1.641562;-0.03477768;3.385309;
HipLeft;1.634396;-0.04120897;3.305199;
KneeRight;1.637092;-0.5022908;3.312773;
KneeLeft;1.546826;-0.6468487;3.283444;
AnkleRight;1.683891;-0.836188;3.364688;
AnkleLeft;1.410283;-1.019644;3.274513;
FootRight;1.759434;-0.7377198;3.391175;
FootLeft;1.433969;-1.109441;3.261335;
Head;1.92747;0.6424835;3.433992;
ShoulderCenter;1.775919;0.477493;3.411771;
ShoulderRight;1.705855;0.2783628;3.177257;
ShoulderLeft;1.699474;0.3211435;3.304289;
ElbowRight;1.661302;0.1225243;3.435883;
ElbowLeft;1.707318;0.1037631;3.161456;
WristRight;1.73255;-0.1449492;3.238343;
WristLeft;1.740336;-0.1896271;3.177627;
HandRight;1.749878;-0.2168387;3.251676;
HandLeft;1.764199;-0.2608713;3.176667;
Spine;1.730599;0.06643692;3.373803;
HipCenter;1.670254;-0.004714368;3.363893;
HipRight;1.665497;-0.04976455;3.408742;
HipLeft;1.660547;-0.0496756;3.312166;
KneeRight;1.671835;-0.4811815;3.20638;
KneeLeft;1.58127;-0.6417236;3.291202;
AnkleRight;1.678139;-0.9103858;2.990092;
AnkleLeft;1.422229;-0.9697951;3.267302;
FootRight;1.579384;-0.9757957;2.96737;
FootLeft;1.440639;-1.060019;3.252104;
Head;1.925174;0.6694415;3.505867;
ShoulderCenter;1.820006;0.471957;3.43463;
ShoulderRight;1.743446;0.2736407;3.19587;
ShoulderLeft;1.741759;0.3547486;3.34812;
ElbowRight;1.692318;0.1141032;3.450433;
ElbowLeft;1.732664;0.0299252;3.257352;
WristRight;1.700677;-0.1751416;3.27525;
WristLeft;1.739767;-0.226786;3.21103;
HandRight;1.717982;-0.2469378;3.288565;
HandLeft;1.763599;-0.2979378;3.210072;
Spine;1.765241;0.01964483;3.389498;
HipCenter;1.70145;-0.05796988;3.376819;
HipRight;1.697185;-0.08917428;3.383648;
HipLeft;1.696723;-0.06695165;3.364433;
KneeRight;1.690709;-0.5464931;3.262036;
KneeLeft;1.611409;-0.6397009;3.312859;
AnkleRight;1.737221;-0.8783359;3.313452;
AnkleLeft;1.425573;-1.031456;3.280198;
FootRight;1.699248;-0.7655063;3.27298;
FootLeft;1.455767;-1.119331;3.282101;
Head;1.942683;0.618492;3.497964;
ShoulderCenter;1.829062;0.4243912;3.461135;
ShoulderRight;1.75581;0.2256593;3.22401;
ShoulderLeft;1.747023;0.2720599;3.400014;
ElbowRight;1.733784;0.1022927;3.498644;
ElbowLeft;1.74665;-0.004554245;3.256639;
WristRight;1.744712;-0.1490933;3.270093;
WristLeft;1.748103;-0.2459573;3.207734;
HandRight;1.761996;-0.2207983;3.283391;
HandLeft;1.771905;-0.3170187;3.206777;
Spine;1.789219;-0.03152021;3.447631;
HipCenter;1.727654;-0.1122368;3.443274;
HipRight;1.726588;-0.1428027;3.458728;
HipLeft;1.721723;-0.1186954;3.425521;
KneeRight;1.70426;-0.5930889;3.314964;
KneeLeft;1.661318;-0.6423165;3.295435;
AnkleRight;1.750641;-0.9240029;3.366151;
AnkleLeft;1.444966;-0.9968573;3.283002;
FootRight;1.688456;-0.8420271;3.293919;
FootLeft;1.467037;-1.079849;3.247512;
Head;1.92193;0.5029164;3.448773;
ShoulderCenter;1.824542;0.3589773;3.545674;
ShoulderRight;1.776969;0.1368904;3.381034;
ShoulderLeft;1.742502;0.2066461;3.484552;
ElbowRight;1.738465;0.007536903;3.650491;
ElbowLeft;1.784317;-0.03819214;3.336211;
WristRight;1.764318;-0.1763951;3.363758;
WristLeft;1.785963;-0.2780779;3.281975;
HandRight;1.781579;-0.2480113;3.37704;
HandLeft;1.809735;-0.3490512;3.281018;
Spine;1.837458;0.02965314;3.646507;
HipCenter;1.788116;-0.0355363;3.652707;
HipRight;1.792346;-0.1739456;3.558429;
HipLeft;1.766248;-0.08815167;3.791328;
KneeRight;1.724494;-0.6091213;3.702981;
KneeLeft;1.684906;-0.5595571;3.359823;
AnkleRight;1.770762;-0.9392315;3.753984;
AnkleLeft;1.454979;-0.997557;3.284374;
FootRight;1.754524;-0.8873305;3.640811;
FootLeft;1.487682;-1.079797;3.312302;
Head;1.8582;0.3571974;3.562488;
ShoulderCenter;1.834371;0.1151445;3.633481;
ShoulderRight;1.821086;0.01529061;3.400263;
ShoulderLeft;1.752331;-0.03718675;3.572359;
ElbowRight;1.788386;-0.08644044;3.680299;
ElbowLeft;1.794146;-0.282025;3.424067;
WristRight;1.808815;-0.174661;3.349402;
WristLeft;1.795789;-0.5214976;3.369923;
HandRight;1.813296;-0.2489116;3.356659;
HandLeft;1.819524;-0.592361;3.368968;
Spine;1.902224;-0.07569443;3.735611;
HipCenter;1.868518;-0.1288858;3.73634;
HipRight;1.918585;-0.1603684;3.694909;
HipLeft;1.828783;-0.1712405;3.804226;
KneeRight;1.732441;-0.5710608;3.552009;
KneeLeft;1.693104;-0.6393933;3.38342;
AnkleRight;1.616932;-0.9297984;3.25053;
AnkleLeft;1.484487;-0.9112935;3.371119;
FootRight;1.61478;-0.8377143;3.259171;
FootLeft;1.488637;-1.009374;3.293468;
Head;1.885505;0.3338124;3.582444;
ShoulderCenter;1.899089;0.1423534;3.653244;
ShoulderRight;1.847285;0.02923477;3.410161;
ShoulderLeft;1.817049;-0.009977818;3.592123;
ElbowRight;1.819302;-0.05632845;3.695076;
ElbowLeft;1.858864;-0.2548161;3.443869;
WristRight;1.841544;-0.1371959;3.362809;
WristLeft;1.860505;-0.4939699;3.389796;
HandRight;1.846025;-0.2114623;3.370067;
HandLeft;1.884245;-0.5648482;3.388841;
Spine;1.96135;-0.1243051;3.732531;
HipCenter;1.920179;-0.1833943;3.742004;
HipRight;1.937631;-0.1636068;3.749927;
HipLeft;1.904342;-0.2281252;3.739698;
KneeRight;1.783812;-0.5189676;3.471042;
KneeLeft;1.71112;-0.6970302;3.344391;
AnkleRight;1.668316;-0.8776653;3.169631;
AnkleLeft;1.492028;-0.9602699;3.335387;
FootRight;1.684171;-0.8441891;3.25465;
FootLeft;1.539105;-1.070114;3.30125;
Head;1.927222;0.35754;3.648235;
ShoulderCenter;1.937564;0.1439597;3.671369;
ShoulderRight;1.89587;0.03465005;3.432439;
ShoulderLeft;1.855524;-0.008371522;3.610248;
ElbowRight;1.885984;-0.04106691;3.72049;
ElbowLeft;1.897339;-0.2532098;3.462036;
WristRight;1.914842;-0.1517127;3.433211;
WristLeft;1.898977;-0.4920135;3.408041;
HandRight;1.919316;-0.2258664;3.440459;
HandLeft;1.922681;-0.5627844;3.407087;
Spine;1.975651;-0.1615128;3.720196;
HipCenter;1.931601;-0.2284392;3.718834;
HipRight;1.947527;-0.2098973;3.713542;
HipLeft;1.914511;-0.2701935;3.726885;
KneeRight;1.829929;-0.5680545;3.420535;
KneeLeft;1.73807;-0.7468904;3.333579;
AnkleRight;1.710293;-0.9227671;3.115023;
AnkleLeft;1.513028;-1.005437;3.325131;
FootRight;1.708275;-0.8494965;3.216851;
FootLeft;1.559662;-1.116298;3.2894;
Head;1.951048;0.2194566;3.629957;
ShoulderCenter;1.965498;0.006199479;3.654992;
ShoulderRight;1.9206;-0.103244;3.414544;
ShoulderLeft;1.883459;-0.1461318;3.593871;
ElbowRight;1.92358;-0.1184337;3.711351;
ElbowLeft;1.925274;-0.39097;3.445659;
WristRight;1.977494;-0.2297806;3.488;
WristLeft;1.926912;-0.6298404;3.391652;
HandRight;1.981978;-0.3041028;3.495264;
HandLeft;1.95067;-0.700772;3.390697;
Spine;1.93855;-0.4044922;3.598906;
HipCenter;1.880041;-0.4756911;3.583066;
HipRight;1.874477;-0.5312958;3.658168;
HipLeft;1.843262;-0.6588586;3.464699;
KneeRight;2.051733;-0.008665442;3.64071;
KneeLeft;1.566377;-1.691184;3.047861;
AnkleRight;2.181633;0.3743341;3.608986;
AnkleLeft;1.383618;-1.901151;3.035325;
FootRight;2.08373;0.3293111;3.592414;
FootLeft;1.285715;-1.946174;3.018752;
