Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HipCenter;0.4181935;-0.04883561;3.500734;
HipRight;0.437616;-0.1042627;3.521784;
HipLeft;0.3996052;-0.07902312;3.477228;
KneeRight;0.4623866;-0.6792887;3.577608;
KneeLeft;0.2536428;-0.6719926;3.448449;
AnkleRight;0.5046496;-1.038852;3.549855;
AnkleLeft;-0.05291129;-0.9718198;3.455261;
FootRight;0.5842403;-1.108579;3.566297;
FootLeft;-0.07384626;-1.050534;3.472779;
Head;0.5494565;0.6344922;3.534694;
ShoulderCenter;0.4417259;0.4743525;3.502665;
ShoulderRight;0.4936292;0.4231886;3.644884;
ShoulderLeft;0.3361367;0.3294779;3.384494;
ElbowRight;0.5342816;0.1123634;3.587856;
ElbowLeft;0.3623129;0.03806695;3.308068;
WristRight;0.5883272;-0.1977353;3.578143;
WristLeft;0.4358356;-0.2160452;3.270599;
HandRight;0.6128844;-0.2753225;3.582052;
HandLeft;0.463549;-0.3127118;3.269604;
Spine;0.4491267;0.08889787;3.505933;
HipCenter;0.4506068;0.01180694;3.510082;
HipRight;0.4756154;-0.05411794;3.542686;
HipLeft;0.4277387;-0.03375195;3.47582;
KneeRight;0.4737186;-0.7006645;3.565346;
KneeLeft;0.2988612;-0.6669185;3.457017;
AnkleRight;0.5086215;-1.059998;3.549909;
AnkleLeft;0.005140939;-0.9496999;3.436982;
FootRight;0.5850233;-1.109401;3.567311;
FootLeft;0.002348989;-1.032398;3.448735;
Head;0.5793489;0.6377327;3.537871;
ShoulderCenter;0.4688801;0.4784147;3.499431;
ShoulderRight;0.5741303;0.383823;3.674724;
ShoulderLeft;0.3684854;0.3384634;3.384799;
ElbowRight;0.6147318;0.07338643;3.617682;
ElbowLeft;0.3815097;0.04137701;3.305462;
WristRight;0.6027721;-0.178489;3.506299;
WristLeft;0.4510725;-0.2023219;3.271289;
HandRight;0.6274011;-0.2536424;3.52524;
HandLeft;0.4696356;-0.3013736;3.267366;
Spine;0.4828987;0.1044304;3.503726;
HipCenter;0.4860588;0.03013787;3.508122;
HipRight;0.5268014;-0.06615882;3.56109;
HipLeft;0.4509866;-0.02931959;3.458297;
KneeRight;0.47556;-0.7338939;3.53245;
KneeLeft;0.3512768;-0.6816503;3.451513;
AnkleRight;0.5321448;-1.083212;3.569204;
AnkleLeft;0.06892852;-0.9364432;3.44315;
FootRight;0.6046997;-1.1192;3.588708;
FootLeft;0.07787533;-1.034809;3.447363;
Head;0.6056123;0.6319988;3.541556;
ShoulderCenter;0.4896503;0.4757758;3.498746;
ShoulderRight;0.5847647;0.3812615;3.674759;
ShoulderLeft;0.3912658;0.3388825;3.387423;
ElbowRight;0.3783224;0.1479634;3.60656;
ElbowLeft;0.4054421;0.03968814;3.30526;
WristRight;0.5830729;-0.08630966;3.549265;
WristLeft;0.4635463;-0.2038859;3.273469;
HandRight;0.6770211;-0.2407772;3.553658;
HandLeft;0.4888573;-0.3015995;3.265502;
Spine;0.5241083;0.06097182;3.517907;
HipCenter;0.528736;-0.02170134;3.52531;
HipRight;0.5807912;-0.06898983;3.554796;
HipLeft;0.4824005;-0.07659429;3.498419;
KneeRight;0.4846057;-0.6731516;3.49024;
KneeLeft;0.4096737;-0.7265247;3.458733;
AnkleRight;0.5135462;-1.037823;3.55831;
AnkleLeft;0.1336193;-0.9553493;3.441252;
FootRight;0.589158;-1.112239;3.584945;
FootLeft;0.162175;-1.033187;3.434515;
Head;0.6551245;0.6302645;3.552524;
ShoulderCenter;0.5319842;0.4787266;3.501556;
ShoulderRight;0.6285023;0.3828756;3.678022;
ShoulderLeft;0.4248372;0.3440333;3.386927;
ElbowRight;0.4139924;0.1567102;3.610234;
ElbowLeft;0.4277571;0.05216733;3.301896;
WristRight;0.6116961;-0.08347662;3.551618;
WristLeft;0.5114326;-0.1969516;3.296102;
HandRight;0.7012663;-0.237526;3.556014;
HandLeft;0.5353797;-0.2944711;3.280802;
Spine;0.5471171;0.04820102;3.496099;
HipCenter;0.5531451;-0.03964777;3.49549;
HipRight;0.6024508;-0.09381013;3.495391;
HipLeft;0.500717;-0.07890056;3.490919;
KneeRight;0.5019482;-0.6465371;3.504505;
KneeLeft;0.4608017;-0.7421828;3.449228;
AnkleRight;0.5144826;-1.03669;3.557687;
AnkleLeft;0.1925335;-0.9780678;3.438108;
FootRight;0.5782503;-1.109271;3.573956;
FootLeft;0.2671799;-1.03543;3.424409;
Head;0.6766394;0.6518657;3.5565;
ShoulderCenter;0.5718665;0.4860271;3.517052;
ShoulderRight;0.6672995;0.3899533;3.693305;
ShoulderLeft;0.4624283;0.3493094;3.385412;
ElbowRight;0.5277788;0.1291047;3.598593;
ElbowLeft;0.4455579;0.05580236;3.301242;
WristRight;0.7225802;-0.1145775;3.547447;
WristLeft;0.5269229;-0.1981055;3.290718;
HandRight;0.7429194;-0.1841111;3.568447;
HandLeft;0.5587012;-0.2948714;3.284312;
Spine;0.5705811;0.06346808;3.49901;
HipCenter;0.5718567;-0.02192439;3.498625;
HipRight;0.6130188;-0.08672287;3.503182;
HipLeft;0.5372412;-0.04374707;3.483874;
KneeRight;0.5071447;-0.6449584;3.501055;
KneeLeft;0.5738154;-0.6515101;3.454862;
AnkleRight;0.5176249;-1.035672;3.544511;
AnkleLeft;0.3126685;-0.9806618;3.450929;
FootRight;0.5511081;-1.110593;3.532279;
FootLeft;0.3666931;-1.073047;3.441307;
Head;0.7056397;0.64703;3.560946;
ShoulderCenter;0.5883823;0.4889292;3.517551;
ShoulderRight;0.68436;0.3929519;3.693927;
ShoulderLeft;0.4866003;0.3540768;3.38461;
ElbowRight;0.4810963;0.1571747;3.625096;
ElbowLeft;0.4652564;0.05985303;3.300305;
WristRight;0.6753107;-0.07571457;3.529483;
WristLeft;0.5728056;-0.2349764;3.294347;
HandRight;0.7643203;-0.22001;3.521154;
HandLeft;0.5458024;-0.2822999;3.242607;
Spine;0.5783365;0.06131875;3.489565;
HipCenter;0.5777863;-0.024672;3.486883;
HipRight;0.617987;-0.09261949;3.499203;
HipLeft;0.538084;-0.04986863;3.456965;
KneeRight;0.5521168;-0.6433638;3.56897;
KneeLeft;0.6175538;-0.6753725;3.448308;
AnkleRight;0.5445781;-1.046556;3.521276;
AnkleLeft;0.4323004;-1.022915;3.450132;
FootRight;0.6121997;-1.110968;3.584601;
FootLeft;0.5002488;-1.092551;3.432099;
Head;0.7389561;0.6431729;3.566902;
ShoulderCenter;0.6196922;0.4860884;3.514609;
ShoulderRight;0.7155377;0.3901064;3.691051;
ShoulderLeft;0.5223153;0.3460838;3.380264;
ElbowRight;0.5148151;0.1499482;3.641146;
ElbowLeft;0.4983811;0.05161512;3.302299;
WristRight;0.7184243;-0.08044772;3.564356;
WristLeft;0.6058634;-0.2431422;3.289989;
HandRight;0.8113263;-0.2269173;3.567107;
HandLeft;0.5756408;-0.30428;3.258959;
Spine;0.6417243;0.05751676;3.502709;
HipCenter;0.6445129;-0.02805079;3.503988;
HipRight;0.6890046;-0.0934619;3.519828;
HipLeft;0.6030919;-0.05686257;3.483706;
KneeRight;0.5749189;-0.6504443;3.580452;
KneeLeft;0.7178229;-0.6505221;3.434244;
AnkleRight;0.5108246;-0.9776015;3.426891;
AnkleLeft;0.5063125;-1.021077;3.447444;
FootRight;0.540772;-1.065036;3.407;
FootLeft;0.5734674;-1.090195;3.415898;
Head;0.7702303;0.6434009;3.569139;
ShoulderCenter;0.6556354;0.4823612;3.513642;
ShoulderRight;0.7515678;0.386367;3.69009;
ShoulderLeft;0.5553793;0.343323;3.38273;
ElbowRight;0.5333461;0.1661605;3.615066;
ElbowLeft;0.5242727;0.05399725;3.303488;
WristRight;0.7275923;-0.07380992;3.546038;
WristLeft;0.6127238;-0.2467079;3.281401;
HandRight;0.8319664;-0.241504;3.547272;
HandLeft;0.599773;-0.3174109;3.260805;
Spine;0.652513;0.05286926;3.503346;
HipCenter;0.6535046;-0.03292729;3.504736;
HipRight;0.698584;-0.09651597;3.516762;
HipLeft;0.6103207;-0.06191019;3.488426;
KneeRight;0.6268453;-0.6639511;3.551437;
KneeLeft;0.7648336;-0.6606048;3.433862;
AnkleRight;0.5531836;-0.9864984;3.393491;
AnkleLeft;0.5769869;-1.04984;3.461532;
FootRight;0.5841736;-1.075896;3.373685;
FootLeft;0.6743475;-1.102592;3.43383;
Head;0.7917066;0.6479017;3.567343;
ShoulderCenter;0.6731702;0.4887103;3.515329;
ShoulderRight;0.7690623;0.3927113;3.691777;
ShoulderLeft;0.5888354;0.3412369;3.38962;
ElbowRight;0.5489326;0.1745287;3.617139;
ElbowLeft;0.5631875;0.07163063;3.303394;
WristRight;0.752061;-0.05346081;3.532225;
WristLeft;0.6288769;-0.2346383;3.278909;
HandRight;0.7657671;-0.1267007;3.528468;
HandLeft;0.611398;-0.2981129;3.243816;
Spine;0.6717932;0.06844871;3.485559;
HipCenter;0.6720977;-0.0147616;3.481509;
HipRight;0.7037557;-0.09421079;3.513621;
HipLeft;0.6366736;-0.04579524;3.433775;
KneeRight;0.638598;-0.6648883;3.564898;
KneeLeft;0.8233421;-0.655661;3.431129;
AnkleRight;0.5281343;-0.9943555;3.463251;
AnkleLeft;0.5599992;-1.028779;3.552404;
FootRight;0.6241202;-1.053418;3.482987;
FootLeft;0.6585073;-1.060158;3.503386;
Head;0.8578447;0.6450121;3.572405;
ShoulderCenter;0.7455237;0.480182;3.53323;
ShoulderRight;0.8414202;0.3841909;3.709681;
ShoulderLeft;0.6067217;0.3427312;3.392691;
ElbowRight;0.6194165;0.165199;3.634864;
ElbowLeft;0.5923646;0.06708324;3.298173;
WristRight;0.8227695;-0.06503603;3.549401;
WristLeft;0.6436203;-0.2438523;3.27358;
HandRight;0.8168858;-0.1383767;3.535906;
HandLeft;0.6304612;-0.3115637;3.244639;
Spine;0.7353683;0.05595452;3.496561;
HipCenter;0.7333372;-0.02889098;3.492745;
HipRight;0.7758759;-0.1008988;3.504616;
HipLeft;0.6882283;-0.06424474;3.469301;
KneeRight;0.6373414;-0.6454005;3.58826;
KneeLeft;0.8481573;-0.6469841;3.431915;
AnkleRight;0.5454582;-0.9731029;3.458683;
AnkleLeft;0.5618349;-1.007052;3.542199;
FootRight;0.5790062;-1.053746;3.533161;
FootLeft;0.6651154;-1.033567;3.499703;
Head;0.8744657;0.5956501;3.575778;
ShoulderCenter;0.7785006;0.4200112;3.533239;
ShoulderRight;0.8743971;0.3240202;3.70969;
ShoulderLeft;0.657274;0.3458587;3.399752;
ElbowRight;0.634196;0.1275885;3.62585;
ElbowLeft;0.6267959;0.06100553;3.292811;
WristRight;0.8162993;-0.1158762;3.528179;
WristLeft;0.6530026;-0.1687724;3.250073;
HandRight;0.8158059;-0.1899429;3.516846;
HandLeft;0.640564;-0.2387103;3.226229;
Spine;0.7660912;0.08285034;3.494392;
HipCenter;0.7675089;0.01883207;3.489862;
HipRight;0.7998948;-0.07846477;3.525784;
HipLeft;0.728018;-0.03110379;3.430388;
KneeRight;0.6468703;-0.6503503;3.599408;
KneeLeft;0.8741713;-0.5865345;3.441007;
AnkleRight;0.5443991;-0.9707906;3.45666;
AnkleLeft;0.5916361;-0.9563696;3.533436;
FootRight;0.5850727;-1.049151;3.531782;
FootLeft;0.6669425;-0.9980473;3.480967;
Head;0.9330904;0.6357151;3.574722;
ShoulderCenter;0.814908;0.4734959;3.538417;
ShoulderRight;0.9108045;0.3775049;3.714868;
ShoulderLeft;0.697988;0.3451099;3.399471;
ElbowRight;0.6863896;0.1703443;3.608601;
ElbowLeft;0.6490209;0.06562044;3.289128;
WristRight;0.848038;-0.08461298;3.503505;
WristLeft;0.6991087;-0.1616841;3.264546;
HandRight;0.8475438;-0.158812;3.492152;
HandLeft;0.6866479;-0.2317469;3.240659;
Spine;0.7937091;0.0555466;3.493083;
HipCenter;0.7939193;-0.03244256;3.487308;
HipRight;0.8264596;-0.1077982;3.512586;
HipLeft;0.7529805;-0.06476261;3.447898;
KneeRight;0.6538072;-0.6420063;3.58782;
KneeLeft;0.8904064;-0.5825665;3.445623;
AnkleRight;0.5545493;-0.9614372;3.438841;
AnkleLeft;0.5912421;-0.9431176;3.526706;
FootRight;0.5826814;-1.049299;3.510638;
FootLeft;0.6674671;-0.9858773;3.474796;
Head;0.9505129;0.5871049;3.575656;
ShoulderCenter;0.8520367;0.4115506;3.528253;
ShoulderRight;0.9479332;0.3155596;3.704703;
ShoulderLeft;0.7405946;0.3353903;3.401303;
ElbowRight;0.6869046;0.1517034;3.602665;
ElbowLeft;0.6831976;0.05209427;3.291955;
WristRight;0.8900263;-0.07661806;3.504392;
WristLeft;0.6968383;-0.1811778;3.261446;
HandRight;0.8895317;-0.1508868;3.493028;
HandLeft;0.684366;-0.2513062;3.237537;
Spine;0.8458579;0.03124572;3.485733;
HipCenter;0.8446221;-0.04481528;3.480755;
HipRight;0.8813373;-0.1161195;3.507007;
HipLeft;0.806066;-0.08681858;3.439128;
KneeRight;0.6713622;-0.6374998;3.583784;
KneeLeft;0.9217696;-0.5892726;3.446611;
AnkleRight;0.5672145;-0.9565581;3.43712;
AnkleLeft;0.610086;-0.9411982;3.522358;
FootRight;0.5911592;-1.043736;3.511553;
FootLeft;0.6867962;-0.9832023;3.470199;
Head;0.9979017;0.6280308;3.582041;
ShoulderCenter;0.8855435;0.4604955;3.528784;
ShoulderRight;0.9814401;0.3645045;3.705234;
ShoulderLeft;0.7523206;0.3320547;3.398156;
ElbowRight;0.7282662;0.1824711;3.620518;
ElbowLeft;0.7299687;0.04205801;3.291735;
WristRight;0.9344179;-0.04857406;3.538774;
WristLeft;0.7837687;-0.1847105;3.254124;
HandRight;0.9339223;-0.1229769;3.527389;
HandLeft;0.7712737;-0.2549657;3.230171;
Spine;0.8607942;0.03770629;3.483821;
HipCenter;0.8570446;-0.04292228;3.478689;
HipRight;0.8989061;-0.1110356;3.50168;
HipLeft;0.8132327;-0.08686045;3.439459;
KneeRight;0.8388752;-0.6713566;3.478444;
KneeLeft;0.9458522;-0.5772759;3.445739;
AnkleRight;0.5801721;-0.9164673;3.456522;
AnkleLeft;0.6280638;-0.9250314;3.520489;
FootRight;0.5668904;-1.026255;3.496858;
FootLeft;0.7022294;-0.9683305;3.464791;
Head;1.035803;0.6216519;3.578094;
ShoulderCenter;0.9106683;0.4624343;3.533509;
ShoulderRight;1.006565;0.3664432;3.709959;
ShoulderLeft;0.811259;0.3340307;3.398124;
ElbowRight;0.7552364;0.1809755;3.629449;
ElbowLeft;0.7705255;0.05543566;3.286728;
WristRight;0.9612237;-0.0489005;3.54423;
WristLeft;0.7929745;-0.1759508;3.245053;
HandRight;0.9607275;-0.1233718;3.532835;
HandLeft;0.780468;-0.2462707;3.221078;
Spine;0.8865501;0.03948715;3.480238;
HipCenter;0.88157;-0.04399513;3.473305;
HipRight;0.9147191;-0.1157936;3.501916;
HipLeft;0.8433965;-0.09014736;3.424515;
KneeRight;1.008885;-0.6539331;3.453813;
KneeLeft;1.018939;-0.5894876;3.458734;
AnkleRight;0.6240892;-0.9427875;3.454436;
AnkleLeft;0.6675509;-0.9078274;3.517121;
FootRight;0.6146771;-1.041641;3.518677;
FootLeft;0.7462995;-0.9513999;3.467355;
Head;1.076581;0.6289008;3.570464;
ShoulderCenter;0.9650771;0.4591628;3.526642;
ShoulderRight;1.060974;0.3631718;3.703093;
ShoulderLeft;0.8397774;0.329646;3.398232;
ElbowRight;0.8080647;0.1799075;3.622944;
ElbowLeft;0.8062289;0.04477773;3.27852;
WristRight;1.013858;-0.05006678;3.537865;
WristLeft;0.8461755;-0.1848076;3.242883;
HandRight;1.013361;-0.1246386;3.526454;
HandLeft;0.8336521;-0.2552223;3.218876;
Spine;0.9515008;0.044767;3.481729;
HipCenter;0.9487855;-0.03811217;3.47629;
HipRight;0.9879031;-0.09764861;3.485086;
HipLeft;0.9063964;-0.07843261;3.454473;
KneeRight;1.055942;-0.6492786;3.430654;
KneeLeft;1.062919;-0.5916396;3.46153;
AnkleRight;0.6515479;-0.8910547;3.457549;
AnkleLeft;0.7029529;-0.9011328;3.516077;
FootRight;0.6252838;-0.9936961;3.510608;
FootLeft;0.7784925;-0.9440431;3.460678;
Head;1.123259;0.6293836;3.56798;
ShoulderCenter;1.005339;0.4638149;3.538727;
ShoulderRight;1.101236;0.3678239;3.715178;
ShoulderLeft;0.8811812;0.3227974;3.396992;
ElbowRight;0.8725401;0.1684911;3.596011;
ElbowLeft;0.8300118;0.05190041;3.277565;
WristRight;1.051548;-0.07786167;3.494772;
WristLeft;0.8694109;-0.1780814;3.244998;
HandRight;1.051051;-0.1525738;3.48334;
HandLeft;0.856864;-0.2486286;3.220946;
Spine;0.9782978;0.05159749;3.47606;
HipCenter;0.974205;-0.03072042;3.467565;
HipRight;1.008474;-0.09364041;3.480725;
HipLeft;0.9348859;-0.07496206;3.434756;
KneeRight;1.097081;-0.646276;3.423934;
KneeLeft;1.063558;-0.5917368;3.458948;
AnkleRight;1.163201;-1.006091;3.391916;
AnkleLeft;0.7048565;-0.9051212;3.515259;
FootRight;1.262196;-1.071045;3.382034;
FootLeft;0.7817287;-0.9482492;3.461363;
Head;1.083113;0.6586809;3.576867;
ShoulderCenter;1.028598;0.4617893;3.532806;
ShoulderRight;1.124495;0.3657982;3.709257;
ShoulderLeft;0.9240154;0.3157507;3.389912;
ElbowRight;0.9092093;0.1717336;3.553388;
ElbowLeft;0.8828152;0.03601506;3.281648;
WristRight;1.136412;-0.03938082;3.602262;
WristLeft;0.9195611;-0.1921694;3.230628;
HandRight;1.135913;-0.1141939;3.590815;
HandLeft;0.9069973;-0.2628121;3.206543;
Spine;1.0193;0.04619505;3.471354;
HipCenter;1.017044;-0.03692316;3.462939;
HipRight;1.051097;-0.103289;3.484489;
HipLeft;0.9815917;-0.08314757;3.422046;
KneeRight;1.0657;-0.648949;3.458926;
KneeLeft;0.8401279;-0.5996208;3.564548;
AnkleRight;1.189863;-1.039992;3.376916;
AnkleLeft;0.583917;-1.010597;3.551217;
FootRight;1.269283;-1.082389;3.325842;
FootLeft;0.5908328;-1.105621;3.569906;
Head;1.128015;0.6623608;3.573206;
ShoulderCenter;1.073635;0.4665113;3.520009;
ShoulderRight;1.169531;0.3705202;3.696459;
ShoulderLeft;0.9555388;0.3218914;3.395096;
ElbowRight;0.9476255;0.1804418;3.546394;
ElbowLeft;0.9308143;0.03806965;3.281682;
WristRight;1.123454;-0.07593267;3.472857;
WristLeft;0.9624316;-0.1916018;3.236311;
HandRight;1.122955;-0.150815;3.461399;
HandLeft;0.9498561;-0.2623098;3.212204;
Spine;1.033198;0.05222461;3.46365;
HipCenter;1.027499;-0.0308552;3.455769;
HipRight;1.060494;-0.0997203;3.480658;
HipLeft;0.9871121;-0.07906996;3.41225;
KneeRight;1.066255;-0.6462697;3.465079;
KneeLeft;0.8096437;-0.7021717;3.557658;
AnkleRight;1.184795;-1.01834;3.399745;
AnkleLeft;0.6158191;-1.001838;3.54178;
FootRight;1.2641;-1.083711;3.396996;
FootLeft;0.6163294;-1.08689;3.563795;
Head;1.165664;0.6733412;3.564722;
ShoulderCenter;1.122749;0.4739443;3.518379;
ShoulderRight;1.218646;0.3779533;3.69483;
ShoulderLeft;1.001072;0.3350334;3.397354;
ElbowRight;0.9993471;0.1868064;3.54212;
ElbowLeft;0.9817899;0.06806809;3.277375;
WristRight;1.188236;-0.06217059;3.479078;
WristLeft;0.992532;-0.1646401;3.24351;
HandRight;1.187737;-0.1371134;3.467611;
HandLeft;0.9799463;-0.2354051;3.219384;
Spine;1.086228;0.0560223;3.455197;
HipCenter;1.078895;-0.02756651;3.446131;
HipRight;1.114516;-0.09435631;3.447879;
HipLeft;1.034534;-0.06040406;3.427133;
KneeRight;1.117166;-0.641941;3.477992;
KneeLeft;0.8701558;-0.6973897;3.525837;
AnkleRight;1.206354;-1.029691;3.403742;
AnkleLeft;0.6537389;-0.9763467;3.545801;
FootRight;1.28146;-1.073236;3.348311;
FootLeft;0.6776269;-1.086333;3.572383;
Head;1.216449;0.6831827;3.569382;
ShoulderCenter;1.16755;0.484786;3.520426;
ShoulderRight;1.263446;0.388795;3.696876;
ShoulderLeft;1.051758;0.3403414;3.403524;
ElbowRight;1.044229;0.1978406;3.544317;
ElbowLeft;1.016395;0.06050524;3.280355;
WristRight;1.219033;-0.05995315;3.476283;
WristLeft;1.05391;-0.1692199;3.246288;
HandRight;1.218535;-0.1347414;3.464839;
HandLeft;1.04135;-0.239839;3.222211;
Spine;1.152791;0.0572696;3.485433;
HipCenter;1.149472;-0.02832259;3.481988;
HipRight;1.196502;-0.09618198;3.485006;
HipLeft;1.098586;-0.0598904;3.468684;
KneeRight;1.130116;-0.6405497;3.49012;
KneeLeft;0.9521321;-0.7102246;3.508106;
AnkleRight;1.205745;-1.029941;3.397106;
AnkleLeft;0.7093323;-0.9557322;3.565258;
FootRight;1.281265;-1.073543;3.342039;
FootLeft;0.7085741;-1.048048;3.588388;
Head;1.306855;0.6446404;3.523841;
ShoulderCenter;1.184065;0.4849747;3.517736;
ShoulderRight;1.279962;0.3889836;3.694186;
ShoulderLeft;1.082394;0.341408;3.393664;
ElbowRight;1.060964;0.1981484;3.541711;
ElbowLeft;1.066323;0.06627671;3.284634;
WristRight;1.239032;-0.05696966;3.473098;
WristLeft;1.085596;-0.1648662;3.244054;
HandRight;1.238534;-0.1316236;3.461675;
HandLeft;1.073058;-0.2353585;3.220021;
Spine;1.18421;0.0641631;3.487814;
HipCenter;1.185328;-0.01942464;3.485868;
HipRight;1.234108;-0.07783066;3.494853;
HipLeft;1.140297;-0.0554811;3.469001;
KneeRight;1.157526;-0.6360064;3.484601;
KneeLeft;1.204784;-0.6310775;3.41959;
AnkleRight;1.206156;-1.02941;3.395168;
AnkleLeft;0.8450212;-0.9220607;3.527916;
FootRight;1.284005;-1.072214;3.343074;
FootLeft;0.8125311;-1.021978;3.582577;
Head;1.269941;0.6817812;3.535646;
ShoulderCenter;1.215127;0.4842417;3.507935;
ShoulderRight;1.311023;0.3882506;3.684385;
ShoulderLeft;1.121816;0.3384069;3.395496;
ElbowRight;1.090629;0.1962241;3.531154;
ElbowLeft;1.115579;0.0462146;3.280332;
WristRight;1.269305;-0.06100973;3.462926;
WristLeft;1.182388;-0.1799431;3.253636;
HandRight;1.268806;-0.1359616;3.451458;
HandLeft;1.190466;-0.2816001;3.24246;
Spine;1.195077;0.05914064;3.484911;
HipCenter;1.193059;-0.02496586;3.483628;
HipRight;1.237901;-0.08426823;3.494872;
HipLeft;1.147846;-0.05808171;3.465059;
KneeRight;1.178736;-0.6302927;3.530499;
KneeLeft;1.205994;-0.6315231;3.417997;
AnkleRight;1.204229;-1.027599;3.390761;
AnkleLeft;0.8805073;-0.9471991;3.556144;
FootRight;1.282037;-1.072282;3.339581;
FootLeft;0.8748309;-1.05039;3.601074;
Head;1.37007;0.6694782;3.537114;
ShoulderCenter;1.274809;0.4871257;3.505161;
ShoulderRight;1.370705;0.3911346;3.681612;
ShoulderLeft;1.159869;0.3483454;3.392191;
ElbowRight;1.150421;0.1991973;3.528441;
ElbowLeft;1.157453;0.04884098;3.269591;
WristRight;1.346734;-0.05041784;3.519184;
WristLeft;1.233953;-0.2593305;3.247717;
HandRight;1.346234;-0.1254338;3.507706;
HandLeft;1.236087;-0.3280516;3.215588;
Spine;1.258595;0.06166998;3.486538;
HipCenter;1.255353;-0.02342115;3.486379;
HipRight;1.299893;-0.07777442;3.492147;
HipLeft;1.207194;-0.06402413;3.474404;
KneeRight;1.172738;-0.6975165;3.509418;
KneeLeft;1.214377;-0.6333216;3.414427;
AnkleRight;1.205927;-1.036917;3.374805;
AnkleLeft;0.8870249;-0.946126;3.554389;
FootRight;1.241181;-1.117335;3.378979;
FootLeft;0.9554356;-1.033599;3.596969;
Head;1.395691;0.6720129;3.538068;
ShoulderCenter;1.30242;0.488028;3.505122;
ShoulderRight;1.398316;0.3920369;3.681572;
ShoulderLeft;1.184401;0.3519715;3.396545;
ElbowRight;1.201421;0.1431911;3.641381;
ElbowLeft;1.187403;0.05881;3.266559;
WristRight;1.387718;-0.110443;3.669086;
WristLeft;1.280087;-0.2415009;3.246323;
HandRight;1.387219;-0.1854413;3.65761;
HandLeft;1.301191;-0.3392596;3.223189;
Spine;1.286034;0.06519213;3.485542;
HipCenter;1.28279;-0.01936946;3.48519;
HipRight;1.325663;-0.07686763;3.491533;
HipLeft;1.235879;-0.05915194;3.472189;
KneeRight;1.219846;-0.6634305;3.491043;
KneeLeft;1.234038;-0.6489446;3.412862;
AnkleRight;1.20866;-1.025185;3.388376;
AnkleLeft;0.9060009;-0.9604279;3.554774;
FootRight;1.23244;-1.107077;3.410143;
FootLeft;1.010991;-1.01637;3.559814;
Head;1.453765;0.6485648;3.51183;
ShoulderCenter;1.326796;0.4888226;3.503058;
ShoulderRight;1.422693;0.3928316;3.679508;
ShoulderLeft;1.223275;0.3514532;3.383205;
ElbowRight;1.252882;0.1256794;3.67325;
ElbowLeft;1.224732;0.05389231;3.268784;
WristRight;1.435704;-0.1284215;3.710773;
WristLeft;1.325498;-0.2174273;3.228878;
HandRight;1.435205;-0.2033592;3.699307;
HandLeft;1.346327;-0.3077979;3.1946;
Spine;1.300697;0.06834298;3.465412;
HipCenter;1.296449;-0.01546091;3.459535;
HipRight;1.342234;-0.0649686;3.448303;
HipLeft;1.24624;-0.05797824;3.45387;
KneeRight;1.216974;-0.621827;3.428195;
KneeLeft;1.2547;-0.6616704;3.413317;
AnkleRight;1.214577;-1.045156;3.403121;
AnkleLeft;1.156177;-1.021421;3.461088;
FootRight;1.292041;-1.089609;3.350682;
FootLeft;1.247026;-1.081152;3.412463;
Head;1.478441;0.6674286;3.510167;
ShoulderCenter;1.36323;0.4992426;3.504769;
ShoulderRight;1.459126;0.4032516;3.681219;
ShoulderLeft;1.247115;0.3577582;3.383367;
ElbowRight;1.288431;0.1366352;3.671705;
ElbowLeft;1.273246;0.08148634;3.268083;
WristRight;1.460631;-0.1247762;3.708092;
WristLeft;1.377343;-0.21347;3.201068;
HandRight;1.460132;-0.1996881;3.696629;
HandLeft;1.395957;-0.3132819;3.186779;
Spine;1.265808;0.1446182;3.447317;
HipCenter;1.245245;0.07338477;3.439337;
HipRight;1.260245;-0.01069843;3.4794;
HipLeft;1.188085;0.01142663;3.371849;
KneeRight;1.470591;-0.6292917;3.55997;
KneeLeft;1.273219;-0.6535541;3.411877;
AnkleRight;1.274638;-1.027819;3.338972;
AnkleLeft;1.202745;-1.016215;3.390617;
FootRight;1.252077;-1.099605;3.416833;
FootLeft;1.272191;-1.094941;3.397287;
Head;1.487769;0.622714;3.507802;
ShoulderCenter;1.393557;0.4405551;3.487423;
ShoulderRight;1.489453;0.3445641;3.663874;
ShoulderLeft;1.292076;0.3627425;3.382;
ElbowRight;1.296386;0.102589;3.701826;
ElbowLeft;1.31269;0.06067759;3.2607;
WristRight;1.229318;-0.1058911;3.769773;
WristLeft;1.429589;-0.216608;3.217427;
HandRight;1.22882;-0.1806528;3.758333;
HandLeft;1.430258;-0.2970096;3.194925;
Spine;1.310222;0.08797926;3.449046;
HipCenter;1.293555;0.01746409;3.444934;
HipRight;1.3086;-0.0752259;3.48774;
HipLeft;1.244556;-0.03349569;3.382753;
KneeRight;1.464954;-0.6890334;3.5466;
KneeLeft;1.280405;-0.6576228;3.407997;
AnkleRight;1.34324;-1.029274;3.502312;
AnkleLeft;1.207314;-1.019572;3.396748;
FootRight;1.412009;-1.10422;3.518791;
FootLeft;1.273216;-1.094384;3.397173;
Head;1.524991;0.5971856;3.495255;
ShoulderCenter;1.416329;0.4254748;3.482368;
ShoulderRight;1.512226;0.3294837;3.658819;
ShoulderLeft;1.314849;0.356106;3.375837;
ElbowRight;1.268013;0.1305704;3.658359;
