Floor;-0.01847334;0.9997171;0.01497588;1.064587;
AnkleLeft;0.7829682;-1.083359;3.190917;
FootRight;0.5196124;-1.101636;3.259467;
FootLeft;0.9097825;-1.08086;3.195696;
Head;0.8632916;0.6582643;3.400484;
ShoulderCenter;0.7238696;0.4775817;3.343131;
ShoulderRight;0.7892814;0.3794727;3.425711;
ShoulderLeft;0.6127482;0.3450485;3.205096;
ElbowRight;0.8274546;0.04732984;3.383307;
ElbowLeft;0.5889884;0.06321889;3.0879;
WristRight;0.8850539;-0.1913868;3.339192;
WristLeft;0.6126024;-0.2335256;3.061822;
HandRight;0.9035411;-0.2602878;3.346182;
HandLeft;0.61865;-0.3247683;3.044595;
Spine;0.731865;0.05264375;3.292123;
HipCenter;0.7334641;-0.03234383;3.285543;
HipRight;0.7673804;-0.08461773;3.297024;
HipLeft;0.7011721;-0.06639838;3.261805;
KneeRight;0.7481913;-0.6712437;3.270596;
KneeLeft;0.841213;-0.5727604;3.260059;
AnkleRight;0.8378137;-1.096041;3.171328;
AnkleLeft;0.9688164;-1.018884;3.180746;
FootRight;0.9628095;-1.073978;3.169185;
FootLeft;1.059358;-1.064016;3.168464;
Head;0.9027459;0.644882;3.402785;
ShoulderCenter;0.7519453;0.4781208;3.332214;
ShoulderRight;0.8173571;0.3800119;3.414794;
ShoulderLeft;0.6550226;0.3418426;3.207369;
ElbowRight;0.8554251;0.04878476;3.372388;
ElbowLeft;0.6099038;0.06965499;3.086422;
WristRight;0.9056357;-0.2167881;3.331902;
WristLeft;0.6540622;-0.1721833;3.051858;
HandRight;0.9241148;-0.285659;3.338888;
HandLeft;0.6447123;-0.2201354;3.038324;
Spine;0.7334004;0.03708391;3.271077;
HipCenter;0.7295675;-0.05385012;3.258933;
HipRight;0.7611938;-0.1072773;3.269112;
HipLeft;0.6943642;-0.08289826;3.235527;
KneeRight;0.890583;-0.6394042;3.25353;
KneeLeft;0.8363661;-0.5652315;3.260195;
AnkleRight;1.010188;-0.9985994;3.185363;
AnkleLeft;1.045295;-0.9987205;3.175695;
FootRight;1.128926;-1.038588;3.165526;
FootLeft;1.159212;-1.051355;3.15715;
Head;0.9303558;0.6445171;3.401958;
ShoulderCenter;0.8004355;0.462345;3.324335;
ShoulderRight;0.8658472;0.3642361;3.406916;
ShoulderLeft;0.7059006;0.3284029;3.200955;
ElbowRight;0.9038071;0.03394958;3.364526;
ElbowLeft;0.6690308;0.04465036;3.087944;
WristRight;0.9409657;-0.2307132;3.327758;
WristLeft;0.6935471;-0.1994434;3.055859;
HandRight;0.9594368;-0.2995544;3.334742;
HandLeft;0.6875225;-0.2459578;3.041964;
Spine;0.7840768;0.009418719;3.290484;
HipCenter;0.7808051;-0.08116655;3.287342;
HipRight;0.8139943;-0.1363635;3.31031;
HipLeft;0.7444844;-0.1126742;3.256105;
KneeRight;0.9325297;-0.6676396;3.248991;
KneeLeft;0.5811959;-0.668727;3.372217;
AnkleRight;1.188453;-1.040322;3.186787;
AnkleLeft;0.4498888;-1.006718;3.328374;
FootRight;1.213346;-1.114165;3.134795;
FootLeft;0.4703627;-1.095878;3.348547;
Head;0.9722539;0.6358569;3.403159;
ShoulderCenter;0.8316337;0.461274;3.325992;
ShoulderRight;0.8970456;0.3631651;3.408572;
ShoulderLeft;0.7391597;0.3260075;3.202881;
ElbowRight;0.9350887;0.03215334;3.366131;
ElbowLeft;0.7154668;0.04099353;3.084049;
WristRight;0.8355476;-0.2351077;3.178488;
WristLeft;0.7337354;-0.2030886;3.040278;
HandRight;0.7278435;-0.3891317;3.053877;
HandLeft;0.7278076;-0.2359625;3.030087;
Spine;0.810546;0.01499235;3.287006;
HipCenter;0.8066775;-0.07429437;3.282871;
HipRight;0.8360077;-0.1296244;3.302957;
HipLeft;0.7748667;-0.102743;3.253965;
KneeRight;0.9524654;-0.6371273;3.249984;
KneeLeft;0.5926269;-0.6696085;3.37162;
AnkleRight;1.136268;-1.027827;3.187155;
AnkleLeft;0.4515085;-1.007917;3.32883;
FootRight;1.246903;-1.06758;3.187626;
FootLeft;0.4749879;-1.098374;3.327952;
Head;1.034348;0.6479656;3.408221;
ShoulderCenter;0.896717;0.4691147;3.338232;
ShoulderRight;0.9621288;0.3710057;3.420812;
ShoulderLeft;0.792442;0.3233432;3.212167;
ElbowRight;0.8937464;0.11235;3.278484;
ElbowLeft;0.7518944;0.0560451;3.0804;
WristRight;0.8463457;-0.1986543;3.151254;
WristLeft;0.7796558;-0.1880083;3.040354;
HandRight;0.8082268;-0.275468;3.105532;
HandLeft;0.7729656;-0.233782;3.027957;
Spine;0.8693984;0.02466484;3.289371;
HipCenter;0.8639347;-0.06422513;3.283231;
HipRight;0.9005145;-0.1113524;3.288255;
HipLeft;0.8221388;-0.09768039;3.267579;
KneeRight;0.9765745;-0.6354489;3.251429;
KneeLeft;0.6106839;-0.685075;3.375124;
AnkleRight;1.11637;-1.01367;3.180989;
AnkleLeft;0.4569056;-1.01463;3.330586;
FootRight;1.21938;-1.067767;3.173273;
FootLeft;0.4743733;-1.106139;3.328587;
Head;1.084561;0.649092;3.416744;
ShoulderCenter;0.9467778;0.4693688;3.34674;
ShoulderRight;1.01219;0.3712598;3.429321;
ShoulderLeft;0.8394954;0.3228943;3.206043;
ElbowRight;0.9480397;0.1089593;3.291464;
ElbowLeft;0.7869943;0.04576749;3.082081;
WristRight;0.9003192;-0.2025451;3.163749;
WristLeft;0.8321539;-0.2088301;3.070974;
HandRight;0.8659112;-0.2835779;3.121882;
HandLeft;0.8247128;-0.3045019;3.053812;
Spine;0.9115485;0.02500818;3.287198;
HipCenter;0.9047173;-0.0638651;3.279125;
HipRight;0.9336473;-0.1094;3.283908;
HipLeft;0.8706799;-0.0993707;3.261962;
KneeRight;1.031044;-0.6407573;3.246794;
KneeLeft;0.6397793;-0.7182212;3.374821;
AnkleRight;1.124879;-1.014694;3.18891;
AnkleLeft;0.458048;-1.023487;3.323359;
FootRight;1.224524;-1.084607;3.2212;
FootLeft;0.4753674;-1.114359;3.333688;
Head;1.130172;0.6490063;3.408345;
ShoulderCenter;0.9892407;0.4710011;3.338226;
ShoulderRight;1.054652;0.3728922;3.420806;
ShoulderLeft;0.8816651;0.3253779;3.210217;
ElbowRight;1.092921;0.03992125;3.378203;
ElbowLeft;0.8511387;0.0323841;3.090091;
WristRight;0.9869809;-0.2267647;3.189617;
WristLeft;0.8763067;-0.2093255;3.026099;
HandRight;0.9236069;-0.281038;3.13863;
HandLeft;0.8688427;-0.3052913;3.008884;
Spine;0.9477369;0.03272426;3.278701;
HipCenter;0.9395307;-0.0550312;3.270473;
HipRight;0.9675565;-0.1175182;3.299046;
HipLeft;0.9081192;-0.09668546;3.219618;
KneeRight;1.004062;-0.617909;3.273763;
KneeLeft;0.7074029;-0.7058772;3.387313;
AnkleRight;1.131502;-1.014366;3.187464;
AnkleLeft;0.4977947;-1.003611;3.336208;
FootRight;1.207959;-1.060928;3.124058;
FootLeft;0.4819131;-1.088495;3.37138;
Head;1.074903;0.6506791;3.394019;
ShoulderCenter;1.017759;0.4216564;3.319555;
ShoulderRight;1.083171;0.3235475;3.402136;
ShoulderLeft;0.9129066;0.3306395;3.207595;
ElbowRight;1.121344;-0.008596092;3.359565;
ElbowLeft;0.8985933;0.04348073;3.096223;
WristRight;1.015878;-0.2748416;3.171621;
WristLeft;0.9555327;-0.2861785;3.075255;
HandRight;0.9605743;-0.2611987;3.12717;
HandLeft;0.9168497;-0.3322091;3.035187;
Spine;0.9791911;0.02289435;3.270458;
HipCenter;0.9723881;-0.05859822;3.263654;
HipRight;1.006205;-0.1105406;3.274099;
HipLeft;0.940703;-0.08662094;3.237139;
KneeRight;0.9746996;-0.6447404;3.304446;
KneeLeft;0.8979525;-0.5490075;3.395955;
AnkleRight;1.134543;-1.0123;3.188704;
AnkleLeft;0.6039181;-0.9288579;3.356913;
FootRight;1.206606;-1.070239;3.179217;
FootLeft;0.6784781;-0.9753417;3.291808;
Head;1.148721;0.7146425;3.397615;
ShoulderCenter;1.091849;0.4962808;3.335685;
ShoulderRight;1.157261;0.3981719;3.418266;
ShoulderLeft;0.9771266;0.3425579;3.212812;
ElbowRight;1.195507;0.06539831;3.375642;
ElbowLeft;0.9579679;0.05288373;3.09819;
WristRight;1.076119;-0.1885541;3.177334;
WristLeft;0.9953091;-0.251437;3.099828;
HandRight;1.020791;-0.1749053;3.132863;
HandLeft;0.9969506;-0.3443696;3.069411;
Spine;1.059147;0.05845294;3.293264;
HipCenter;1.052607;-0.02911265;3.288425;
HipRight;1.083767;-0.08269279;3.305984;
HipLeft;1.014395;-0.06994346;3.259694;
KneeRight;1.053568;-0.6018969;3.291101;
KneeLeft;0.9247758;-0.5323843;3.395496;
AnkleRight;1.142809;-1.021405;3.184723;
AnkleLeft;0.6354656;-0.9174857;3.346776;
FootRight;1.229995;-1.085192;3.165411;
FootLeft;0.6077874;-1.035131;3.382497;
Head;1.244217;0.6277785;3.386524;
ShoulderCenter;1.11665;0.4410795;3.324808;
ShoulderRight;1.182062;0.3429706;3.407388;
ShoulderLeft;1.026867;0.3577447;3.210005;
ElbowRight;0.9709759;0.1071376;3.487954;
ElbowLeft;0.9852151;0.05540088;3.099524;
WristRight;0.9995417;-0.1233654;3.231604;
WristLeft;1.054893;-0.2063226;3.078689;
HandRight;0.9441034;-0.1096893;3.187045;
HandLeft;1.064985;-0.303787;3.077537;
Spine;1.082843;0.03530858;3.276075;
HipCenter;1.075644;-0.04650736;3.270542;
HipRight;1.105011;-0.09964184;3.277369;
HipLeft;1.038336;-0.07017721;3.252142;
KneeRight;1.071682;-0.6126119;3.305611;
KneeLeft;0.9233729;-0.5040202;3.439817;
AnkleRight;1.142915;-1.009776;3.186877;
AnkleLeft;0.6913684;-0.92909;3.412884;
FootRight;1.189117;-1.0781;3.143572;
FootLeft;0.769352;-0.975854;3.351703;
Head;1.189654;0.6621011;3.388715;
ShoulderCenter;1.131952;0.4144379;3.316327;
ShoulderRight;1.197364;0.316329;3.398908;
ShoulderLeft;1.046756;0.3535886;3.204602;
ElbowRight;0.9973958;0.07557864;3.49317;
ElbowLeft;1.04837;0.04774936;3.105843;
WristRight;1.033327;-0.1524894;3.233497;
WristLeft;1.116269;-0.1914945;3.091943;
HandRight;0.9777223;-0.1387724;3.188804;
HandLeft;1.122264;-0.2882439;3.075702;
Spine;1.059884;0.02951994;3.274177;
HipCenter;1.037926;-0.04889303;3.269017;
HipRight;1.0556;-0.1005585;3.266864;
HipLeft;0.9979081;-0.06367369;3.261273;
KneeRight;1.118272;-0.6384466;3.280913;
KneeLeft;0.9916275;-0.525579;3.410687;
AnkleRight;1.148161;-1.014177;3.186459;
AnkleLeft;0.7471817;-0.9451373;3.39312;
FootRight;1.224243;-1.065262;3.126068;
FootLeft;0.8232634;-0.9962227;3.332729;
Head;1.248754;0.6639356;3.379541;
ShoulderCenter;1.180978;0.4158979;3.311157;
ShoulderRight;1.24639;0.317789;3.393738;
ShoulderLeft;1.089326;0.3516556;3.197247;
ElbowRight;1.023223;0.1045388;3.501417;
ElbowLeft;1.10781;0.06055962;3.091146;
WristRight;1.063947;-0.1161516;3.234156;
WristLeft;1.174043;-0.1811304;3.087742;
HandRight;1.008046;-0.1023613;3.189225;
HandLeft;1.177664;-0.2790139;3.074734;
Spine;1.097569;0.07309368;3.267739;
HipCenter;1.08082;0.004530825;3.262709;
HipRight;1.096262;-0.06087419;3.292963;
HipLeft;1.040444;-0.03213172;3.216741;
KneeRight;1.117321;-0.6516657;3.299161;
KneeLeft;0.98724;-0.4744732;3.401809;
AnkleRight;1.155254;-1.028722;3.179916;
AnkleLeft;0.8193432;-0.9297118;3.411959;
FootRight;1.231372;-1.089421;3.159899;
FootLeft;0.8941954;-0.9815339;3.350621;
Head;1.302801;0.7264658;3.379886;
ShoulderCenter;1.235568;0.5096933;3.32232;
ShoulderRight;1.30098;0.4115844;3.4049;
ShoulderLeft;1.125995;0.3613606;3.202596;
ElbowRight;1.088044;0.1700694;3.484805;
ElbowLeft;1.139348;0.05447836;3.086499;
WristRight;1.102324;-0.07646351;3.236195;
WristLeft;1.214389;-0.1852702;3.065257;
HandRight;1.046153;-0.0626066;3.191046;
HandLeft;1.218027;-0.2836272;3.052186;
Spine;1.112147;0.1370412;3.29428;
HipCenter;1.087463;0.0625107;3.292319;
HipRight;1.102802;0.007726648;3.338938;
HipLeft;1.034195;-0.02098708;3.225645;
KneeRight;1.149529;-0.6505597;3.27348;
KneeLeft;1.179735;-0.6214342;3.228786;
AnkleRight;1.157804;-1.031975;3.176057;
AnkleLeft;1.005879;-1.075608;3.237774;
FootRight;1.231446;-1.08944;3.116935;
FootLeft;1.128103;-1.080262;3.203116;
Head;1.337007;0.7337995;3.38372;
ShoulderCenter;1.283313;0.5144138;3.330874;
ShoulderRight;1.348725;0.4163049;3.413455;
ShoulderLeft;1.171903;0.3704214;3.200651;
ElbowRight;1.13131;0.1775983;3.488687;
ElbowLeft;1.192343;0.05200598;3.081275;
WristRight;1.214698;-0.06993103;3.257105;
WristLeft;1.272026;-0.218826;3.055203;
HandRight;1.209263;-0.1424856;3.266039;
HandLeft;1.296782;-0.3142821;3.065749;
Spine;1.154677;0.122759;3.28405;
HipCenter;1.130641;0.04384146;3.277906;
HipRight;1.149431;-0.02325608;3.315259;
HipLeft;1.072877;-0.003135603;3.224191;
KneeRight;1.145727;-0.6819335;3.3529;
KneeLeft;1.183145;-0.6217717;3.227456;
AnkleRight;1.157463;-1.025547;3.178756;
AnkleLeft;0.9672428;-0.9219566;3.355705;
FootRight;1.232432;-1.081501;3.119857;
FootLeft;1.062194;-0.984407;3.298734;
Head;1.363465;0.6693019;3.379113;
ShoulderCenter;1.290781;0.4283255;3.308906;
ShoulderRight;1.356192;0.3302165;3.391487;
ShoulderLeft;1.190264;0.3721578;3.196497;
ElbowRight;1.117269;0.1260461;3.48934;
ElbowLeft;1.224059;0.05583031;3.081548;
WristRight;1.230944;-0.1037859;3.252647;
WristLeft;1.307635;-0.1803548;3.062149;
HandRight;1.256571;-0.1717441;3.263349;
HandLeft;1.338766;-0.2744229;3.055266;
Spine;1.220106;0.06367214;3.272784;
HipCenter;1.205971;-0.00925852;3.269204;
HipRight;1.226654;-0.1062313;3.308403;
HipLeft;1.162085;-0.03200337;3.215064;
KneeRight;1.157527;-0.7288324;3.362112;
KneeLeft;1.196731;-0.6294894;3.22249;
AnkleRight;1.122104;-1.085725;3.317201;
AnkleLeft;1.025296;-0.9694585;3.33372;
FootRight;1.146266;-1.092057;3.208466;
FootLeft;1.119538;-1.024109;3.268008;
Head;1.408162;0.6652718;3.37005;
ShoulderCenter;1.33207;0.4310556;3.309883;
ShoulderRight;1.397482;0.3329467;3.392464;
ShoulderLeft;1.233787;0.377056;3.199808;
ElbowRight;1.153329;0.133409;3.485712;
ElbowLeft;1.270523;0.05475852;3.074546;
WristRight;1.273597;-0.09104483;3.248099;
WristLeft;1.377722;-0.2437627;3.054329;
HandRight;1.291682;-0.1615437;3.25581;
HandLeft;1.404409;-0.3204835;3.04471;
Spine;1.26326;0.0870224;3.27677;
HipCenter;1.249085;0.01838079;3.273811;
HipRight;1.260213;-0.1030683;3.326573;
HipLeft;1.192137;-0.02553997;3.201245;
KneeRight;1.184948;-0.7327265;3.369234;
KneeLeft;1.208268;-0.6309466;3.219128;
AnkleRight;1.159477;-1.060143;3.196729;
AnkleLeft;1.039116;-0.9706305;3.323818;
FootRight;1.174929;-1.139189;3.098312;
FootLeft;1.131428;-1.027467;3.257327;
Head;1.445017;0.7334846;3.38334;
ShoulderCenter;1.372593;0.5218534;3.321471;
ShoulderRight;1.438005;0.4237444;3.404052;
ShoulderLeft;1.250971;0.3785978;3.201437;
ElbowRight;1.219489;0.1865637;3.47618;
ElbowLeft;1.296606;0.05906105;3.071591;
WristRight;1.323241;-0.05966152;3.254119;
WristLeft;1.398763;-0.2096897;3.066554;
HandRight;1.36519;-0.1176431;3.239559;
HandLeft;1.43558;-0.2994024;3.047606;
Spine;1.26864;0.09649986;3.279309;
HipCenter;1.250177;0.01943066;3.274622;
HipRight;1.276026;-0.06358296;3.316066;
HipLeft;1.200315;-0.01551433;3.217303;
KneeRight;1.161759;-0.6203285;3.389724;
KneeLeft;1.233499;-0.6329315;3.223833;
AnkleRight;1.159845;-1.031088;3.183224;
AnkleLeft;1.047545;-0.96435;3.31488;
FootRight;1.244821;-1.070722;3.269346;
FootLeft;1.138405;-1.025982;3.250425;
Head;1.453342;0.6571915;3.379313;
ShoulderCenter;1.38657;0.4279268;3.303976;
ShoulderRight;1.451981;0.3298178;3.386557;
ShoulderLeft;1.301067;0.3729275;3.191753;
ElbowRight;1.213213;0.1349842;3.495617;
ElbowLeft;1.326524;0.05356573;3.069006;
WristRight;1.340317;-0.06716628;3.24173;
WristLeft;1.439459;-0.190293;3.065635;
HandRight;1.361535;-0.1355473;3.256795;
HandLeft;1.479439;-0.2784256;3.044832;
Spine;1.30515;0.06561251;3.275311;
HipCenter;1.288172;-0.006524369;3.27319;
HipRight;1.306381;-0.1066317;3.316776;
HipLeft;1.244111;-0.03294948;3.216386;
KneeRight;1.424211;-0.6805092;3.360807;
KneeLeft;1.244438;-0.6367874;3.224622;
AnkleRight;1.369516;-1.033893;3.333482;
AnkleLeft;1.162296;-1.025865;3.194118;
FootRight;1.415895;-1.111937;3.356404;
FootLeft;1.231699;-1.088665;3.19157;
Head;1.476765;0.65091;3.379171;
ShoulderCenter;1.408072;0.4306679;3.305843;
ShoulderRight;1.473484;0.332559;3.388424;
ShoulderLeft;1.327286;0.3680058;3.182827;
ElbowRight;1.251174;0.1247025;3.508461;
ElbowLeft;1.359244;0.05634159;3.070905;
WristRight;1.37906;-0.0687504;3.24623;
WristLeft;1.472533;-0.1841602;3.049072;
HandRight;1.392873;-0.1406591;3.241776;
HandLeft;1.517066;-0.2721654;3.038005;
Spine;1.317511;0.05911581;3.274779;
HipCenter;1.300351;-0.01523655;3.272239;
HipRight;1.31732;-0.108379;3.311531;
HipLeft;1.256426;-0.03473939;3.221071;
KneeRight;1.44863;-0.6882304;3.362831;
KneeLeft;1.263418;-0.6461523;3.229815;
AnkleRight;1.47183;-1.040835;3.383722;
AnkleLeft;1.162352;-1.025634;3.193644;
FootRight;1.523651;-1.118648;3.376847;
FootLeft;1.231825;-1.088555;3.192217;
Head;1.515396;0.6552505;3.377073;
ShoulderCenter;1.459679;0.4372773;3.309528;
ShoulderRight;1.52509;0.3391684;3.392108;
ShoulderLeft;1.366552;0.3613355;3.192643;
ElbowRight;1.295;0.1482436;3.521973;
ElbowLeft;1.407432;0.04651081;3.069474;
WristRight;1.417559;-0.05098626;3.262039;
WristLeft;1.501251;-0.1854085;3.044878;
HandRight;1.561869;-0.3125386;3.041508;
HandLeft;1.554736;-0.2692703;3.052741;
Spine;1.377557;0.0541467;3.280335;
HipCenter;1.361132;-0.02247943;3.278148;
HipRight;1.381536;-0.111719;3.315233;
HipLeft;1.318025;-0.0391623;3.230391;
KneeRight;1.53143;-0.6332746;3.391143;
KneeLeft;1.264682;-0.6457118;3.228717;
AnkleRight;1.516227;-0.9884665;3.345179;
AnkleLeft;1.159734;-1.029778;3.210686;
FootRight;1.623817;-1.035261;3.362503;
FootLeft;1.230779;-1.087559;3.189733;
Head;1.579598;0.7002289;3.391485;
ShoulderCenter;1.511964;0.4907084;3.318421;
ShoulderRight;1.577376;0.3925995;3.401001;
ShoulderLeft;1.395021;0.3515018;3.192212;
ElbowRight;1.433113;0.1056699;3.421258;
ElbowLeft;1.431297;0.04303547;3.067966;
WristRight;1.536407;-0.1099954;3.167009;
WristLeft;1.56962;-0.2107769;3.055463;
HandRight;1.548826;-0.2051493;3.138747;
HandLeft;1.617564;-0.2978298;3.066882;
Spine;1.388351;0.0834343;3.293657;
HipCenter;1.36502;0.001104765;3.291161;
HipRight;1.377638;-0.1068848;3.347302;
HipLeft;1.315581;-0.03635538;3.228796;
KneeRight;1.506289;-0.5781964;3.341981;
KneeLeft;1.281917;-0.641634;3.227113;
AnkleRight;1.618063;-0.8789614;3.463753;
AnkleLeft;1.160168;-1.026468;3.207949;
FootRight;1.660359;-0.978817;3.397379;
FootLeft;1.222055;-1.092318;3.182158;
Head;1.605994;0.6457994;3.417723;
ShoulderCenter;1.540489;0.4397072;3.32616;
ShoulderRight;1.605901;0.3415983;3.408741;
ShoulderLeft;1.434911;0.3606375;3.207335;
ElbowRight;1.374491;0.1450198;3.527829;
ElbowLeft;1.467275;0.04576866;3.066199;
WristRight;1.493139;-0.06667604;3.277617;
WristLeft;1.574418;-0.2099259;3.052848;
HandRight;1.5311;-0.128803;3.291741;
HandLeft;1.624416;-0.2964379;3.062005;
Spine;1.401229;0.07864201;3.292432;
HipCenter;1.375087;0.001162351;3.289744;
HipRight;1.403449;-0.06524866;3.320391;
HipLeft;1.324257;-0.03729734;3.23531;
KneeRight;1.563775;-0.5895531;3.379933;
KneeLeft;1.28868;-0.6429427;3.225757;
AnkleRight;1.67256;-0.9263533;3.365815;
AnkleLeft;1.160582;-1.026342;3.207634;
FootRight;1.743332;-0.9843604;3.30394;
FootLeft;1.222767;-1.09219;3.182872;
Head;1.643686;0.6838318;3.423063;
ShoulderCenter;1.579375;0.4776594;3.327891;
ShoulderRight;1.644787;0.3795505;3.410471;
ShoulderLeft;1.469924;0.3355014;3.201908;
ElbowRight;1.41913;0.1699015;3.523423;
ElbowLeft;1.491105;0.04445359;3.064296;
WristRight;1.523284;-0.05178541;3.273606;
WristLeft;1.589763;-0.1860935;3.045153;
HandRight;1.551386;-0.1205096;3.27823;
HandLeft;1.636853;-0.2745039;3.05496;
Spine;1.477679;0.1083756;3.288867;
HipCenter;1.457339;0.03451885;3.284725;
HipRight;1.470261;-0.04676674;3.343193;
HipLeft;1.403819;-0.0316163;3.206913;
KneeRight;1.619575;-0.6871285;3.366764;
KneeLeft;1.308382;-0.6510493;3.217653;
AnkleRight;1.760821;-1.00765;3.382951;
AnkleLeft;1.162805;-1.02417;3.206861;
FootRight;1.799412;-1.076676;3.332566;
FootLeft;1.224486;-1.090626;3.182952;
Head;1.772052;0.6213731;3.395448;
ShoulderCenter;1.610115;0.470799;3.331968;
ShoulderRight;1.675527;0.3726901;3.414549;
ShoulderLeft;1.502298;0.3262939;3.203793;
ElbowRight;1.481034;0.1328552;3.524308;
ElbowLeft;1.516425;0.04185538;3.065995;
WristRight;1.567693;-0.08049971;3.26092;
WristLeft;1.618338;-0.1867221;3.057522;
HandRight;1.580777;-0.1533583;3.253097;
HandLeft;1.653275;-0.2804972;3.04622;
Spine;1.50659;0.09562821;3.290903;
HipCenter;1.48603;0.02052593;3.286365;
HipRight;1.497788;-0.05327033;3.339236;
HipLeft;1.435914;-0.04777835;3.215272;
KneeRight;1.591709;-0.5686905;3.331691;
KneeLeft;1.350963;-0.6386355;3.217814;
AnkleRight;1.73018;-0.8825264;3.382601;
AnkleLeft;1.174372;-1.002818;3.201268;
FootRight;1.767044;-0.956574;3.337894;
FootLeft;1.215996;-1.086276;3.189317;
Head;1.836082;0.6070529;3.398997;
ShoulderCenter;1.665266;0.4657766;3.347296;
ShoulderRight;1.730678;0.3676676;3.429877;
ShoulderLeft;1.556802;0.3270582;3.216189;
ElbowRight;1.515352;0.1479934;3.540138;
ElbowLeft;1.570809;0.04440655;3.082924;
WristRight;1.586115;-0.05742127;3.266476;
WristLeft;1.647661;-0.1927364;3.053661;
HandRight;1.609922;-0.1262115;3.280935;
HandLeft;1.6482;-0.2612103;3.028197;
Spine;1.554498;0.08681671;3.289753;
HipCenter;1.531431;0.01122749;3.282041;
HipRight;1.548334;-0.06081712;3.329062;
HipLeft;1.475861;-0.04606056;3.21234;
KneeRight;1.667095;-0.6122206;3.349441;
KneeLeft;1.372282;-0.6418813;3.222255;
AnkleRight;1.772979;-0.9418312;3.380572;
AnkleLeft;1.179206;-1.00438;3.202668;
FootRight;1.797905;-1.011618;3.322528;
FootLeft;1.228808;-1.083155;3.188717;
Head;1.820515;0.5992778;3.399936;
ShoulderCenter;1.692846;0.4180108;3.353403;
ShoulderRight;1.758258;0.3199019;3.435984;
ShoulderLeft;1.578586;0.3246702;3.222103;
ElbowRight;1.548549;0.09791724;3.549241;
ElbowLeft;1.586877;0.03993639;3.085663;
WristRight;1.606636;-0.03350776;3.229376;
WristLeft;1.655511;-0.1984078;3.047337;
HandRight;1.620158;-0.1012588;3.256295;
HandLeft;1.671881;-0.2672229;3.025106;
Spine;1.577676;0.0780764;3.292696;
HipCenter;1.556049;0.007334614;3.284618;
HipRight;1.570164;-0.06196016;3.329609;
HipLeft;1.506236;-0.04492418;3.216521;
KneeRight;1.685861;-0.5682446;3.347538;
KneeLeft;1.391793;-0.6597348;3.21463;
AnkleRight;1.772729;-0.9024647;3.379967;
AnkleLeft;1.191293;-1.006003;3.202067;
FootRight;1.768488;-0.8849159;3.28767;
FootLeft;1.280315;-1.087647;3.242054;
Head;1.843199;0.6149079;3.428036;
ShoulderCenter;1.72417;0.4298879;3.368249;
ShoulderRight;1.789582;0.3317789;3.45083;
ShoulderLeft;1.624784;0.3380097;3.241336;
ElbowRight;1.569152;0.1121704;3.547908;
ElbowLeft;1.631598;0.03251604;3.099662;
WristRight;1.623174;-0.03118494;3.234112;
WristLeft;1.685807;-0.2086907;3.062378;
HandRight;1.636653;-0.09871957;3.260945;
HandLeft;1.701257;-0.2790402;3.045798;
Spine;1.607216;0.04983839;3.299725;
HipCenter;1.58518;-0.02856881;3.28982;
HipRight;1.607594;-0.07919192;3.315405;
HipLeft;1.533749;-0.06606977;3.246119;
KneeRight;1.758234;-0.6621937;3.380369;
KneeLeft;1.463975;-0.6347462;3.220912;
AnkleRight;1.782535;-1.008691;3.391829;
AnkleLeft;1.215639;-1.005477;3.202281;
FootRight;1.87256;-0.992129;3.371127;
FootLeft;1.273642;-1.079433;3.201441;
Head;1.879552;0.6789521;3.443766;
ShoulderCenter;1.759462;0.4950412;3.382396;
ShoulderRight;1.824874;0.3969322;3.464977;
ShoulderLeft;1.642642;0.3427647;3.24346;
ElbowRight;1.638855;0.1361081;3.533296;
ElbowLeft;1.658826;0.07765941;3.120497;
WristRight;1.675155;-0.04670629;3.24017;
WristLeft;1.682669;-0.1663224;3.071342;
HandRight;1.688597;-0.1140538;3.26693;
HandLeft;1.697216;-0.2367061;3.055002;
Spine;1.662615;0.09908047;3.311553;
HipCenter;1.643246;0.01988832;3.301025;
HipRight;1.666945;-0.034739;3.327951;
HipLeft;1.594158;-0.0292889;3.253068;
KneeRight;1.778423;-0.6529644;3.398625;
KneeLeft;1.526836;-0.6231952;3.227084;
AnkleRight;1.803474;-1.000439;3.383194;
AnkleLeft;1.251066;-1.001189;3.195715;
FootRight;1.831775;-0.9119876;3.39744;
FootLeft;1.287264;-1.087498;3.18747;
Head;1.888256;0.6709858;3.426342;
ShoulderCenter;1.761404;0.4912505;3.381796;
ShoulderRight;1.826816;0.3931415;3.464377;
ShoulderLeft;1.669248;0.3436285;3.264202;
ElbowRight;1.675462;0.1273704;3.568979;
ElbowLeft;1.674497;0.06489432;3.129566;
WristRight;1.696916;-0.08401981;3.296654;
WristLeft;1.710547;-0.1793982;3.123081;
HandRight;1.710324;-0.151199;3.323346;
HandLeft;1.72481;-0.2497373;3.107134;
Spine;1.673811;0.08583423;3.32643;
HipCenter;1.657587;0.003712898;3.321734;
HipRight;1.683821;-0.05481528;3.358644;
HipLeft;1.610554;-0.04544885;3.273139;
KneeRight;1.731148;-0.5881917;3.302245;
KneeLeft;1.543031;-0.6924034;3.217877;
AnkleRight;1.830147;-0.8830465;3.429055;
AnkleLeft;1.291041;-0.9595401;3.180771;
FootRight;1.844238;-0.9747642;3.402492;
FootLeft;1.313173;-1.066984;3.197768;
