Floor;-0.01847334;0.9997171;0.01497588;1.064587;
AnkleRight;0.9948745;-1.021094;3.454887;
AnkleLeft;0.2863808;-1.025999;3.350655;
FootRight;1.077668;-1.047221;3.473188;
FootLeft;0.3258859;-1.105411;3.35297;
Head;0.7062925;0.6485634;3.472311;
ShoulderCenter;0.6779697;0.4109291;3.383267;
ShoulderRight;0.7585534;0.1799282;3.451228;
ShoulderLeft;0.5845837;0.3293658;3.258764;
ElbowRight;0.5030838;0.04146402;3.519662;
ElbowLeft;0.6278048;0.05063159;3.114202;
WristRight;0.4937659;-0.1656512;3.605984;
WristLeft;0.8333327;-0.1739981;3.134725;
HandRight;0.5226151;-0.231137;3.622917;
HandLeft;0.9008722;-0.2409558;3.163932;
Spine;0.6136765;0.03531913;3.311048;
HipCenter;0.6058523;-0.03944009;3.296409;
HipRight;0.620933;-0.1065103;3.319889;
HipLeft;0.5684891;-0.09768073;3.244637;
KneeRight;0.7845906;-0.5846599;3.457349;
KneeLeft;0.5323853;-0.6262969;3.345581;
AnkleRight;0.999314;-1.01882;3.455695;
AnkleLeft;0.288547;-1.024215;3.348858;
FootRight;1.078566;-1.057432;3.444322;
FootLeft;0.3240984;-1.105684;3.348999;
Head;0.7622313;0.6387239;3.479633;
ShoulderCenter;0.7295605;0.410244;3.401203;
ShoulderRight;0.8101442;0.1792431;3.469164;
ShoulderLeft;0.6176548;0.3265263;3.26481;
ElbowRight;0.5747955;0.01839258;3.552052;
ElbowLeft;0.6676165;0.04866407;3.130096;
WristRight;0.5291576;-0.1908993;3.610445;
WristLeft;0.8405676;-0.1792424;3.135986;
HandRight;0.5580222;-0.2564202;3.627388;
HandLeft;0.9084623;-0.2491082;3.156423;
Spine;0.6858345;0.01692125;3.352704;
HipCenter;0.6814051;-0.06157114;3.342688;
HipRight;0.7090448;-0.1317167;3.361584;
HipLeft;0.6417435;-0.1092117;3.305482;
KneeRight;0.8584902;-0.6996737;3.47022;
KneeLeft;0.5322119;-0.63118;3.343503;
AnkleRight;1.010909;-1.030943;3.44397;
AnkleLeft;0.2939891;-1.021933;3.345695;
FootRight;1.081054;-1.075262;3.380148;
FootLeft;0.3234703;-1.105775;3.349973;
Head;0.7696949;0.6238574;3.478625;
ShoulderCenter;0.7559861;0.4035195;3.402006;
ShoulderRight;0.8365699;0.1725186;3.469967;
ShoulderLeft;0.6822757;0.3296712;3.274129;
ElbowRight;0.5873027;0.02741662;3.543531;
ElbowLeft;0.7130651;0.04180849;3.145391;
WristRight;0.5720778;-0.1886724;3.594132;
WristLeft;0.8570962;-0.1843319;3.141113;
HandRight;0.6009688;-0.2542531;3.611089;
HandLeft;0.9203404;-0.2610843;3.147106;
Spine;0.7042204;0.03255432;3.335254;
HipCenter;0.7003955;-0.03887505;3.319419;
HipRight;0.7148594;-0.1349347;3.359622;
HipLeft;0.6609756;-0.07781687;3.241352;
KneeRight;0.8660641;-0.6851274;3.468776;
KneeLeft;0.5307927;-0.6504939;3.31589;
AnkleRight;1.019749;-1.033668;3.431397;
AnkleLeft;0.3080896;-1.0157;3.338929;
FootRight;1.095186;-1.077673;3.374505;
FootLeft;0.3812908;-1.10635;3.346013;
Head;0.8197801;0.622137;3.487665;
ShoulderCenter;0.8078095;0.4060493;3.409109;
ShoulderRight;0.8883933;0.1750484;3.47707;
ShoulderLeft;0.6937013;0.3263346;3.273259;
ElbowRight;0.64182;0.02934377;3.555397;
ElbowLeft;0.7437789;0.03968275;3.149769;
WristRight;0.6283492;-0.1863987;3.606858;
WristLeft;0.8765671;-0.190967;3.147691;
HandRight;0.6572521;-0.2520063;3.623823;
HandLeft;0.9295487;-0.2753832;3.146383;
Spine;0.7340074;0.03868513;3.332724;
HipCenter;0.7230052;-0.03457711;3.317162;
HipRight;0.7533176;-0.1338743;3.35058;
HipLeft;0.6742343;-0.07373723;3.245241;
KneeRight;0.8869578;-0.6716249;3.47104;
KneeLeft;0.564575;-0.6646043;3.327358;
AnkleRight;1.020537;-1.028724;3.435114;
AnkleLeft;0.3363807;-1.015237;3.342825;
FootRight;1.089323;-1.072799;3.371342;
FootLeft;0.3798289;-1.101607;3.340505;
Head;0.8726118;0.6404787;3.527406;
ShoulderCenter;0.8429624;0.4013549;3.416602;
ShoulderRight;0.9235461;0.170354;3.484563;
ShoulderLeft;0.7612336;0.3361825;3.29491;
ElbowRight;0.6793429;0.01740722;3.557335;
ElbowLeft;0.7761152;0.05128175;3.156075;
WristRight;0.6830814;-0.1954798;3.617984;
WristLeft;0.8868036;-0.1911814;3.149716;
HandRight;0.7120059;-0.2611366;3.634961;
HandLeft;0.9332746;-0.279438;3.148738;
Spine;0.7909294;0.03166382;3.344207;
HipCenter;0.7838359;-0.04186998;3.329423;
HipRight;0.8065993;-0.1449571;3.36748;
HipLeft;0.7400669;-0.08117098;3.258109;
KneeRight;0.9471238;-0.6855705;3.513419;
KneeLeft;0.6063781;-0.687043;3.333817;
AnkleRight;1.023538;-1.036893;3.432504;
AnkleLeft;0.3601879;-1.011825;3.342045;
FootRight;1.106411;-1.087844;3.411332;
FootLeft;0.3804349;-1.099231;3.341821;
Head;0.9102204;0.6570843;3.539744;
ShoulderCenter;0.8890882;0.4258802;3.4253;
ShoulderRight;0.9696719;0.1948792;3.49326;
ShoulderLeft;0.7811731;0.3365293;3.302168;
ElbowRight;0.73048;0.02622855;3.550983;
ElbowLeft;0.7984585;0.05230063;3.162889;
WristRight;0.7274277;-0.1828398;3.620982;
WristLeft;0.9274848;-0.2101913;3.168365;
HandRight;0.7563108;-0.2484026;3.637935;
HandLeft;0.9474454;-0.2935694;3.150844;
Spine;0.8062315;0.03464481;3.345153;
HipCenter;0.7959383;-0.04128688;3.329369;
HipRight;0.8306303;-0.1270815;3.353347;
HipLeft;0.7538602;-0.07502326;3.273427;
KneeRight;0.9752876;-0.679288;3.508639;
KneeLeft;0.8088937;-0.5888692;3.351732;
AnkleRight;1.030386;-1.035477;3.431132;
AnkleLeft;0.4655398;-0.9409757;3.336409;
FootRight;1.130436;-1.093156;3.426019;
FootLeft;0.4297568;-1.053391;3.320582;
Head;0.9642516;0.6543981;3.540867;
ShoulderCenter;0.9300165;0.4279141;3.437702;
ShoulderRight;1.006113;0.4229389;3.41293;
ShoulderLeft;0.8342815;0.3481999;3.313886;
ElbowRight;0.8541794;0.1842286;3.496778;
ElbowLeft;0.829963;0.06261176;3.178557;
WristRight;0.781149;-0.0914384;3.589231;
WristLeft;0.9283253;-0.2092911;3.167821;
HandRight;0.8100078;-0.1569462;3.60617;
HandLeft;0.9506326;-0.2971553;3.150846;
Spine;0.8745353;0.04466722;3.366792;
HipCenter;0.8680675;-0.03028123;3.345559;
HipRight;0.8991076;-0.09199691;3.344181;
HipLeft;0.8252226;-0.05148235;3.327399;
KneeRight;0.9913877;-0.6833642;3.498829;
KneeLeft;0.8409807;-0.6267499;3.333986;
AnkleRight;1.041309;-1.041382;3.430336;
AnkleLeft;0.4750718;-0.9551955;3.32041;
FootRight;1.084799;-1.081794;3.345592;
FootLeft;0.4879135;-1.063929;3.366999;
Head;0.9861933;0.660515;3.547075;
ShoulderCenter;0.968393;0.4325769;3.451872;
ShoulderRight;1.038803;0.4271099;3.425189;
ShoulderLeft;0.8665642;0.3492123;3.317303;
ElbowRight;0.8891261;0.1862353;3.507272;
ElbowLeft;0.868162;0.06273198;3.192541;
WristRight;0.831216;-0.08765399;3.61256;
WristLeft;0.9421329;-0.1882981;3.168673;
HandRight;0.8600979;-0.1532142;3.629512;
HandLeft;0.9552366;-0.2853996;3.150782;
Spine;0.8922859;0.0470031;3.369895;
HipCenter;0.8866027;-0.02738961;3.343005;
HipRight;0.9158499;-0.09045713;3.347926;
HipLeft;0.8455074;-0.0528822;3.312903;
KneeRight;1.003075;-0.6653091;3.425559;
KneeLeft;0.8750412;-0.6211581;3.354207;
AnkleRight;1.044735;-1.034003;3.433265;
AnkleLeft;0.5414935;-0.941121;3.304287;
FootRight;1.143141;-1.101079;3.437712;
FootLeft;0.5252337;-1.028958;3.320274;
Head;1.041227;0.7056196;3.569019;
ShoulderCenter;1.02277;0.5037925;3.486618;
ShoulderRight;1.095559;0.4986529;3.460847;
ShoulderLeft;0.9032422;0.3562382;3.32573;
ElbowRight;0.9545336;0.2412405;3.513802;
ElbowLeft;0.908849;0.06512752;3.206385;
WristRight;0.8904203;-0.03966832;3.598321;
WristLeft;0.9586774;-0.1810387;3.167742;
HandRight;0.9193524;-0.1053421;3.615303;
HandLeft;0.9647332;-0.2791395;3.150583;
Spine;1.001314;0.1065598;3.432848;
HipCenter;1.007834;0.03059009;3.406677;
HipRight;1.045494;-0.02545878;3.434159;
HipLeft;0.9660339;-0.04456529;3.352904;
KneeRight;1.012818;-0.6652576;3.419096;
KneeLeft;1.00997;-0.6130884;3.34988;
AnkleRight;1.050179;-1.024285;3.431358;
AnkleLeft;0.6301484;-0.9249165;3.308445;
FootRight;1.072648;-1.096155;3.385888;
FootLeft;0.6311531;-1.043701;3.307886;
Head;1.098621;0.70579;3.566248;
ShoulderCenter;1.055336;0.506409;3.490937;
ShoulderRight;1.128124;0.5012695;3.465166;
ShoulderLeft;0.9399003;0.357464;3.34386;
ElbowRight;1.002757;0.2433756;3.537621;
ElbowLeft;0.9216093;0.0716351;3.211948;
WristRight;0.9285635;-0.03920367;3.607661;
WristLeft;0.9885524;-0.184633;3.180148;
HandRight;0.9575253;-0.104945;3.624661;
HandLeft;0.9762735;-0.2814105;3.158731;
Spine;1.046914;0.08850323;3.457539;
HipCenter;1.056044;0.008317661;3.431013;
HipRight;1.096485;-0.04162862;3.439008;
HipLeft;1.014058;-0.05420443;3.405922;
KneeRight;1.014949;-0.5626073;3.520133;
KneeLeft;1.068571;-0.5230618;3.321795;
AnkleRight;1.048122;-1.02243;3.4258;
AnkleLeft;0.7338088;-0.8817486;3.30302;
FootRight;1.132247;-1.106538;3.41757;
FootLeft;0.7274263;-1.000674;3.308943;
Head;1.138987;0.7180193;3.557722;
ShoulderCenter;1.103471;0.5155108;3.489237;
ShoulderRight;1.17626;0.5103713;3.463466;
ShoulderLeft;0.9684141;0.3576067;3.346868;
ElbowRight;1.045706;0.2542216;3.534605;
ElbowLeft;0.9532886;0.07106596;3.215608;
WristRight;0.9741768;-0.02918652;3.605143;
WristLeft;1.01517;-0.1801644;3.186075;
HandRight;1.003259;-0.09520073;3.622214;
HandLeft;1.017778;-0.2804219;3.185937;
Spine;1.074227;0.09102079;3.457451;
HipCenter;1.082492;0.01015772;3.427167;
HipRight;1.13259;-0.0403294;3.435878;
HipLeft;1.031135;-0.05464105;3.401247;
KneeRight;1.055075;-0.5754481;3.506792;
KneeLeft;1.073495;-0.6426584;3.339667;
AnkleRight;1.048682;-1.051321;3.419693;
AnkleLeft;0.7891906;-0.9282961;3.315854;
FootRight;1.08912;-1.092336;3.333983;
FootLeft;0.8177385;-1.019397;3.269809;
Head;1.170857;0.7171203;3.561937;
ShoulderCenter;1.126443;0.5164235;3.490112;
ShoulderRight;1.199232;0.5112839;3.464341;
ShoulderLeft;1.022468;0.3654265;3.359891;
ElbowRight;1.072038;0.2538561;3.53611;
ElbowLeft;0.9798231;0.08371601;3.223487;
WristRight;0.999339;-0.02918535;3.606397;
WristLeft;1.024382;-0.1848368;3.187719;
HandRight;1.028478;-0.09532869;3.623501;
HandLeft;1.026342;-0.2849434;3.179198;
Spine;1.089401;0.08961552;3.461923;
HipCenter;1.097012;0.008250633;3.429318;
HipRight;1.140125;-0.04792082;3.42694;
HipLeft;1.063329;-0.03912594;3.426027;
KneeRight;1.088968;-0.6166129;3.485373;
KneeLeft;1.110132;-0.6667941;3.337847;
AnkleRight;1.04658;-1.020285;3.396017;
AnkleLeft;0.8916308;-0.9650636;3.296817;
FootRight;1.118952;-1.088854;3.393939;
FootLeft;0.9531176;-1.055248;3.280591;
Head;1.215145;0.7129341;3.55735;
ShoulderCenter;1.166177;0.5119551;3.495915;
ShoulderRight;1.238966;0.5068156;3.470144;
ShoulderLeft;1.04512;0.3657129;3.361288;
ElbowRight;1.109871;0.2505781;3.541217;
ElbowLeft;0.9983763;0.0849022;3.22542;
WristRight;1.038105;-0.03221855;3.611574;
WristLeft;1.085411;-0.2063312;3.212804;
HandRight;1.067239;-0.09835088;3.628675;
HandLeft;1.032652;-0.2730193;3.159291;
Spine;1.131052;0.07381369;3.460972;
HipCenter;1.139939;-0.009280261;3.423755;
HipRight;1.177545;-0.07239035;3.424007;
HipLeft;1.091548;-0.04924726;3.409005;
KneeRight;1.101429;-0.6336071;3.491138;
KneeLeft;1.201704;-0.6409285;3.345609;
AnkleRight;1.016357;-0.9821444;3.423366;
AnkleLeft;1.001031;-0.9883732;3.304498;
FootRight;1.112998;-1.049863;3.437235;
FootLeft;1.05972;-1.062797;3.2633;
Head;1.221031;0.7148679;3.551425;
ShoulderCenter;1.186932;0.5104162;3.491619;
ShoulderRight;1.259721;0.5052767;3.465847;
ShoulderLeft;1.084612;0.3683188;3.36111;
ElbowRight;1.075728;0.267705;3.480785;
ElbowLeft;1.040058;0.0848752;3.23213;
WristRight;1.010114;0.008388877;3.503336;
WristLeft;1.102739;-0.1302905;3.203979;
HandRight;1.03925;-0.05774919;3.520438;
HandLeft;1.092412;-0.2268409;3.178143;
Spine;1.139616;0.0745374;3.460053;
HipCenter;1.14852;-0.008440169;3.42151;
HipRight;1.182856;-0.07282948;3.423724;
HipLeft;1.108496;-0.04618486;3.40135;
KneeRight;1.138412;-0.6734338;3.484907;
KneeLeft;1.265436;-0.6541471;3.320106;
AnkleRight;1.00552;-1.006989;3.427206;
AnkleLeft;1.073202;-1.040058;3.306899;
FootRight;1.08589;-1.037556;3.345085;
FootLeft;1.17167;-1.082504;3.255517;
Head;1.25492;0.7093693;3.536356;
ShoulderCenter;1.233107;0.5022488;3.487594;
ShoulderRight;1.305896;0.4971093;3.461822;
ShoulderLeft;1.111365;0.3649601;3.365886;
ElbowRight;1.113848;0.2660805;3.47753;
ElbowLeft;1.058802;0.08267146;3.23739;
WristRight;1.037404;0.002712545;3.502002;
WristLeft;1.106403;-0.1518663;3.20402;
HandRight;1.066575;-0.06350396;3.519124;
HandLeft;1.107889;-0.2499906;3.181895;
Spine;1.19348;0.09266538;3.459502;
HipCenter;1.200794;0.01664479;3.41803;
HipRight;1.238877;-0.0389993;3.422578;
HipLeft;1.15471;-0.03276531;3.395345;
KneeRight;1.142829;-0.6484479;3.510446;
KneeLeft;1.323706;-0.6483516;3.32578;
AnkleRight;1.058049;-1.044906;3.402294;
AnkleLeft;1.204971;-1.028176;3.259126;
FootRight;1.160384;-1.059714;3.343216;
FootLeft;1.274511;-1.08133;3.249828;
Head;1.288321;0.6394405;3.531526;
ShoulderCenter;1.260657;0.4343739;3.470013;
ShoulderRight;1.333446;0.4292343;3.444242;
ShoulderLeft;1.152451;0.3553925;3.358665;
ElbowRight;1.14517;0.1957159;3.460006;
ElbowLeft;1.096272;0.07156008;3.238241;
WristRight;1.072774;-0.06683309;3.484073;
WristLeft;1.139169;-0.226706;3.188505;
HandRight;1.101876;-0.1328936;3.501155;
HandLeft;1.125487;-0.2995023;3.184474;
Spine;1.221323;0.05394874;3.444163;
HipCenter;1.228634;-0.01375289;3.402235;
HipRight;1.260791;-0.08686414;3.424402;
HipLeft;1.192633;-0.05484473;3.357513;
KneeRight;1.151036;-0.6430029;3.509736;
KneeLeft;1.3791;-0.6364986;3.303099;
AnkleRight;1.066817;-1.058252;3.411054;
AnkleLeft;1.338605;-1.0331;3.251161;
FootRight;1.170759;-1.065189;3.353353;
FootLeft;1.427854;-1.090876;3.238133;
Head;1.344397;0.698051;3.538598;
ShoulderCenter;1.311182;0.4932672;3.479606;
ShoulderRight;1.383971;0.4881276;3.453835;
ShoulderLeft;1.181388;0.3509853;3.364392;
ElbowRight;1.195762;0.2546917;3.469599;
ElbowLeft;1.144386;0.06725463;3.234687;
WristRight;1.123299;-0.007939771;3.493689;
WristLeft;1.160626;-0.1842878;3.186763;
HandRight;1.152466;-0.0741474;3.510809;
HandLeft;1.166411;-0.2846189;3.182569;
Spine;1.261093;0.08368341;3.469599;
HipCenter;1.267432;0.006420713;3.427067;
HipRight;1.302897;-0.05613456;3.448014;
HipLeft;1.21761;-0.05007587;3.385534;
KneeRight;1.167869;-0.6467324;3.513515;
KneeLeft;1.386094;-0.6363559;3.310501;
AnkleRight;1.063118;-1.048943;3.43143;
AnkleLeft;1.436398;-0.9918473;3.238617;
FootRight;1.176375;-1.057292;3.395192;
FootLeft;1.532907;-1.060633;3.251449;
Head;1.362946;0.704875;3.529436;
ShoulderCenter;1.332086;0.499099;3.479907;
ShoulderRight;1.404875;0.4939594;3.454135;
ShoulderLeft;1.232369;0.3509773;3.358112;
ElbowRight;1.216896;0.260809;3.469857;
ElbowLeft;1.167013;0.06975636;3.23733;
WristRight;1.144203;-0.002107995;3.494009;
WristLeft;1.20555;-0.229556;3.196893;
HandRight;1.173319;-0.06819991;3.511099;
HandLeft;1.181508;-0.2984017;3.1831;
Spine;1.279309;0.08458599;3.460302;
HipCenter;1.289549;0.007125267;3.415101;
HipRight;1.333874;-0.04569039;3.405282;
HipLeft;1.24578;-0.04546024;3.39455;
KneeRight;1.18655;-0.6339008;3.511856;
KneeLeft;1.407477;-0.6244438;3.318896;
AnkleRight;1.061043;-1.035979;3.427401;
AnkleLeft;1.510872;-1.043413;3.234818;
FootRight;1.162754;-1.092951;3.452372;
FootLeft;1.626319;-1.07162;3.225274;
Head;1.433975;0.692944;3.543767;
ShoulderCenter;1.391095;0.4900464;3.478586;
ShoulderRight;1.463884;0.4849068;3.452815;
ShoulderLeft;1.280386;0.3397379;3.359425;
ElbowRight;1.276003;0.2518778;3.468525;
ElbowLeft;1.20582;0.06273678;3.233491;
WristRight;1.203212;-0.0111606;3.492707;
WristLeft;1.214881;-0.2184379;3.19217;
HandRight;1.232332;-0.07726188;3.509799;
HandLeft;1.202442;-0.3173547;3.180101;
Spine;1.338707;0.07664046;3.454763;
HipCenter;1.346869;0.0006040335;3.406693;
HipRight;1.384295;-0.04723564;3.392433;
HipLeft;1.300112;-0.05483725;3.402631;
KneeRight;1.216383;-0.5916995;3.506548;
KneeLeft;1.419285;-0.5788468;3.406925;
AnkleRight;1.060624;-1.041082;3.401228;
AnkleLeft;1.54512;-0.8957705;3.243628;
FootRight;1.15996;-1.102034;3.426807;
FootLeft;1.620029;-0.9885478;3.247864;
Head;1.471096;0.669069;3.527136;
ShoulderCenter;1.433563;0.464664;3.463002;
ShoulderRight;1.506352;0.4595244;3.437231;
ShoulderLeft;1.317953;0.3271961;3.350907;
ElbowRight;1.300226;0.2578969;3.499867;
ElbowLeft;1.25497;0.04406139;3.235287;
WristRight;1.237556;0.03330642;3.542021;
WristLeft;1.239333;-0.1747492;3.176635;
HandRight;1.266685;-0.03281332;3.559119;
HandLeft;1.237718;-0.2743693;3.163837;
Spine;1.352607;0.07205959;3.447068;
HipCenter;1.357024;-0.002803962;3.39869;
HipRight;1.393746;-0.05066642;3.379799;
HipLeft;1.307278;-0.05692551;3.398934;
KneeRight;1.254544;-0.5854559;3.509247;
KneeLeft;1.207467;-0.6835206;3.491968;
AnkleRight;1.070245;-1.029397;3.40254;
AnkleLeft;1.068271;-1.044943;3.419883;
FootRight;1.157413;-1.090988;3.456991;
FootLeft;1.128503;-1.109581;3.425977;
Head;1.50631;0.667578;3.518444;
ShoulderCenter;1.459883;0.4643971;3.457664;
ShoulderRight;1.532672;0.4592575;3.431893;
ShoulderLeft;1.355623;0.3233768;3.345545;
ElbowRight;1.326625;0.2577058;3.494524;
ElbowLeft;1.321379;0.07679801;3.231515;
WristRight;1.263877;0.03303957;3.536728;
WristLeft;1.315887;-0.1447436;3.186828;
HandRight;1.293013;-0.03309827;3.55383;
HandLeft;1.314272;-0.2443909;3.174027;
Spine;1.407078;0.05597395;3.437784;
HipCenter;1.413625;-0.01877085;3.387926;
HipRight;1.451824;-0.06272812;3.388459;
HipLeft;1.363538;-0.07762986;3.369788;
KneeRight;1.487595;-0.5327722;3.295267;
KneeLeft;1.216944;-0.6821833;3.488745;
AnkleRight;1.307084;-0.9784606;3.186768;
AnkleLeft;1.068499;-1.046896;3.419664;
FootRight;1.341917;-1.019715;3.097559;
FootLeft;1.168125;-1.112655;3.43109;
Head;1.513137;0.6744014;3.51771;
ShoulderCenter;1.51791;0.4667479;3.44919;
ShoulderRight;1.590699;0.4616083;3.423418;
ShoulderLeft;1.422968;0.3328954;3.341626;
ElbowRight;1.384986;0.260384;3.485868;
ElbowLeft;1.349378;0.06589396;3.225208;
WristRight;1.321903;0.03539036;3.528204;
WristLeft;1.34495;-0.1680674;3.173735;
HandRight;1.351049;-0.03076771;3.545312;
HandLeft;1.343334;-0.2677451;3.16093;
Spine;1.426539;0.08044036;3.441334;
HipCenter;1.432699;0.008052462;3.392788;
HipRight;1.45797;-0.03566315;3.407537;
HipLeft;1.39208;-0.05191093;3.360631;
KneeRight;1.586881;-0.6032763;3.311979;
KneeLeft;1.238835;-0.6672896;3.471712;
AnkleRight;1.704356;-0.9417827;3.255524;
AnkleLeft;1.070741;-1.047321;3.419755;
FootRight;1.697065;-1.006321;3.194988;
FootLeft;1.173539;-1.109323;3.42395;
Head;1.597649;0.6656703;3.516828;
ShoulderCenter;1.555677;0.4643765;3.440618;
ShoulderRight;1.628466;0.4592369;3.414846;
ShoulderLeft;1.454019;0.3267395;3.329272;
ElbowRight;1.423502;0.2587453;3.477072;
ElbowLeft;1.394396;0.04565626;3.210684;
WristRight;1.359671;0.03301897;3.519798;
WristLeft;1.375672;-0.1757233;3.174413;
HandRight;1.388701;-0.03287721;3.536837;
HandLeft;1.379076;-0.2757699;3.173192;
Spine;1.478308;0.08783831;3.434531;
HipCenter;1.483658;0.01713395;3.385599;
HipRight;1.507953;-0.03006796;3.409432;
HipLeft;1.439572;-0.05029873;3.344133;
KneeRight;1.567418;-0.5445178;3.319117;
KneeLeft;1.272018;-0.6565546;3.466198;
AnkleRight;1.801667;-0.9246835;3.209088;
AnkleLeft;1.115213;-0.9774829;3.414879;
FootRight;1.83933;-0.9671718;3.121938;
FootLeft;1.122384;-1.066948;3.402944;
Head;1.61797;0.6723625;3.513548;
ShoulderCenter;1.598436;0.4688819;3.430803;
ShoulderRight;1.671225;0.4637423;3.405031;
ShoulderLeft;1.505758;0.3194297;3.316313;
ElbowRight;1.466691;0.2636716;3.467134;
ElbowLeft;1.452782;0.03669384;3.201001;
WristRight;1.402429;0.03752441;3.510088;
WristLeft;1.431741;-0.1842309;3.182207;
HandRight;1.431404;-0.02824624;3.527095;
HandLeft;1.430582;-0.2841364;3.180856;
Spine;1.515192;0.1135217;3.42936;
HipCenter;1.524177;0.04702562;3.381091;
HipRight;1.53317;-0.02865909;3.421657;
HipLeft;1.477506;-0.03822891;3.312097;
KneeRight;1.579213;-0.4850749;3.283082;
KneeLeft;1.298308;-0.6367984;3.448361;
AnkleRight;1.709664;-0.8171712;3.251652;
AnkleLeft;1.110803;-1.024202;3.429743;
FootRight;1.6318;-0.7804085;3.233182;
FootLeft;1.14614;-1.102323;3.449837;
Head;1.689524;0.6584648;3.50762;
ShoulderCenter;1.644693;0.4636023;3.409846;
ShoulderRight;1.717482;0.4584627;3.384075;
ShoulderLeft;1.555662;0.3247064;3.310985;
ElbowRight;1.51334;0.2587751;3.446068;
ElbowLeft;1.508399;0.04360855;3.189302;
WristRight;1.448686;0.03224482;3.489228;
WristLeft;1.487113;-0.176836;3.169138;
HandRight;1.477613;-0.03341617;3.506207;
HandLeft;1.485956;-0.276575;3.167789;
Spine;1.516987;0.1004333;3.41456;
HipCenter;1.517414;0.02594526;3.362282;
HipRight;1.527082;-0.03316605;3.389871;
HipLeft;1.476776;-0.03857318;3.312057;
KneeRight;1.615054;-0.4901092;3.283237;
KneeLeft;1.364358;-0.6510282;3.452382;
AnkleRight;1.716992;-0.8306472;3.23445;
AnkleLeft;1.16336;-0.9443437;3.405646;
FootRight;1.755218;-0.8753709;3.149004;
FootLeft;1.149284;-1.058253;3.410814;
Head;1.75575;0.6702925;3.518481;
ShoulderCenter;1.706707;0.4786024;3.416099;
ShoulderRight;1.779495;0.4734628;3.390328;
ShoulderLeft;1.594615;0.3368089;3.298551;
ElbowRight;1.585913;0.2604593;3.444589;
ElbowLeft;1.547319;0.05600768;3.176269;
WristRight;1.509099;0.008239821;3.491408;
WristLeft;1.525112;-0.1643458;3.162118;
HandRight;1.538039;-0.05745191;3.508395;
HandLeft;1.523955;-0.2641315;3.160769;
Spine;1.629595;0.1242251;3.424271;
HipCenter;1.638478;0.05636001;3.376076;
HipRight;1.666336;-0.01643428;3.422609;
HipLeft;1.585253;-0.0278299;3.309164;
KneeRight;1.670326;-0.4681423;3.264329;
KneeLeft;1.454742;-0.6307656;3.469414;
AnkleRight;1.723997;-0.8197244;3.227045;
AnkleLeft;1.174486;-0.9874701;3.424985;
FootRight;1.76372;-0.8632061;3.141216;
FootLeft;1.218656;-1.087917;3.423407;
Head;1.792242;0.6724691;3.495569;
ShoulderCenter;1.728942;0.4817121;3.403696;
ShoulderRight;1.70132;0.3095829;3.237591;
ShoulderLeft;1.628348;0.3307503;3.283929;
ElbowRight;1.637495;0.1567641;3.458159;
ElbowLeft;1.589465;0.04579848;3.171074;
WristRight;1.611552;-0.0328863;3.673783;
WristLeft;1.585458;-0.1755652;3.158456;
HandRight;1.640506;-0.0986091;3.690777;
HandLeft;1.5843;-0.2753981;3.157106;
Spine;1.689495;0.05815235;3.391287;
HipCenter;1.651206;-0.01458146;3.342721;
HipRight;1.659106;-0.05621479;3.38068;
HipLeft;1.6282;-0.05980185;3.292393;
KneeRight;1.664116;-0.5068998;3.22115;
KneeLeft;1.475255;-0.6078527;3.446995;
AnkleRight;1.743805;-0.7838581;3.25703;
AnkleLeft;1.234625;-0.9816423;3.415872;
FootRight;1.698064;-0.8250659;3.173002;
FootLeft;1.188884;-1.02285;3.331843;
Head;1.823743;0.687627;3.431265;
ShoulderCenter;1.754121;0.4934867;3.402207;
ShoulderRight;1.768848;0.3504114;3.254165;
ShoulderLeft;1.658511;0.3420855;3.275243;
ElbowRight;1.689275;0.1967798;3.469228;
ElbowLeft;1.648928;0.05483925;3.162844;
WristRight;1.650686;0.005176693;3.681;
WristLeft;1.650059;-0.1663281;3.146458;
HandRight;1.679622;-0.06050763;3.697984;
HandLeft;1.648901;-0.2661025;3.145109;
Spine;1.67707;0.07346976;3.38857;
HipCenter;1.649849;0.004620187;3.330947;
HipRight;1.658845;-0.05556829;3.37709;
HipLeft;1.615134;-0.03651136;3.265264;
KneeRight;1.687814;-0.4996896;3.203716;
KneeLeft;1.661995;-0.5242392;3.416641;
AnkleRight;1.717292;-0.9516039;3.013292;
AnkleLeft;1.340377;-0.8805521;3.414552;
FootRight;1.700422;-1.01155;2.91212;
FootLeft;1.312697;-0.9909454;3.451936;
Head;1.867213;0.6610334;3.402919;
ShoulderCenter;1.76257;0.4861928;3.394381;
ShoulderRight;1.772557;0.3416931;3.247141;
ShoulderLeft;1.67443;0.3534108;3.282796;
ElbowRight;1.705956;0.1796239;3.460078;
ElbowLeft;1.670348;0.07015616;3.158903;
WristRight;1.684663;-0.01373373;3.656387;
WristLeft;1.707662;-0.1897378;3.128696;
HandRight;1.713619;-0.07946178;3.673383;
HandLeft;1.70797;-0.2868292;3.105362;
Spine;1.691582;0.05549271;3.39244;
HipCenter;1.659369;-0.02219993;3.340891;
HipRight;1.668977;-0.06118197;3.368228;
HipLeft;1.634787;-0.0489978;3.32049;
KneeRight;1.741153;-0.5162047;3.258512;
KneeLeft;1.670599;-0.4794593;3.491946;
AnkleRight;1.814811;-0.980571;3.132607;
AnkleLeft;1.443126;-0.9019681;3.47668;
