Floor;-0.02056351;0.999693;0.01382323;1.069498;
AnkleLeft;0.1866266;-1.046777;3.321683;
FootRight;0.7608338;-1.070844;3.494905;
FootLeft;0.2412428;-1.121411;3.316165;
Head;0.5485189;0.6781356;3.406439;
ShoulderCenter;0.4868059;0.4789125;3.33612;
ShoulderRight;0.5756116;0.2854812;3.417365;
ShoulderLeft;0.3833536;0.339716;3.210852;
ElbowRight;0.3638862;0.09347551;3.512428;
ElbowLeft;0.4601033;0.05743355;3.091835;
WristRight;0.2038715;-0.07175839;3.483352;
WristLeft;0.6513971;-0.1887461;3.074091;
HandRight;0.2112677;-0.1200987;3.535484;
HandLeft;0.6974822;-0.2414837;3.088376;
Spine;0.4225177;0.05179752;3.293658;
HipCenter;0.4111732;-0.031311;3.28826;
HipRight;0.4474806;-0.08137396;3.30146;
HipLeft;0.3628509;-0.07221688;3.259966;
KneeRight;0.6151031;-0.6831838;3.463913;
KneeLeft;0.4086347;-0.6340615;3.356201;
AnkleRight;0.7812281;-1.027912;3.477842;
AnkleLeft;0.1876643;-1.03152;3.327881;
FootRight;0.8815445;-1.063077;3.489665;
FootLeft;0.238389;-1.107438;3.31565;
Head;0.6021132;0.6702641;3.422588;
ShoulderCenter;0.5414202;0.4704548;3.351303;
ShoulderRight;0.6302259;0.2770236;3.432549;
ShoulderLeft;0.4306597;0.3334636;3.212323;
ElbowRight;0.4113195;0.1007242;3.537086;
ElbowLeft;0.5042502;0.0530962;3.090657;
WristRight;0.243559;-0.0568492;3.519376;
WristLeft;0.6815308;-0.1924962;3.080315;
HandRight;0.2509575;-0.1052046;3.571523;
HandLeft;0.7519298;-0.256813;3.0966;
Spine;0.4685187;0.04022673;3.288568;
HipCenter;0.4528924;-0.04535594;3.280024;
HipRight;0.4779338;-0.09459034;3.289946;
HipLeft;0.4104515;-0.09256723;3.255032;
KneeRight;0.670815;-0.6785391;3.466147;
KneeLeft;0.4090821;-0.6325203;3.354788;
AnkleRight;0.9192185;-1.029364;3.457824;
AnkleLeft;0.1894716;-1.035561;3.333468;
FootRight;1.005563;-1.016196;3.487064;
FootLeft;0.1975118;-1.126802;3.331155;
Head;0.6302758;0.6003315;3.420594;
ShoulderCenter;0.5717566;0.400803;3.349715;
ShoulderRight;0.6605623;0.2073717;3.43096;
ShoulderLeft;0.4837072;0.314328;3.215288;
ElbowRight;0.4234481;0.05954903;3.537981;
ElbowLeft;0.551425;0.0281497;3.089882;
WristRight;0.2478784;-0.08537084;3.49107;
WristLeft;0.7154552;-0.1907378;3.087568;
HandRight;0.2552815;-0.1337563;3.543249;
HandLeft;0.7886603;-0.2502638;3.10918;
Spine;0.5312999;0.01273774;3.30478;
HipCenter;0.5232086;-0.06487532;3.299471;
HipRight;0.5492966;-0.1358093;3.334454;
HipLeft;0.4838694;-0.1210483;3.246666;
KneeRight;0.6966264;-0.6403993;3.466142;
KneeLeft;0.3457976;-0.6447644;3.298922;
AnkleRight;0.9855715;-1.029797;3.455098;
AnkleLeft;0.1935783;-1.037346;3.334286;
FootRight;1.094637;-1.000838;3.469211;
FootLeft;0.2446226;-1.117571;3.324254;
Head;0.6818591;0.6424159;3.438201;
ShoulderCenter;0.6187449;0.4464256;3.362021;
ShoulderRight;0.7075505;0.2529944;3.443266;
ShoulderLeft;0.5045471;0.3122329;3.221203;
ElbowRight;0.4884191;0.07381779;3.541487;
ElbowLeft;0.5761139;0.03080316;3.091672;
WristRight;0.3231004;-0.08479004;3.511997;
WristLeft;0.7706472;-0.2035407;3.100993;
HandRight;0.3304902;-0.1330889;3.564083;
HandLeft;0.8187643;-0.2663806;3.11859;
Spine;0.5695889;0.04503296;3.30586;
HipCenter;0.5576142;-0.0369833;3.298385;
HipRight;0.5819719;-0.1130777;3.346883;
HipLeft;0.5101823;-0.1119789;3.2281;
KneeRight;0.7015116;-0.5652357;3.454763;
KneeLeft;0.3633505;-0.6474344;3.291711;
AnkleRight;0.9641975;-0.9823722;3.438763;
AnkleLeft;0.1953526;-1.035754;3.332281;
FootRight;1.051903;-1.034048;3.43042;
FootLeft;0.2391152;-1.114941;3.322116;
Head;0.7227668;0.6458446;3.450877;
ShoulderCenter;0.654719;0.4523021;3.368405;
ShoulderRight;0.7435247;0.2588708;3.44965;
ShoulderLeft;0.5646781;0.3042608;3.242747;
ElbowRight;0.5184138;0.0731032;3.524915;
ElbowLeft;0.6152712;0.03228511;3.092569;
WristRight;0.3558559;-0.08599408;3.481334;
WristLeft;0.7745116;-0.2036077;3.101995;
HandRight;0.3632433;-0.1342769;3.533404;
HandLeft;0.8386585;-0.2727772;3.122744;
Spine;0.6130826;0.02239366;3.312735;
HipCenter;0.6038515;-0.06391829;3.305129;
HipRight;0.6308513;-0.1167518;3.325671;
HipLeft;0.565406;-0.1154447;3.268569;
KneeRight;0.7635335;-0.6290624;3.462342;
KneeLeft;0.3807026;-0.656431;3.290756;
AnkleRight;0.983087;-1.012388;3.438923;
AnkleLeft;0.198354;-1.042549;3.330251;
FootRight;1.067869;-1.042907;3.430032;
FootLeft;0.2410879;-1.122038;3.322915;
Head;0.7750876;0.6650297;3.473107;
ShoulderCenter;0.7217267;0.4644171;3.40046;
ShoulderRight;0.8105324;0.2709858;3.481705;
ShoulderLeft;0.5939937;0.3148769;3.252589;
ElbowRight;0.57085;0.08597039;3.530772;
ElbowLeft;0.6407979;0.04182359;3.103243;
WristRight;0.4036633;-0.06983748;3.480358;
WristLeft;0.7947313;-0.1942984;3.118445;
HandRight;0.4110793;-0.1183072;3.532629;
HandLeft;0.8579906;-0.2665777;3.131716;
Spine;0.6192535;0.03033652;3.307565;
HipCenter;0.6054677;-0.05436267;3.294816;
HipRight;0.6329335;-0.1158406;3.319383;
HipLeft;0.5527133;-0.09804644;3.237713;
KneeRight;0.8455423;-0.6848354;3.45724;
KneeLeft;0.4831949;-0.6363793;3.313567;
AnkleRight;1.03237;-1.04851;3.423231;
AnkleLeft;0.2229517;-1.026702;3.325404;
FootRight;1.122001;-1.062771;3.424716;
FootLeft;0.2515109;-1.112808;3.322324;
Head;0.818388;0.5812963;3.482628;
ShoulderCenter;0.7627215;0.377599;3.402319;
ShoulderRight;0.8515272;0.1841677;3.483564;
ShoulderLeft;0.6778445;0.3230377;3.268093;
ElbowRight;0.5900383;0.04244387;3.549751;
ElbowLeft;0.6937906;0.03144565;3.127166;
WristRight;0.4395506;-0.1104598;3.449048;
WristLeft;0.8436404;-0.2163241;3.129486;
HandRight;0.4469716;-0.1589622;3.501354;
HandLeft;0.8901391;-0.3009079;3.139402;
Spine;0.7098574;-0.00961972;3.325937;
HipCenter;0.6992846;-0.08706347;3.314357;
HipRight;0.7231863;-0.1561767;3.336664;
HipLeft;0.6586218;-0.140721;3.264814;
KneeRight;0.8539391;-0.6778142;3.457447;
KneeLeft;0.503008;-0.6389709;3.310263;
AnkleRight;1.028403;-1.045695;3.42666;
AnkleLeft;0.2407503;-1.003125;3.314638;
FootRight;1.10421;-1.094492;3.421979;
FootLeft;0.2721916;-1.103065;3.325932;
Head;0.8638285;0.5897417;3.488786;
ShoulderCenter;0.8047381;0.3792274;3.410098;
ShoulderRight;0.8935438;0.1857961;3.491343;
ShoulderLeft;0.7157866;0.3262223;3.276272;
ElbowRight;0.6274599;0.04950328;3.551458;
ElbowLeft;0.7251554;0.03233719;3.141764;
WristRight;0.4791245;-0.09855096;3.43984;
WristLeft;0.8442225;-0.2133526;3.130295;
HandRight;0.4865502;-0.1470847;3.49218;
HandLeft;0.8876576;-0.3001067;3.134052;
Spine;0.7400011;-0.009983677;3.322207;
HipCenter;0.7276978;-0.08775819;3.308706;
HipRight;0.7664141;-0.1493195;3.302417;
HipLeft;0.6863042;-0.1282877;3.28275;
KneeRight;0.9081447;-0.6698759;3.469855;
KneeLeft;0.5206529;-0.6583761;3.291643;
AnkleRight;1.00964;-1.021454;3.4301;
AnkleLeft;0.2693887;-1.031553;3.326537;
FootRight;1.100106;-1.085204;3.41316;
FootLeft;0.2855026;-1.120154;3.326278;
Head;0.9040669;0.5908684;3.500535;
ShoulderCenter;0.8334798;0.3858777;3.412021;
ShoulderRight;0.9222855;0.1924464;3.493266;
ShoulderLeft;0.7612534;0.3349572;3.28876;
ElbowRight;0.6658814;0.04543501;3.561831;
ElbowLeft;0.7810848;0.04287452;3.152731;
WristRight;0.5409849;-0.1088503;3.430101;
WristLeft;0.8793404;-0.2268981;3.141763;
HandRight;0.5484061;-0.157354;3.482408;
HandLeft;0.9052219;-0.3174309;3.138029;
Spine;0.7797452;0.02620267;3.32472;
HipCenter;0.7672709;-0.04613203;3.310844;
HipRight;0.7865222;-0.1263195;3.335398;
HipLeft;0.7258776;-0.08921408;3.251627;
KneeRight;0.9440722;-0.6687405;3.474693;
KneeLeft;0.5487205;-0.7146425;3.287537;
AnkleRight;1.012751;-1.02545;3.431587;
AnkleLeft;0.3131139;-0.9865018;3.309994;
FootRight;1.115014;-1.091179;3.423988;
FootLeft;0.3083251;-1.075303;3.295977;
Head;0.9528382;0.6038687;3.519376;
ShoulderCenter;0.8907295;0.3889342;3.431245;
ShoulderRight;0.9795352;0.1955029;3.512491;
ShoulderLeft;0.8040062;0.3416653;3.30017;
ElbowRight;0.7232006;0.03300826;3.549293;
ElbowLeft;0.7963227;0.05165416;3.15924;
WristRight;0.5876589;-0.1086157;3.414535;
WristLeft;0.8869684;-0.2275024;3.14557;
HandRight;0.5424784;-0.1558236;3.37466;
HandLeft;0.9118893;-0.313846;3.138209;
Spine;0.8234122;0.01287992;3.345607;
HipCenter;0.8099487;-0.06233095;3.332179;
HipRight;0.8375741;-0.1541924;3.354342;
HipLeft;0.7604315;-0.0830707;3.280124;
KneeRight;0.9694637;-0.6684727;3.478692;
KneeLeft;0.8032073;-0.5813207;3.334066;
AnkleRight;1.016736;-1.027893;3.434403;
AnkleLeft;0.4364499;-0.9075167;3.299032;
FootRight;1.113469;-1.093085;3.416384;
FootLeft;0.5111266;-0.9527975;3.238751;
Head;1.015189;0.68853;3.547583;
ShoulderCenter;0.9583703;0.4906176;3.473868;
ShoulderRight;1.047176;0.2971863;3.555113;
ShoulderLeft;0.8525648;0.3465392;3.318601;
ElbowRight;0.8197709;0.08906369;3.562674;
ElbowLeft;0.8402652;0.05921367;3.171826;
WristRight;0.6733114;-0.06936967;3.469307;
WristLeft;0.9004132;-0.2185761;3.150367;
HandRight;0.680724;-0.1178182;3.521554;
HandLeft;0.9219217;-0.3122565;3.137904;
Spine;0.9192938;0.04432479;3.394091;
HipCenter;0.9114785;-0.04493378;3.381834;
HipRight;0.9553735;-0.1130504;3.387066;
HipLeft;0.8595201;-0.06891101;3.358173;
KneeRight;1.00154;-0.6849764;3.474355;
KneeLeft;0.8492809;-0.6018848;3.319808;
AnkleRight;1.025218;-1.047;3.433038;
AnkleLeft;0.4736699;-0.918249;3.288145;
FootRight;1.044657;-1.117954;3.381351;
FootLeft;0.4339997;-1.033203;3.291147;
Head;1.031347;0.6377138;3.533929;
ShoulderCenter;0.9760363;0.4339199;3.455248;
ShoulderRight;1.064842;0.2404886;3.536494;
ShoulderLeft;0.8683441;0.3507369;3.321711;
ElbowRight;0.8251026;0.05157758;3.56052;
ElbowLeft;0.8603593;0.06217325;3.179245;
WristRight;0.7002938;-0.09985729;3.427224;
WristLeft;0.9426031;-0.2365527;3.157211;
HandRight;0.7076889;-0.1481914;3.479348;
HandLeft;0.9387087;-0.3060707;3.141089;
Spine;0.9014802;0.04064107;3.355016;
HipCenter;0.8849281;-0.03835404;3.335066;
HipRight;0.9180557;-0.1159353;3.337534;
HipLeft;0.8332888;-0.0567315;3.305104;
KneeRight;0.9914955;-0.6571534;3.396902;
KneeLeft;0.8885795;-0.6095593;3.326375;
AnkleRight;1.034107;-1.027637;3.421171;
AnkleLeft;0.5251641;-0.9181817;3.276974;
FootRight;1.031335;-1.112919;3.393178;
FootLeft;0.540204;-1.038532;3.284121;
Head;1.085922;0.7097177;3.570995;
ShoulderCenter;1.042004;0.5091431;3.492187;
ShoulderRight;1.13081;0.3157118;3.573432;
ShoulderLeft;0.9209535;0.3632583;3.336036;
ElbowRight;0.8908439;0.1243794;3.597905;
ElbowLeft;0.9085103;0.07118431;3.198319;
WristRight;0.7673327;-0.02678563;3.460474;
WristLeft;0.9686576;-0.1700811;3.176794;
HandRight;0.7747576;-0.07531402;3.512808;
HandLeft;0.9583383;-0.2637102;3.153299;
Spine;1.010638;0.05154746;3.410426;
HipCenter;1.004365;-0.03997167;3.397773;
HipRight;1.0499;-0.103256;3.396992;
HipLeft;0.9522652;-0.07244223;3.379451;
KneeRight;0.9982057;-0.659256;3.388396;
KneeLeft;1.005134;-0.5998838;3.324846;
AnkleRight;1.036325;-1.023874;3.420268;
AnkleLeft;0.6272479;-0.9133596;3.276641;
FootRight;1.031164;-1.109928;3.394419;
FootLeft;0.6254367;-1.017555;3.26762;
Head;1.088785;0.7071375;3.563733;
ShoulderCenter;1.074871;0.5009757;3.490586;
ShoulderRight;1.163677;0.3075445;3.571831;
ShoulderLeft;0.9487637;0.3611616;3.334613;
ElbowRight;0.9556429;0.08623667;3.611326;
ElbowLeft;0.917613;0.0694651;3.200072;
WristRight;0.8115242;-0.08526076;3.542937;
WristLeft;1.015345;-0.1893061;3.191155;
HandRight;0.8189567;-0.1338393;3.595325;
HandLeft;0.9912935;-0.2775595;3.158334;
Spine;1.016042;0.05187716;3.407339;
HipCenter;1.007443;-0.03905043;3.394778;
HipRight;1.05153;-0.1049614;3.398592;
HipLeft;0.9568814;-0.07039554;3.359513;
KneeRight;1.010895;-0.582673;3.488627;
KneeLeft;0.9999596;-0.6506631;3.331447;
AnkleRight;1.035321;-1.024321;3.421545;
AnkleLeft;0.7127643;-0.9230648;3.288342;
FootRight;1.106918;-1.068462;3.357848;
FootLeft;0.74038;-1.01881;3.273887;
Head;1.148471;0.7109677;3.566815;
ShoulderCenter;1.121853;0.5056389;3.492989;
ShoulderRight;1.210658;0.3122076;3.574234;
ShoulderLeft;0.9780707;0.3622301;3.334666;
ElbowRight;0.9929544;0.09092912;3.570409;
ElbowLeft;0.9657673;0.06703091;3.206286;
WristRight;0.8495215;-0.07308462;3.480876;
WristLeft;1.032029;-0.2373128;3.187479;
HandRight;0.8569387;-0.1215626;3.533155;
HandLeft;1.009795;-0.3094508;3.166325;
Spine;1.08491;0.06358365;3.432462;
HipCenter;1.077254;-0.02485391;3.424043;
HipRight;1.121844;-0.09701037;3.436625;
HipLeft;1.023349;-0.06031142;3.394394;
KneeRight;1.043325;-0.5947064;3.496714;
KneeLeft;1.073807;-0.6568567;3.337352;
AnkleRight;1.034705;-1.024452;3.421431;
AnkleLeft;0.8136913;-0.9407631;3.280336;
FootRight;1.104102;-1.068385;3.35532;
FootLeft;0.8922502;-1.033123;3.280009;
Head;1.171456;0.7246318;3.563839;
ShoulderCenter;1.152566;0.5176358;3.496318;
ShoulderRight;1.241372;0.3242045;3.577563;
ShoulderLeft;1.039735;0.3736001;3.35054;
ElbowRight;1.023587;0.1039234;3.573463;
ElbowLeft;0.9806378;0.08632252;3.217912;
WristRight;0.8797833;-0.0595991;3.485106;
WristLeft;1.027237;-0.2004341;3.168803;
HandRight;0.887196;-0.1080474;3.537354;
HandLeft;1.026065;-0.2908677;3.154303;
Spine;1.113913;0.05405932;3.431015;
HipCenter;1.107995;-0.0393328;3.421545;
HipRight;1.154848;-0.1146521;3.434044;
HipLeft;1.052276;-0.06519096;3.392789;
KneeRight;1.087647;-0.6243926;3.490278;
KneeLeft;1.153598;-0.6464027;3.330615;
AnkleRight;0.98622;-0.9711854;3.450868;
AnkleLeft;0.9360003;-0.9812223;3.287325;
FootRight;1.024104;-1.034052;3.354452;
FootLeft;1.020099;-1.067191;3.272488;
Head;1.203771;0.7244771;3.560339;
ShoulderCenter;1.173051;0.5179963;3.499366;
ShoulderRight;1.261857;0.324565;3.580611;
ShoulderLeft;1.058115;0.3757215;3.354244;
ElbowRight;1.044517;0.1042712;3.576613;
ElbowLeft;1.009822;0.08808771;3.217921;
WristRight;0.9010501;-0.0592006;3.488161;
WristLeft;1.076131;-0.214224;3.177501;
HandRight;0.9084532;-0.1075861;3.54034;
HandLeft;1.060141;-0.3036509;3.161206;
Spine;1.138012;0.05377673;3.429131;
HipCenter;1.130489;-0.03928088;3.418794;
HipRight;1.179945;-0.1110492;3.418821;
HipLeft;1.079456;-0.06231795;3.401441;
KneeRight;1.100348;-0.6467279;3.486956;
KneeLeft;1.243229;-0.634;3.318451;
AnkleRight;0.9898583;-0.9883292;3.421093;
AnkleLeft;1.025702;-1.003981;3.282238;
FootRight;1.014304;-1.073016;3.337857;
FootLeft;1.110259;-1.08075;3.269563;
Head;1.256537;0.7066152;3.558636;
ShoulderCenter;1.236336;0.499094;3.490681;
ShoulderRight;1.325141;0.3056628;3.571927;
ShoulderLeft;1.089778;0.3622608;3.353392;
ElbowRight;1.107773;0.08556527;3.567871;
ElbowLeft;1.048262;0.07064751;3.225718;
WristRight;0.96427;-0.07779244;3.47951;
WristLeft;1.090937;-0.2144882;3.188717;
HandRight;0.9716653;-0.1261277;3.531635;
HandLeft;1.081516;-0.2912119;3.167981;
Spine;1.153709;0.04760544;3.471973;
HipCenter;1.183349;-0.03970619;3.422989;
HipRight;1.23239;-0.111978;3.413532;
HipLeft;1.122229;-0.07127855;3.415808;
KneeRight;1.107815;-0.651983;3.494695;
KneeLeft;1.293905;-0.6339017;3.31853;
AnkleRight;1.053416;-1.049899;3.389316;
AnkleLeft;1.106464;-1.043689;3.319839;
FootRight;1.139751;-1.064911;3.305369;
FootLeft;1.214023;-1.083162;3.279847;
Head;1.28882;0.7054013;3.565895;
ShoulderCenter;1.26057;0.4987905;3.495511;
ShoulderRight;1.349376;0.3053592;3.576756;
ShoulderLeft;1.146845;0.3545224;3.357539;
ElbowRight;1.132165;0.08542143;3.57269;
ElbowLeft;1.081056;0.0664553;3.233455;
WristRight;0.988731;-0.07783343;3.484489;
WristLeft;1.131526;-0.2394588;3.209291;
HandRight;0.9961095;-0.1260581;3.536495;
HandLeft;1.130142;-0.3038593;3.178707;
Spine;1.171429;0.0568558;3.454962;
HipCenter;1.204895;-0.02660633;3.403869;
HipRight;1.251356;-0.09480977;3.413859;
HipLeft;1.149805;-0.06369144;3.360987;
KneeRight;1.127023;-0.6473817;3.498392;
KneeLeft;1.356361;-0.6369631;3.307621;
AnkleRight;1.051488;-1.048127;3.390033;
AnkleLeft;1.272244;-1.000216;3.247062;
FootRight;1.160471;-1.097689;3.410312;
FootLeft;1.346048;-1.09041;3.281161;
Head;1.32578;0.7001746;3.559049;
ShoulderCenter;1.296036;0.4932106;3.491045;
ShoulderRight;1.384842;0.2997793;3.57229;
ShoulderLeft;1.183914;0.347497;3.360828;
ElbowRight;1.16781;0.08002217;3.568214;
ElbowLeft;1.135519;0.06153637;3.233435;
WristRight;1.024453;-0.08311619;3.480196;
WristLeft;1.154065;-0.1650125;3.189878;
HandRight;1.031817;-0.1312445;3.532099;
HandLeft;1.152683;-0.2292842;3.159355;
Spine;1.2141;0.04799659;3.460968;
HipCenter;1.246507;-0.03743267;3.41277;
HipRight;1.293079;-0.09605097;3.411379;
HipLeft;1.192443;-0.07194912;3.399658;
KneeRight;1.173172;-0.631004;3.515216;
KneeLeft;1.361101;-0.6387087;3.310875;
AnkleRight;1.046827;-1.044071;3.395523;
AnkleLeft;1.386503;-1.006585;3.215277;
FootRight;1.14515;-1.095156;3.445351;
FootLeft;1.486875;-1.070435;3.239946;
Head;1.36731;0.7041373;3.548602;
ShoulderCenter;1.336289;0.4966321;3.485394;
ShoulderRight;1.425094;0.3032008;3.566639;
ShoulderLeft;1.235318;0.345019;3.361547;
ElbowRight;1.208264;0.08364753;3.562547;
ElbowLeft;1.168862;0.06581793;3.237305;
WristRight;1.064996;-0.07935899;3.474734;
WristLeft;1.18503;-0.1827051;3.189388;
HandRight;1.072344;-0.1273845;3.526525;
HandLeft;1.183651;-0.2468397;3.15893;
Spine;1.232095;0.04931605;3.457888;
HipCenter;1.261895;-0.0389321;3.410299;
HipRight;1.306928;-0.09665002;3.411972;
HipLeft;1.206151;-0.07224166;3.393814;
KneeRight;1.186794;-0.6195259;3.51181;
KneeLeft;1.389329;-0.6396042;3.318617;
AnkleRight;1.043419;-1.044978;3.396845;
AnkleLeft;1.452769;-1.049348;3.22139;
FootRight;1.144473;-1.095712;3.441402;
FootLeft;1.569911;-1.073982;3.242414;
Head;1.413933;0.6896442;3.546184;
ShoulderCenter;1.397831;0.4798381;3.487463;
ShoulderRight;1.486637;0.2864068;3.568708;
ShoulderLeft;1.270066;0.3427232;3.362312;
ElbowRight;1.269976;0.06702501;3.564613;
ElbowLeft;1.21164;0.05556905;3.233336;
WristRight;1.126783;-0.0958709;3.476974;
WristLeft;1.217052;-0.1715903;3.1924;
HandRight;1.134117;-0.1438041;3.528666;
HandLeft;1.215676;-0.2356016;3.162001;
Spine;1.297324;0.05245983;3.459665;
HipCenter;1.323941;-0.0309293;3.409352;
HipRight;1.371151;-0.0843354;3.402095;
HipLeft;1.262972;-0.07263261;3.399247;
KneeRight;1.211952;-0.5954668;3.510212;
KneeLeft;1.452614;-0.6576372;3.31182;
AnkleRight;1.049655;-1.046295;3.4053;
AnkleLeft;1.648111;-1.015662;3.247914;
FootRight;1.153217;-1.096212;3.445388;
FootLeft;1.714569;-1.058609;3.20505;
Head;1.461628;0.6938454;3.54255;
ShoulderCenter;1.435317;0.4848253;3.483266;
ShoulderRight;1.524123;0.291394;3.564511;
ShoulderLeft;1.316874;0.3327299;3.359099;
ElbowRight;1.307606;0.07215819;3.560411;
ElbowLeft;1.253077;0.05443715;3.237343;
WristRight;1.164477;-0.09064314;3.472922;
WristLeft;1.258774;-0.1721137;3.192736;
HandRight;1.171797;-0.1384853;3.524516;
HandLeft;1.2574;-0.2360036;3.162395;
Spine;1.334319;0.1049386;3.46818;
HipCenter;1.360447;0.02911887;3.421194;
HipRight;1.394709;-0.06245239;3.48149;
HipLeft;1.296754;-0.04647927;3.332847;
KneeRight;1.236315;-0.5888448;3.513009;
KneeLeft;1.191581;-0.6730414;3.485613;
AnkleRight;1.056576;-1.035884;3.404793;
AnkleLeft;1.064508;-1.029103;3.4042;
FootRight;1.159687;-1.098895;3.420026;
FootLeft;1.080753;-1.111297;3.371268;
Head;1.504675;0.6792549;3.533463;
ShoulderCenter;1.476162;0.4708304;3.468323;
ShoulderRight;1.564968;0.277399;3.549569;
ShoulderLeft;1.363317;0.3280629;3.359656;
ElbowRight;1.348682;0.0583981;3.545468;
ElbowLeft;1.317685;0.03479448;3.24452;
WristRight;1.205656;-0.1042513;3.45822;
WristLeft;1.277719;-0.1867548;3.191544;
HandRight;1.212962;-0.1520026;3.509716;
HandLeft;1.276348;-0.2505231;3.16126;
Spine;1.37805;0.08360597;3.458903;
HipCenter;1.404906;0.006433584;3.411755;
HipRight;1.442688;-0.04419577;3.435654;
HipLeft;1.350227;-0.05005842;3.371457;
KneeRight;1.292901;-0.563433;3.512249;
KneeLeft;1.210111;-0.6784708;3.49099;
AnkleRight;1.077602;-0.9963694;3.410427;
AnkleLeft;0.9434026;-1.037497;3.417261;
FootRight;1.143444;-1.04216;3.341062;
FootLeft;1.060938;-1.068151;3.406532;
Head;1.539464;0.6783993;3.52585;
ShoulderCenter;1.517503;0.4686919;3.464731;
ShoulderRight;1.606308;0.2752606;3.545976;
ShoulderLeft;1.424961;0.3248855;3.351934;
ElbowRight;1.390286;0.05652635;3.541874;
ElbowLeft;1.367829;0.03812509;3.232995;
WristRight;1.247377;-0.1059501;3.4549;
WristLeft;1.361146;-0.1869183;3.181856;
HandRight;1.254668;-0.1536066;3.506293;
HandLeft;1.359778;-0.25056;3.151633;
Spine;1.429282;0.07279191;3.45458;
HipCenter;1.460105;-0.005601756;3.410452;
HipRight;1.496373;-0.07490344;3.457116;
HipLeft;1.407103;-0.06548611;3.344977;
KneeRight;1.323981;-0.5905627;3.505407;
KneeLeft;1.244373;-0.6824534;3.484707;
AnkleRight;1.076448;-1.006756;3.403474;
AnkleLeft;0.9626176;-1.036783;3.410664;
FootRight;1.146512;-1.052278;3.338513;
FootLeft;1.080785;-1.064215;3.410617;
Head;1.600161;0.6757325;3.526914;
ShoulderCenter;1.57245;0.4675396;3.456049;
ShoulderRight;1.661255;0.2741083;3.537294;
ShoulderLeft;1.473758;0.3248999;3.338551;
ElbowRight;1.445467;0.05561057;3.533188;
ElbowLeft;1.399934;0.04744344;3.221845;
WristRight;1.302662;-0.1067123;3.446453;
WristLeft;1.379098;-0.1767771;3.1726;
HandRight;1.309939;-0.1542753;3.497746;
HandLeft;1.377732;-0.2402942;3.142436;
Spine;1.451065;0.05127815;3.439395;
HipCenter;1.477948;-0.03528502;3.392198;
HipRight;1.52217;-0.09097923;3.366528;
HipLeft;1.422064;-0.07707135;3.39872;
KneeRight;1.388376;-0.6042117;3.50283;
KneeLeft;1.263142;-0.6973024;3.48066;
AnkleRight;1.099494;-0.9934142;3.407649;
AnkleLeft;0.9743108;-1.03832;3.418931;
FootRight;1.168075;-1.040436;3.342533;
FootLeft;1.076957;-1.080807;3.403968;
Head;1.661273;0.6667916;3.494373;
ShoulderCenter;1.616724;0.4597511;3.445535;
ShoulderRight;1.70553;0.2663198;3.52678;
ShoulderLeft;1.514582;0.3162531;3.329427;
ElbowRight;1.489962;0.04804568;3.522686;
ElbowLeft;1.452658;0.02842644;3.209949;
WristRight;1.347256;-0.1141317;3.436185;
WristLeft;1.44347;-0.1972969;3.167785;
HandRight;1.354519;-0.161603;3.487379;
HandLeft;1.442107;-0.2606913;3.137679;
Spine;1.49861;0.05735462;3.428558;
HipCenter;1.521484;-0.02526903;3.382182;
HipRight;1.560834;-0.08371267;3.332234;
HipLeft;1.460177;-0.07607897;3.411906;
KneeRight;1.442172;-0.5993559;3.487254;
KneeLeft;1.293549;-0.6997477;3.468364;
AnkleRight;1.132965;-0.969353;3.405654;
AnkleLeft;1.024489;-1.019704;3.422372;
FootRight;1.200848;-1.016438;3.339595;
FootLeft;1.12557;-1.07596;3.402041;
Head;1.71851;0.6635146;3.491114;
ShoulderCenter;1.664049;0.4590692;3.433774;
ShoulderRight;1.752854;0.2656379;3.515019;
ShoulderLeft;1.568781;0.318182;3.317272;
ElbowRight;1.503145;0.09850401;3.550771;
ElbowLeft;1.515356;0.02863827;3.199072;
WristRight;1.371992;-0.03369386;3.405427;
WristLeft;1.505647;-0.2224199;3.156405;
HandRight;1.328274;-0.07775982;3.361995;
HandLeft;1.504287;-0.2856936;3.126356;
Spine;1.543177;0.05639533;3.425891;
HipCenter;1.569534;-0.02731828;3.381659;
HipRight;1.608026;-0.08059555;3.363874;
HipLeft;1.516031;-0.06138453;3.387403;
KneeRight;1.457322;-0.5888315;3.485046;
KneeLeft;1.343532;-0.6874791;3.460375;
AnkleRight;1.1528;-0.9695679;3.409168;
AnkleLeft;1.047559;-1.019273;3.422888;
FootRight;1.120777;-1.068129;3.473663;
FootLeft;1.157759;-1.070775;3.433036;
Head;1.774839;0.6715686;3.500007;
ShoulderCenter;1.722222;0.4676396;3.429838;
ShoulderRight;1.811027;0.2742083;3.511083;
ShoulderLeft;1.608157;0.3235596;3.314103;
ElbowRight;1.56137;0.1074606;3.546793;
ElbowLeft;1.563916;0.04308555;3.193915;
WristRight;1.429533;-0.02481119;3.402542;
WristLeft;1.556408;-0.1807924;3.141568;
HandRight;1.385587;-0.06890181;3.359477;
HandLeft;1.55505;-0.2439471;3.111576;
Spine;1.605321;0.05609478;3.417846;
HipCenter;1.628595;-0.02777538;3.370688;
HipRight;1.661234;-0.07866014;3.35128;
HipLeft;1.577441;-0.07486863;3.37542;
KneeRight;1.680501;-0.5607058;3.298417;
