Floor;-0.009679479;0.9998935;0.01091697;1.082159;
AnkleRight;0.8276088;-1.085624;3.443841;
AnkleLeft;0.6406204;-1.060883;3.310351;
FootRight;0.8853161;-1.152451;3.432307;
FootLeft;0.6895757;-1.134405;3.299084;
Head;0.9809552;0.5843264;3.430101;
ShoulderCenter;0.859898;0.3422981;3.350021;
ShoulderRight;0.9128925;0.2278012;3.417719;
ShoulderLeft;0.7397059;0.3556755;3.23192;
ElbowRight;0.6574472;0.06144971;3.519186;
ElbowLeft;0.7983714;0.0523046;3.085812;
WristRight;0.9642743;0.0558716;3.381189;
WristLeft;0.9426739;-0.1972412;3.067311;
HandRight;0.9937984;-0.003861718;3.412193;
HandLeft;0.9702157;-0.2674522;3.052662;
Spine;0.796559;0.04383153;3.319783;
HipCenter;0.8003534;-0.01592425;3.301768;
HipRight;0.8176548;-0.09763265;3.330565;
HipLeft;0.7620164;-0.0607668;3.250981;
KneeRight;0.9449694;-0.6703659;3.458368;
KneeLeft;0.7226036;-0.6709879;3.304017;
AnkleRight;0.9541765;-1.064968;3.452736;
AnkleLeft;0.6439912;-1.056502;3.307678;
FootRight;1.037239;-1.119031;3.471372;
FootLeft;0.686451;-1.133825;3.300334;
Head;0.957954;0.6308372;3.443881;
ShoulderCenter;0.8924762;0.3674418;3.356671;
ShoulderRight;0.9454708;0.2529449;3.424368;
ShoulderLeft;0.7906587;0.3464841;3.231523;
ElbowRight;0.6903281;0.07267484;3.504837;
ElbowLeft;0.8513985;0.04280391;3.095453;
WristRight;0.9901444;0.0579568;3.353233;
WristLeft;1.016406;-0.210047;3.08077;
HandRight;1.007576;-0.001556671;3.389123;
HandLeft;1.080149;-0.2812209;3.081598;
Spine;0.8141174;0.04543439;3.3176;
HipCenter;0.8175896;-0.0179609;3.299399;
HipRight;0.8375212;-0.09397548;3.32649;
HipLeft;0.7798826;-0.05810015;3.250755;
KneeRight;1.003022;-0.6968935;3.470474;
KneeLeft;0.785581;-0.6732525;3.333795;
AnkleRight;1.055796;-1.055285;3.457708;
AnkleLeft;0.6441845;-1.051173;3.306997;
FootRight;1.164658;-1.103688;3.472407;
FootLeft;0.7146398;-1.11777;3.307353;
Head;1.00447;0.6456601;3.456116;
ShoulderCenter;0.9452946;0.3782858;3.374726;
ShoulderRight;0.9982891;0.2637889;3.442423;
ShoulderLeft;0.8190656;0.3420375;3.233844;
ElbowRight;0.7563292;0.05967544;3.508316;
ElbowLeft;0.8876998;0.04030165;3.107494;
WristRight;1.036436;0.03234294;3.389923;
WristLeft;1.071841;-0.219566;3.084462;
HandRight;1.053867;-0.02717054;3.425813;
HandLeft;1.110449;-0.2797478;3.078596;
Spine;0.8788347;0.04750415;3.338903;
HipCenter;0.8826036;-0.01881404;3.320442;
HipRight;0.9038685;-0.09506506;3.349795;
HipLeft;0.8431781;-0.05759626;3.271307;
KneeRight;1.063228;-0.7168881;3.459141;
KneeLeft;0.7493356;-0.657796;3.294689;
AnkleRight;1.103309;-1.074788;3.422269;
AnkleLeft;0.6444979;-1.050376;3.306027;
FootRight;1.223156;-1.085465;3.427968;
FootLeft;0.6726309;-1.134054;3.294478;
Head;1.036569;0.6461496;3.449308;
ShoulderCenter;0.9670897;0.3834357;3.374191;
ShoulderRight;1.020084;0.2689388;3.441888;
ShoulderLeft;0.8685574;0.3268159;3.238446;
ElbowRight;0.7775965;0.06842858;3.512663;
ElbowLeft;0.9400629;0.02417329;3.115456;
WristRight;0.951627;-0.09876013;3.27409;
WristLeft;1.098832;-0.2179538;3.077801;
HandRight;1.001214;-0.1466378;3.260838;
HandLeft;1.168424;-0.2808018;3.062794;
Spine;0.8801033;0.05889532;3.317743;
HipCenter;0.8802664;-0.004589401;3.292119;
HipRight;0.8923747;-0.0723924;3.323552;
HipLeft;0.8365067;-0.06116024;3.216746;
KneeRight;1.090177;-0.6782765;3.451152;
KneeLeft;0.7587912;-0.6581786;3.296537;
AnkleRight;1.268528;-1.051294;3.416972;
AnkleLeft;0.6454549;-1.049064;3.305537;
FootRight;1.349926;-1.084503;3.428974;
FootLeft;0.7272651;-1.117109;3.310879;
Head;1.090955;0.6333565;3.455638;
ShoulderCenter;1.020662;0.3879294;3.381158;
ShoulderRight;1.073656;0.2734326;3.448855;
ShoulderLeft;0.8950325;0.3187953;3.24627;
ElbowRight;0.8415628;0.06786004;3.532316;
ElbowLeft;0.9514086;0.02867316;3.116455;
WristRight;0.9936241;-0.1018456;3.280543;
WristLeft;1.127935;-0.1954306;3.087513;
HandRight;1.05161;-0.139184;3.268623;
HandLeft;1.188005;-0.2636422;3.07249;
Spine;0.9200809;0.06356324;3.32424;
HipCenter;0.9170731;-0.001874915;3.300787;
HipRight;0.9301411;-0.07077856;3.337573;
HipLeft;0.8719156;-0.06557546;3.230963;
KneeRight;1.12222;-0.6873462;3.442;
KneeLeft;0.8664203;-0.6436779;3.338534;
AnkleRight;1.368239;-1.065673;3.412823;
AnkleLeft;0.6469358;-1.050053;3.305821;
FootRight;1.449779;-1.008516;3.402457;
FootLeft;0.6873869;-1.128345;3.298459;
Head;1.112809;0.6265169;3.449685;
ShoulderCenter;1.044742;0.3812802;3.375991;
ShoulderRight;1.097736;0.2667833;3.443688;
ShoulderLeft;0.9339329;0.3170086;3.253419;
ElbowRight;0.8581925;0.07069826;3.527583;
ElbowLeft;1.013855;0.01524019;3.121949;
WristRight;1.020374;-0.09871259;3.282792;
WristLeft;1.147787;-0.198738;3.087218;
HandRight;1.072911;-0.1450339;3.283255;
HandLeft;1.218888;-0.261123;3.081476;
Spine;0.9522577;0.04813308;3.321705;
HipCenter;0.9509487;-0.01938572;3.299563;
HipRight;0.9633733;-0.08142725;3.32947;
HipLeft;0.9100245;-0.07545365;3.243856;
KneeRight;1.129748;-0.6704662;3.43106;
KneeLeft;0.8728116;-0.6439962;3.335516;
AnkleRight;1.355736;-1.025301;3.382584;
AnkleLeft;0.6474642;-1.049435;3.30503;
FootRight;1.42541;-1.07194;3.321802;
FootLeft;0.7366614;-1.122941;3.321388;
Head;1.170379;0.6331764;3.453294;
ShoulderCenter;1.099198;0.3828779;3.378306;
ShoulderRight;1.152192;0.268381;3.446003;
ShoulderLeft;0.9873832;0.3152855;3.277966;
ElbowRight;0.9276453;0.06750232;3.549855;
ElbowLeft;1.032612;0.01514056;3.124248;
WristRight;1.064951;-0.1050128;3.292023;
WristLeft;1.206009;-0.2249585;3.087178;
HandRight;1.114435;-0.1531657;3.281085;
HandLeft;1.256887;-0.2907301;3.084541;
Spine;0.9958171;0.02839798;3.321664;
HipCenter;0.991396;-0.04298471;3.297938;
HipRight;1.009403;-0.10492;3.325093;
HipLeft;0.9428663;-0.08814703;3.246312;
KneeRight;1.209403;-0.7107058;3.42196;
KneeLeft;0.8843257;-0.6436591;3.330054;
AnkleRight;1.360432;-1.037491;3.372897;
AnkleLeft;0.6509529;-1.050004;3.302644;
FootRight;1.452292;-1.072617;3.363296;
FootLeft;0.743095;-1.120926;3.329894;
Head;1.216743;0.6167954;3.454307;
ShoulderCenter;1.143903;0.3695734;3.389673;
ShoulderRight;1.196897;0.2550765;3.45737;
ShoulderLeft;1.026296;0.3080932;3.283082;
ElbowRight;0.9557766;0.06031008;3.538103;
ElbowLeft;1.084721;0.006918609;3.138494;
WristRight;1.107657;-0.1153133;3.291891;
WristLeft;1.2089;-0.2240359;3.088894;
HandRight;1.146581;-0.1732857;3.289007;
HandLeft;1.272545;-0.293424;3.080239;
Spine;1.042332;0.04743627;3.336849;
HipCenter;1.037823;-0.01763286;3.31381;
HipRight;1.043294;-0.089876;3.345695;
HipLeft;0.9940704;-0.07456117;3.250363;
KneeRight;1.229668;-0.6986121;3.425313;
KneeLeft;0.8938643;-0.6478258;3.323362;
AnkleRight;1.354524;-1.034584;3.360877;
AnkleLeft;0.671551;-1.05331;3.314271;
FootRight;1.451694;-1.073439;3.362194;
FootLeft;0.7487513;-1.124877;3.329037;
Head;1.320267;0.5292877;3.471727;
ShoulderCenter;1.174972;0.3672438;3.391909;
ShoulderRight;1.227967;0.2527469;3.459606;
ShoulderLeft;1.077039;0.3073622;3.288171;
ElbowRight;0.9971203;0.06518434;3.57039;
ElbowLeft;1.11234;0.00270313;3.14412;
WristRight;1.129318;-0.1102182;3.312644;
WristLeft;1.220538;-0.2227114;3.091406;
HandRight;1.160407;-0.1725511;3.308615;
HandLeft;1.276662;-0.2977251;3.079831;
Spine;1.065849;0.0235431;3.339987;
HipCenter;1.061868;-0.04846283;3.31818;
HipRight;1.070258;-0.1104724;3.349514;
HipLeft;1.017582;-0.1021474;3.261166;
KneeRight;1.244137;-0.6840376;3.422906;
KneeLeft;0.9123229;-0.658286;3.3061;
AnkleRight;1.352834;-1.025439;3.359257;
AnkleLeft;0.675243;-1.054505;3.315076;
FootRight;1.456687;-1.084133;3.363453;
FootLeft;0.7433687;-1.102575;3.253256;
Head;1.37113;0.5492222;3.493492;
ShoulderCenter;1.227884;0.3777972;3.409347;
ShoulderRight;1.280879;0.2633004;3.477045;
ShoulderLeft;1.123585;0.3143081;3.295997;
ElbowRight;1.047771;0.07514592;3.581892;
ElbowLeft;1.149095;0.009942889;3.150038;
WristRight;1.163014;-0.1091606;3.322784;
WristLeft;1.239587;-0.2167197;3.099622;
HandRight;1.166444;-0.1788578;3.326636;
HandLeft;1.278072;-0.2990981;3.08037;
Spine;1.073862;0.02826715;3.349448;
HipCenter;1.064828;-0.04502597;3.326229;
HipRight;1.073564;-0.1047629;3.355382;
HipLeft;1.020478;-0.08885382;3.281092;
KneeRight;1.271472;-0.6948293;3.423124;
KneeLeft;0.9584069;-0.6640981;3.296925;
AnkleRight;1.361784;-1.040131;3.351543;
AnkleLeft;0.7188146;-1.025;3.316628;
FootRight;1.435595;-1.082961;3.329742;
FootLeft;0.7661576;-1.108788;3.320688;
Head;1.404574;0.5452436;3.47867;
ShoulderCenter;1.272684;0.382714;3.415183;
ShoulderRight;1.325679;0.2682171;3.48288;
ShoulderLeft;1.159982;0.3282183;3.302754;
ElbowRight;1.093544;0.079638;3.58745;
ElbowLeft;1.183553;0.028416;3.158688;
WristRight;1.18851;-0.09294941;3.31236;
WristLeft;1.265296;-0.2143188;3.110223;
HandRight;1.280924;-0.3231971;3.079011;
HandLeft;1.279408;-0.2976049;3.082306;
Spine;1.154685;0.04902951;3.364564;
HipCenter;1.146893;-0.01948124;3.342307;
HipRight;1.161161;-0.07182103;3.373621;
HipLeft;1.0986;-0.07413214;3.287799;
KneeRight;1.311437;-0.6880076;3.432056;
KneeLeft;0.9769798;-0.7271506;3.290513;
AnkleRight;1.364223;-1.038541;3.349188;
AnkleLeft;0.744857;-1.014076;3.308833;
FootRight;1.427843;-1.096583;3.331638;
FootLeft;0.7943373;-1.110517;3.312399;
Head;1.450438;0.5538285;3.486709;
ShoulderCenter;1.312814;0.3868994;3.421449;
ShoulderRight;1.365808;0.2724026;3.489146;
ShoulderLeft;1.211938;0.3331746;3.303934;
ElbowRight;1.213808;0.01651541;3.480145;
ElbowLeft;1.205158;0.03555965;3.16941;
WristRight;1.272159;-0.1834007;3.214473;
WristLeft;1.286237;-0.2201255;3.122614;
HandRight;1.283232;-0.3303112;3.080599;
HandLeft;1.29692;-0.297432;3.102482;
Spine;1.190376;0.0603797;3.366993;
HipCenter;1.183295;-0.006966087;3.344853;
HipRight;1.195585;-0.07955173;3.374923;
HipLeft;1.139148;-0.03737126;3.290217;
KneeRight;1.306222;-0.6726856;3.414397;
KneeLeft;1.021546;-0.6032996;3.319684;
AnkleRight;1.368632;-1.023188;3.345281;
AnkleLeft;0.7987022;-0.9781559;3.292469;
FootRight;1.464367;-1.093933;3.354452;
FootLeft;0.8123262;-1.095735;3.308076;
Head;1.482568;0.5652063;3.485965;
ShoulderCenter;1.354785;0.3934973;3.429296;
ShoulderRight;1.407779;0.2790003;3.496993;
ShoulderLeft;1.239182;0.3386529;3.304334;
ElbowRight;1.248126;0.03324845;3.47315;
ElbowLeft;1.222148;0.04924718;3.176626;
WristRight;1.312324;-0.1655932;3.208466;
WristLeft;1.290598;-0.2168196;3.123568;
HandRight;1.305779;-0.2575458;3.185119;
HandLeft;1.318358;-0.3076648;3.128016;
Spine;1.230011;0.04639329;3.362438;
HipCenter;1.222913;-0.02489199;3.337289;
HipRight;1.244059;-0.1016758;3.363661;
HipLeft;1.166858;-0.04956852;3.28518;
KneeRight;1.338207;-0.6817855;3.382372;
KneeLeft;1.073867;-0.5902699;3.316363;
AnkleRight;1.376585;-1.037509;3.342602;
AnkleLeft;0.8564991;-0.9634379;3.281692;
FootRight;1.404047;-1.106349;3.294831;
FootLeft;0.8673222;-1.081817;3.291757;
Head;1.525646;0.5618463;3.490903;
ShoulderCenter;1.381629;0.39188;3.430651;
ShoulderRight;1.434624;0.2773831;3.498348;
ShoulderLeft;1.272034;0.3449835;3.304924;
ElbowRight;1.2827;0.01429511;3.499905;
ElbowLeft;1.253901;0.04713176;3.182675;
WristRight;1.321883;-0.199639;3.24031;
WristLeft;1.319448;-0.1853497;3.148074;
HandRight;1.31446;-0.2947437;3.237856;
HandLeft;1.329891;-0.2761923;3.120787;
Spine;1.261901;0.06131121;3.380973;
HipCenter;1.255525;-0.005913268;3.360839;
HipRight;1.270257;-0.08540267;3.38788;
HipLeft;1.202351;-0.03643492;3.309228;
KneeRight;1.322039;-0.7470823;3.337655;
KneeLeft;1.121517;-0.6049926;3.336369;
AnkleRight;1.403231;-1.093077;3.346241;
AnkleLeft;0.924094;-0.9313878;3.268239;
FootRight;1.393705;-1.080027;3.259384;
FootLeft;0.942248;-1.047529;3.289882;
Head;1.551103;0.5617523;3.496214;
ShoulderCenter;1.401598;0.3894759;3.429396;
ShoulderRight;1.454592;0.274979;3.497093;
ShoulderLeft;1.302204;0.3441579;3.309829;
ElbowRight;1.259267;0.04309306;3.597949;
ElbowLeft;1.277407;0.03621676;3.188235;
WristRight;1.303186;-0.168212;3.335073;
WristLeft;1.322617;-0.2012354;3.145412;
HandRight;1.3359;-0.3524572;3.261419;
HandLeft;1.338739;-0.29379;3.126462;
Spine;1.284485;0.06727908;3.396671;
HipCenter;1.278169;0.0005157614;3.379891;
HipRight;1.293199;-0.0898668;3.432385;
HipLeft;1.218203;-0.04248593;3.313997;
KneeRight;1.32453;-0.7409661;3.366486;
KneeLeft;1.158097;-0.6299068;3.344886;
AnkleRight;1.406918;-1.086212;3.367612;
AnkleLeft;0.9931836;-0.9410369;3.253669;
FootRight;1.435206;-1.139389;3.30281;
FootLeft;1.028457;-1.054793;3.265627;
Head;1.578317;0.56979;3.488438;
ShoulderCenter;1.447781;0.4027511;3.42949;
ShoulderRight;1.500775;0.2882542;3.497187;
ShoulderLeft;1.319148;0.3431008;3.308517;
ElbowRight;1.321326;0.06235877;3.627738;
ElbowLeft;1.296677;0.03285882;3.189387;
WristRight;1.34234;-0.1297125;3.347225;
WristLeft;1.351531;-0.2021741;3.145073;
HandRight;1.369236;-0.364214;3.179769;
HandLeft;1.360327;-0.2960331;3.125237;
Spine;1.308908;0.06746598;3.415949;
HipCenter;1.300479;-0.003214946;3.398506;
HipRight;1.313528;-0.07721508;3.435962;
HipLeft;1.253412;-0.04898257;3.360088;
KneeRight;1.36157;-0.6379896;3.3614;
KneeLeft;1.373422;-0.6382772;3.288399;
AnkleRight;1.390265;-1.044788;3.36018;
AnkleLeft;1.082267;-0.9300112;3.236616;
FootRight;1.419089;-1.122662;3.329898;
FootLeft;1.133234;-1.037022;3.252456;
Head;1.644754;0.6331499;3.489645;
ShoulderCenter;1.501956;0.487294;3.436275;
ShoulderRight;1.55495;0.3727972;3.503972;
ShoulderLeft;1.365804;0.3499836;3.317308;
ElbowRight;1.364239;0.1387799;3.606831;
ElbowLeft;1.321295;0.04511553;3.192052;
WristRight;1.374701;-0.06196474;3.332315;
WristLeft;1.361624;-0.1999237;3.148423;
HandRight;1.392831;-0.309916;3.162262;
HandLeft;1.381303;-0.2928663;3.13051;
Spine;1.427543;0.08492555;3.415161;
HipCenter;1.433347;0.00397756;3.393492;
HipRight;1.463106;-0.05689781;3.422882;
HipLeft;1.388022;-0.04480133;3.351186;
KneeRight;1.346934;-0.6855243;3.395863;
KneeLeft;1.403439;-0.6522758;3.288203;
AnkleRight;1.37128;-1.042056;3.340456;
AnkleLeft;1.182181;-0.9833607;3.238979;
FootRight;1.376629;-1.113402;3.288328;
FootLeft;1.272627;-1.059942;3.256267;
Head;1.66843;0.6299005;3.488999;
ShoulderCenter;1.522374;0.4885035;3.434312;
ShoulderRight;1.575369;0.3740066;3.502009;
ShoulderLeft;1.389261;0.3578164;3.318558;
ElbowRight;1.518527;0.1259187;3.344844;
ElbowLeft;1.345257;0.06066689;3.193039;
WristRight;1.441493;-0.1487702;3.16815;
WristLeft;1.371217;-0.2173762;3.134321;
HandRight;1.431195;-0.2390946;3.135269;
HandLeft;1.394491;-0.3101845;3.120514;
Spine;1.452059;0.09455185;3.420614;
HipCenter;1.461243;0.01568833;3.398508;
HipRight;1.490089;-0.05291295;3.435748;
HipLeft;1.413807;-0.0368187;3.348746;
KneeRight;1.428304;-0.636176;3.455438;
KneeLeft;1.458534;-0.6715448;3.27856;
AnkleRight;1.425933;-1.028164;3.346077;
AnkleLeft;1.277012;-0.9762695;3.23846;
FootRight;1.506858;-1.106679;3.366714;
FootLeft;1.349992;-1.061013;3.231436;
Head;1.700639;0.6261014;3.424762;
ShoulderCenter;1.555543;0.4904673;3.430099;
ShoulderRight;1.608538;0.3759704;3.497796;
ShoulderLeft;1.429788;0.3580576;3.315072;
ElbowRight;1.418301;0.1425351;3.600305;
ElbowLeft;1.363976;0.06428519;3.195575;
WristRight;1.428485;-0.05799061;3.326631;
WristLeft;1.486221;-0.2398565;3.166732;
HandRight;1.428466;-0.1285233;3.338536;
HandLeft;1.52697;-0.341237;3.161838;
Spine;1.482548;0.1044025;3.421286;
HipCenter;1.491159;0.02611192;3.400371;
HipRight;1.519687;-0.03529755;3.431919;
HipLeft;1.455326;-0.01964366;3.360139;
KneeRight;1.435983;-0.6482878;3.451044;
KneeLeft;1.548077;-0.6528215;3.233178;
AnkleRight;1.473863;-1.066922;3.381518;
AnkleLeft;1.356054;-1.008746;3.235292;
FootRight;1.588376;-1.10338;3.381674;
FootLeft;1.441494;-1.075103;3.216737;
Head;1.744122;0.6073031;3.465625;
ShoulderCenter;1.586365;0.4769092;3.423428;
ShoulderRight;1.639359;0.3624123;3.491125;
ShoulderLeft;1.451774;0.3585828;3.317258;
ElbowRight;1.449226;0.1291037;3.59355;
ElbowLeft;1.389026;0.05838954;3.190328;
WristRight;1.432692;-0.08759986;3.3338;
WristLeft;1.456382;-0.2605685;3.140472;
HandRight;1.437819;-0.1582268;3.344957;
HandLeft;1.428214;-0.3150539;3.103367;
Spine;1.516878;0.09167952;3.416612;
HipCenter;1.526526;0.0140158;3.393394;
HipRight;1.561718;-0.06366805;3.441289;
HipLeft;1.483631;-0.04863281;3.330458;
KneeRight;1.44721;-0.6559349;3.449446;
KneeLeft;1.520679;-0.6320826;3.331528;
AnkleRight;1.396495;-1.062155;3.310134;
AnkleLeft;1.427959;-1.036036;3.25106;
FootRight;1.512204;-1.089136;3.290822;
FootLeft;1.521595;-1.07885;3.188699;
Head;1.762851;0.6102825;3.465629;
ShoulderCenter;1.607373;0.4765056;3.420051;
ShoulderRight;1.660368;0.3620087;3.487748;
ShoulderLeft;1.47532;0.3491665;3.30894;
ElbowRight;1.503682;0.1083595;3.596016;
ElbowLeft;1.415336;0.05577175;3.197325;
WristRight;1.477163;-0.1044144;3.333987;
WristLeft;1.457988;-0.1940897;3.158189;
HandRight;1.4823;-0.17518;3.345166;
HandLeft;1.429764;-0.2486823;3.12101;
Spine;1.533888;0.114241;3.412434;
HipCenter;1.545675;0.04367143;3.387645;
HipRight;1.571021;-0.04983884;3.45377;
HipLeft;1.49052;-0.04398872;3.301158;
KneeRight;1.491335;-0.5836314;3.447302;
KneeLeft;1.5283;-0.6197253;3.331888;
AnkleRight;1.393695;-1.045485;3.328848;
AnkleLeft;1.590955;-1.032024;3.179331;
FootRight;1.496354;-1.067934;3.269773;
FootLeft;1.640494;-1.105835;3.173226;
Head;1.788152;0.6091617;3.460284;
ShoulderCenter;1.636501;0.4706961;3.412103;
ShoulderRight;1.689496;0.3561992;3.4798;
ShoulderLeft;1.527962;0.3440623;3.30713;
ElbowRight;1.52608;0.1074241;3.588084;
ElbowLeft;1.46499;0.03533083;3.190804;
WristRight;1.498745;-0.1070851;3.328246;
WristLeft;1.500406;-0.2730919;3.134333;
HandRight;1.466496;-0.1693109;3.344246;
HandLeft;1.474869;-0.3321682;3.102303;
Spine;1.575541;0.105013;3.410136;
HipCenter;1.590428;0.03124312;3.388494;
HipRight;1.624615;-0.03202997;3.446862;
HipLeft;1.542134;-0.0524176;3.318346;
KneeRight;1.497733;-0.5807242;3.446008;
KneeLeft;1.474198;-0.6652306;3.422549;
AnkleRight;1.399531;-1.043147;3.329505;
AnkleLeft;1.407625;-1.041986;3.34047;
FootRight;1.511092;-1.039439;3.283749;
FootLeft;1.476194;-1.088805;3.276357;
Head;1.859715;0.5975221;3.476424;
ShoulderCenter;1.695999;0.4751834;3.410205;
ShoulderRight;1.748994;0.3606865;3.477902;
ShoulderLeft;1.569263;0.3440731;3.301893;
ElbowRight;1.587485;0.1107026;3.585424;
ElbowLeft;1.494719;0.04159947;3.190643;
WristRight;1.560341;-0.1036719;3.325905;
WristLeft;1.503579;-0.2728826;3.131106;
HandRight;1.463104;-0.3228843;3.101531;
HandLeft;1.481855;-0.3344272;3.101193;
Spine;1.590506;0.105864;3.40814;
HipCenter;1.598935;0.02948562;3.385377;
HipRight;1.628848;-0.03787306;3.443596;
HipLeft;1.547822;-0.04967231;3.315109;
KneeRight;1.512645;-0.6025655;3.450518;
KneeLeft;1.479559;-0.6667929;3.421478;
AnkleRight;1.414028;-1.065633;3.336414;
AnkleLeft;1.407434;-1.040847;3.338009;
FootRight;1.511557;-1.01786;3.283619;
FootLeft;1.433402;-1.123613;3.316998;
Head;1.898546;0.613684;3.479683;
ShoulderCenter;1.740728;0.4814554;3.423664;
ShoulderRight;1.793723;0.3669585;3.491361;
ShoulderLeft;1.591888;0.3426249;3.308128;
ElbowRight;1.696186;0.1270599;3.346251;
ElbowLeft;1.532424;0.05980835;3.18719;
WristRight;1.679344;-0.1824305;3.228057;
WristLeft;1.529876;-0.1906341;3.128564;
HandRight;1.603863;-0.2237031;3.182401;
HandLeft;1.514038;-0.2852115;3.11155;
Spine;1.628462;0.05373199;3.404202;
HipCenter;1.632863;-0.03386486;3.374084;
HipRight;1.671826;-0.07173919;3.356042;
HipLeft;1.575514;-0.08278167;3.381325;
KneeRight;1.558091;-0.612362;3.451587;
KneeLeft;1.482466;-0.6765804;3.408972;
AnkleRight;1.459123;-1.075708;3.338272;
AnkleLeft;1.407399;-1.040757;3.337852;
FootRight;1.384549;-1.116577;3.310596;
FootLeft;1.444749;-1.120538;3.322443;
Head;1.911048;0.6020205;3.460473;
ShoulderCenter;1.747604;0.4750254;3.419841;
ShoulderRight;1.800598;0.3605285;3.487538;
ShoulderLeft;1.621871;0.3315713;3.30095;
ElbowRight;1.639037;0.1104632;3.595097;
ElbowLeft;1.56241;0.03908084;3.178994;
WristRight;1.704094;-0.1279997;3.366768;
WristLeft;1.548965;-0.1995921;3.128926;
HandRight;1.612753;-0.1325186;3.332423;
HandLeft;1.552572;-0.2960043;3.113603;
Spine;1.642612;0.05030545;3.395819;
HipCenter;1.651545;-0.03624842;3.366513;
HipRight;1.686572;-0.07622994;3.35113;
HipLeft;1.604027;-0.07793358;3.369369;
KneeRight;1.541976;-0.6180745;3.440258;
KneeLeft;1.506263;-0.5968882;3.40783;
AnkleRight;1.442982;-1.082156;3.326864;
AnkleLeft;1.40619;-1.037395;3.336223;
FootRight;1.364603;-1.120198;3.305809;
FootLeft;1.43851;-1.116078;3.307969;
Head;1.909442;0.6153927;3.458082;
ShoulderCenter;1.75992;0.4717846;3.418388;
ShoulderRight;1.812915;0.3572878;3.486085;
ShoulderLeft;1.663915;0.3194538;3.296844;
ElbowRight;1.651512;0.1074669;3.593513;
ElbowLeft;1.602047;0.01212138;3.176991;
WristRight;1.610174;-0.1018359;3.331885;
WristLeft;1.591082;-0.2804237;3.124087;
HandRight;1.585792;-0.1689607;3.343085;
HandLeft;1.564632;-0.3428643;3.099043;
Spine;1.666518;0.0477619;3.393842;
HipCenter;1.679892;-0.0386588;3.36787;
HipRight;1.721566;-0.08599408;3.317936;
HipLeft;1.639659;-0.09526675;3.406286;
KneeRight;1.580311;-0.6164407;3.430521;
KneeLeft;1.537986;-0.6597813;3.41819;
AnkleRight;1.481245;-1.08081;3.317059;
AnkleLeft;1.40547;-1.037682;3.336128;
FootRight;1.398218;-1.106397;3.29469;
FootLeft;1.435344;-1.11588;3.303862;
Head;1.905326;0.6280298;3.444391;
ShoulderCenter;1.771796;0.4695507;3.418373;
ShoulderRight;1.824791;0.3550538;3.48607;
ShoulderLeft;1.678491;0.317084;3.290857;
ElbowRight;1.663395;0.1052436;3.593467;
ElbowLeft;1.657544;0.05576037;3.178634;
WristRight;1.638396;-0.1029008;3.328698;
WristLeft;1.649977;-0.2199012;3.130773;
HandRight;1.636344;-0.1681416;3.297235;
HandLeft;1.636438;-0.2838243;3.099451;
Spine;1.669873;0.05462833;3.388091;
HipCenter;1.682675;-0.02947725;3.360883;
HipRight;1.706785;-0.07697253;3.380245;
HipLeft;1.644572;-0.06080234;3.310802;
KneeRight;1.549072;-0.6876888;3.363687;
KneeLeft;1.53913;-0.6678917;3.411651;
AnkleRight;1.448588;-1.158725;3.248966;
AnkleLeft;1.405937;-1.037612;3.336773;
FootRight;1.524025;-1.207661;3.193337;
FootLeft;1.448039;-1.114557;3.317163;
Head;1.869359;0.5769589;3.456717;
ShoulderCenter;1.776207;0.391535;3.396487;
ShoulderRight;1.829202;0.2770381;3.464184;
ShoulderLeft;1.70181;0.3330711;3.305002;
ElbowRight;1.712537;0.01780802;3.597147;
ElbowLeft;1.677231;0.02002776;3.187315;
WristRight;1.692207;-0.1690355;3.315851;
WristLeft;1.691459;-0.3035213;3.13088;
HandRight;1.690151;-0.2344008;3.284328;
HandLeft;1.677895;-0.3675663;3.099499;
Spine;1.667859;0.02710042;3.397442;
HipCenter;1.677437;-0.05146455;3.372925;
HipRight;1.689999;-0.1365725;3.41842;
HipLeft;1.640655;-0.07545922;3.322458;
KneeRight;1.495667;-0.7881427;3.439317;
KneeLeft;1.596681;-0.6697347;3.41667;
AnkleRight;1.395184;-1.259178;3.324587;
AnkleLeft;1.406337;-1.037647;3.335821;
FootRight;1.308054;-1.269693;3.304603;
FootLeft;1.455021;-1.112918;3.327723;
Head;1.893441;0.6068902;3.469903;
ShoulderCenter;1.799881;0.4211817;3.409963;
ShoulderRight;1.852875;0.3066848;3.47766;
ShoulderLeft;1.738554;0.3342502;3.342407;
ElbowRight;1.750103;0.08306611;3.235333;
ElbowLeft;1.709322;0.02798682;3.205398;
WristRight;1.705006;-0.2251458;3.12348;
WristLeft;1.709951;-0.2543798;3.108462;
HandRight;1.681367;-0.2930595;3.13428;
HandLeft;1.696464;-0.3334067;3.097299;
Spine;1.695236;0.008301054;3.423702;
HipCenter;1.706778;-0.08164469;3.406136;
HipRight;1.726909;-0.145795;3.363843;
HipLeft;1.668967;-0.1109099;3.44482;
KneeRight;1.528328;-0.7351995;3.498328;
KneeLeft;1.607202;-0.6688982;3.413242;
AnkleRight;1.427844;-1.206235;3.383593;
AnkleLeft;1.419477;-1.018916;3.347511;
FootRight;1.340603;-1.216763;3.363583;
FootLeft;1.474434;-1.087808;3.328649;
Head;1.853079;0.4253865;3.317184;
