Floor;-0.01847334;0.9997171;0.01497588;1.064587;
Spine;1.741281;0.03161664;3.430429;
HipCenter;1.679307;-0.04217736;3.411979;
HipRight;1.677548;-0.1005475;3.460702;
HipLeft;1.659518;-0.0835059;3.358474;
KneeRight;1.752259;-0.5693847;3.366419;
KneeLeft;1.55643;-0.6841246;3.439463;
AnkleRight;1.823085;-1.013838;3.261628;
AnkleLeft;1.409268;-0.9946051;3.372589;
FootRight;1.738452;-1.081919;3.216141;
FootLeft;1.320689;-1.037922;3.33128;
Head;1.901232;0.5963778;3.552699;
ShoulderCenter;1.795056;0.4258488;3.452358;
ShoulderRight;1.749882;0.2115828;3.278305;
ShoulderLeft;1.746917;0.349868;3.372741;
ElbowRight;1.722865;-0.00530687;3.185507;
ElbowLeft;1.724852;0.07108536;3.214486;
WristRight;1.803962;-0.200737;3.253811;
WristLeft;1.743901;-0.1644021;3.177433;
HandRight;1.777435;-0.2914573;3.289688;
HandLeft;1.750979;-0.237575;3.164034;
Spine;1.785761;-0.01758378;3.451215;
HipCenter;1.722196;-0.09666575;3.438802;
HipRight;1.7189;-0.1500501;3.471917;
HipLeft;1.713335;-0.1303404;3.400822;
KneeRight;1.811341;-0.6177319;3.400143;
KneeLeft;1.628179;-0.6709559;3.432991;
AnkleRight;2.053905;-0.8460033;3.331508;
AnkleLeft;1.416013;-0.9909518;3.375641;
FootRight;1.979694;-0.7493337;3.312841;
FootLeft;1.451871;-1.074463;3.382309;
Head;1.848554;0.4657164;3.407342;
ShoulderCenter;1.761082;0.2829788;3.409718;
ShoulderRight;1.774007;0.06393063;3.270878;
ShoulderLeft;1.744867;0.1998806;3.460694;
ElbowRight;1.782156;-0.1592758;3.278335;
ElbowLeft;1.729298;-0.07823123;3.303352;
WristRight;1.833934;-0.3650739;3.342158;
WristLeft;1.741851;-0.3143895;3.265396;
HandRight;1.812355;-0.4630716;3.3337;
HandLeft;1.748902;-0.3872745;3.25205;
Spine;1.807135;-0.115418;3.472713;
HipCenter;1.752693;-0.1950918;3.479246;
HipRight;1.761085;-0.2690899;3.430565;
HipLeft;1.742515;-0.2228821;3.5395;
KneeRight;1.837033;-0.7357552;3.488482;
KneeLeft;1.706224;-0.690559;3.430253;
AnkleRight;1.760564;-0.4853516;3.251182;
AnkleLeft;1.457335;-1.065261;3.356354;
FootRight;1.767339;-0.5656618;3.343657;
FootLeft;1.477048;-1.106245;3.434789;
Head;1.900334;0.5097291;3.452685;
ShoulderCenter;1.823536;0.3513003;3.518517;
ShoulderRight;1.797408;0.1331263;3.403222;
ShoulderLeft;1.807321;0.2682021;3.569493;
ElbowRight;1.801786;-0.1709128;3.344348;
ElbowLeft;1.794838;0.04333062;3.333357;
WristRight;1.839216;-0.3845324;3.391943;
WristLeft;1.824699;-0.2347973;3.315592;
HandRight;1.817682;-0.48232;3.383502;
HandLeft;1.831735;-0.3075262;3.302275;
Spine;1.866587;0.02859685;3.442975;
HipCenter;1.81087;-0.03452291;3.434256;
HipRight;1.809723;-0.1029807;3.27609;
HipLeft;1.806764;-0.1260954;3.55118;
KneeRight;1.895697;-0.4118934;3.615365;
KneeLeft;1.733453;-0.6808457;3.436623;
AnkleRight;1.871796;-0.7444581;3.571981;
AnkleLeft;1.467112;-0.9802935;3.375715;
FootRight;1.827542;-0.696555;3.468382;
FootLeft;1.474489;-1.072406;3.384523;
Head;1.810068;-0.3012109;3.533706;
ShoulderCenter;1.774784;-0.5815643;3.487731;
ShoulderRight;1.748657;-0.7997383;3.372435;
ShoulderLeft;1.758569;-0.6646625;3.538706;
ElbowRight;1.780875;-0.4957216;3.35533;
ElbowLeft;1.746065;-0.8899189;3.302215;
WristRight;1.880311;-0.3132564;3.429419;
WristLeft;1.775948;-1.167662;3.284803;
HandRight;1.913456;-0.2524347;3.459172;
HandLeft;1.782988;-1.24044;3.271477;
Spine;1.801621;-0.2893589;3.58612;
HipCenter;1.866074;-0.2524086;3.623443;
HipRight;1.874286;-0.2345227;3.579155;
HipLeft;1.878247;-0.1967952;3.694648;
KneeRight;2.166202;-0.5506322;3.925025;
KneeLeft;1.82278;-0.6983765;3.716646;
AnkleRight;2.370797;-0.772185;4.148286;
AnkleLeft;1.55777;-0.9477782;3.417559;
FootRight;2.454327;-0.8358666;4.167339;
FootLeft;1.554514;-1.070371;3.41199;
Head;1.91755;0.3525639;3.589914;
ShoulderCenter;1.890902;0.1684962;3.63948;
ShoulderRight;1.864774;-0.04967785;3.524184;
ShoulderLeft;1.874686;0.08539802;3.690456;
ElbowRight;1.842027;-0.1575204;3.29745;
ElbowLeft;1.862203;-0.1394822;3.454413;
WristRight;1.888528;-0.294701;3.455527;
WristLeft;1.892065;-0.4176014;3.436708;
HandRight;1.867028;-0.3923336;3.4471;
HandLeft;1.899089;-0.4902149;3.423413;
Spine;1.981327;0.008854834;3.623488;
HipCenter;1.938892;-0.0382527;3.639925;
HipRight;1.939152;-0.1103833;3.632776;
HipLeft;1.954265;-0.03347451;3.642293;
KneeRight;2.042511;-0.5497077;3.771854;
KneeLeft;1.848366;-0.5862997;3.680073;
AnkleRight;1.919617;-0.9397211;3.549769;
AnkleLeft;1.614523;-0.9170007;3.449925;
FootRight;1.89232;-0.8299981;3.502393;
FootLeft;1.598499;-1.035172;3.42151;
Head;1.965091;0.3910986;3.607016;
ShoulderCenter;1.938431;0.2069482;3.656742;
ShoulderRight;1.912303;-0.01122582;3.541446;
ShoulderLeft;1.922215;0.12385;3.707718;
ElbowRight;1.889593;-0.1188925;3.315111;
ElbowLeft;1.909752;-0.1006634;3.47209;
WristRight;1.938038;-0.2746987;3.532594;
WristLeft;1.939594;-0.3791494;3.454088;
HandRight;1.916524;-0.3723965;3.524162;
HandLeft;1.946623;-0.4518114;3.440783;
Spine;1.771292;-0.1375653;3.390945;
HipCenter;1.721627;-0.1576288;3.302764;
HipRight;1.673182;-0.2734102;3.237933;
HipLeft;1.706252;-0.1491672;3.258956;
KneeRight;1.933023;-0.885671;3.498243;
KneeLeft;1.853185;-0.5002915;3.642877;
AnkleRight;1.80529;-1.291043;3.26866;
AnkleLeft;1.641678;-0.8646489;3.451178;
FootRight;1.852004;-1.358113;3.229674;
FootLeft;1.62576;-0.9590054;3.40434;
