Floor;-0.009679479;0.9998935;0.01091697;1.082159;
AnkleLeft;0.501586;-0.52099;3.346221;
FootRight;0.05127571;-1.006184;3.469923;
FootLeft;0.5321347;-0.6359524;3.340669;
Head;0.5205567;0.6188071;3.388653;
ShoulderCenter;0.491515;0.411679;3.332299;
ShoulderRight;0.6021949;0.3230396;3.603967;
ShoulderLeft;0.3808065;0.324536;3.226798;
ElbowRight;0.3760257;0.163802;3.479486;
ElbowLeft;0.3627714;0.04654611;3.141437;
WristRight;0.3344834;-0.1187027;3.531394;
WristLeft;0.3817686;-0.2318982;3.128314;
HandRight;0.3555247;-0.1507125;3.631375;
HandLeft;0.3688129;-0.3359307;3.106567;
Spine;0.4867145;0.05818934;3.345646;
HipCenter;0.5056188;-0.01175199;3.339797;
HipRight;0.5536955;-0.08761578;3.372628;
HipLeft;0.4653237;-0.05912196;3.305494;
KneeRight;0.5111699;-0.6673688;3.319967;
KneeLeft;0.4192624;-0.577701;3.453445;
AnkleRight;0.5693229;-1.075599;3.304817;
AnkleLeft;0.2591032;-0.8986105;3.441039;
FootRight;0.5976565;-1.169896;3.372284;
FootLeft;0.3608455;-0.955456;3.415274;
Head;0.5602105;0.6657599;3.39329;
ShoulderCenter;0.5333799;0.4683646;3.344399;
ShoulderRight;0.6440598;0.3797252;3.616068;
ShoulderLeft;0.431281;0.3356234;3.223541;
ElbowRight;0.415604;0.2188777;3.490633;
ElbowLeft;0.4161101;0.05369712;3.121909;
WristRight;0.3750391;-0.06646903;3.544141;
WristLeft;0.4553926;-0.2396945;3.111367;
HandRight;0.3961008;-0.09850976;3.644218;
HandLeft;0.4619616;-0.3182505;3.103582;
Spine;0.50928;0.07506111;3.345414;
HipCenter;0.5240771;-0.002254452;3.338645;
HipRight;0.5786378;-0.068866;3.359185;
HipLeft;0.4778256;-0.04377023;3.311672;
KneeRight;0.5151132;-0.6833381;3.353138;
KneeLeft;0.4683597;-0.5681461;3.451343;
AnkleRight;0.5729091;-1.07941;3.309809;
AnkleLeft;0.2515767;-0.8521038;3.44469;
FootRight;0.6013402;-1.174032;3.377509;
FootLeft;0.3489273;-0.9169352;3.418908;
Head;0.6754028;0.625104;3.442439;
ShoulderCenter;0.5542009;0.4678506;3.346615;
ShoulderRight;0.6648808;0.3792112;3.618284;
ShoulderLeft;0.4802774;0.3314357;3.215322;
ElbowRight;0.4510788;0.2079361;3.471927;
ElbowLeft;0.444123;0.06190905;3.120443;
WristRight;0.424271;-0.0819433;3.524111;
WristLeft;0.5221018;-0.2261522;3.115301;
HandRight;0.4454885;-0.114221;3.624929;
HandLeft;0.5536718;-0.3411008;3.11022;
Spine;0.5291398;0.06217051;3.32237;
HipCenter;0.5473101;-0.0203607;3.306861;
HipRight;0.5886346;-0.0904774;3.308433;
HipLeft;0.4983137;-0.04546938;3.295852;
KneeRight;0.5296983;-0.6776631;3.360901;
KneeLeft;0.4852197;-0.5800516;3.454707;
AnkleRight;0.5787617;-1.080912;3.310229;
AnkleLeft;0.21443;-0.9426917;3.445825;
FootRight;0.6498542;-1.119295;3.347175;
FootLeft;0.3218969;-0.987146;3.415472;
Head;0.7029831;0.6352826;3.43916;
ShoulderCenter;0.5953658;0.4747874;3.340398;
ShoulderRight;0.7060457;0.3861479;3.612066;
ShoulderLeft;0.4958839;0.3364623;3.218711;
ElbowRight;0.484908;0.2172746;3.468409;
ElbowLeft;0.5090444;0.04953171;3.114594;
WristRight;0.4509527;-0.07517059;3.519102;
WristLeft;0.5926476;-0.2334676;3.115867;
HandRight;0.4723682;-0.1077496;3.62086;
HandLeft;0.6154576;-0.3331704;3.097833;
Spine;0.5827875;0.06086521;3.346149;
HipCenter;0.600166;-0.02151354;3.339771;
HipRight;0.6465868;-0.09047033;3.361561;
HipLeft;0.5539904;-0.05722061;3.314998;
KneeRight;0.5566967;-0.6639954;3.342123;
KneeLeft;0.5221113;-0.5964547;3.455601;
AnkleRight;0.578122;-1.080619;3.310194;
AnkleLeft;0.3090789;-0.943027;3.447239;
FootRight;0.6481559;-1.119741;3.349084;
FootLeft;0.4118228;-0.9973696;3.415013;
Head;0.741915;0.6340773;3.447738;
ShoulderCenter;0.6294071;0.4763432;3.347102;
ShoulderRight;0.740087;0.3877038;3.618771;
ShoulderLeft;0.528125;0.3401638;3.221503;
ElbowRight;0.5721695;0.1479415;3.516781;
ElbowLeft;0.5529711;0.05048814;3.112122;
WristRight;0.5320636;-0.1469742;3.553852;
WristLeft;0.6442319;-0.2249567;3.115398;
HandRight;0.5536184;-0.179765;3.656272;
HandLeft;0.681726;-0.3048599;3.095016;
Spine;0.6028284;0.07651446;3.339315;
HipCenter;0.6199982;-0.001986868;3.329771;
HipRight;0.6643142;-0.06933881;3.346066;
HipLeft;0.5734744;-0.04125093;3.306508;
KneeRight;0.5899938;-0.6547295;3.314978;
KneeLeft;0.5473896;-0.5984209;3.449851;
AnkleRight;0.5757882;-1.080092;3.311981;
AnkleLeft;0.3288208;-0.9435875;3.442066;
FootRight;0.6446828;-1.119787;3.352952;
FootLeft;0.4296433;-1.000375;3.406639;
Head;0.7802779;0.6436816;3.451847;
ShoulderCenter;0.6603131;0.490717;3.349299;
ShoulderRight;0.7709931;0.4020776;3.620968;
ShoulderLeft;0.5781904;0.3471853;3.230921;
ElbowRight;0.598831;0.1603646;3.533071;
ElbowLeft;0.6071354;0.06344864;3.101511;
WristRight;0.5619118;-0.1338599;3.580249;
WristLeft;0.7179427;-0.2110038;3.107317;
HandRight;0.5835887;-0.1668365;3.68325;
HandLeft;0.7535737;-0.2888452;3.097888;
Spine;0.6374556;0.1208811;3.333821;
HipCenter;0.652541;0.04687857;3.323647;
HipRight;0.6892955;-0.005426139;3.337453;
HipLeft;0.6124964;-0.003912926;3.300562;
KneeRight;0.7845042;-0.6241294;3.445551;
KneeLeft;0.5986003;-0.6087459;3.450799;
AnkleRight;0.5842698;-1.055391;3.320987;
AnkleLeft;0.3814092;-0.9534692;3.442302;
FootRight;0.6369399;-1.119984;3.354461;
FootLeft;0.477854;-1.015055;3.401418;
Head;0.7647377;0.6446123;3.450552;
ShoulderCenter;0.6859646;0.3833588;3.361189;
ShoulderRight;0.7966445;0.2947194;3.632858;
ShoulderLeft;0.6080722;0.3563462;3.236847;
ElbowRight;0.5859235;0.0772824;3.565332;
ElbowLeft;0.6308088;0.07135555;3.101754;
WristRight;0.5752594;-0.2123069;3.647608;
WristLeft;0.7859825;-0.1910951;3.105189;
HandRight;0.5970768;-0.2454972;3.751276;
HandLeft;0.8403043;-0.284036;3.109191;
Spine;0.5785179;0.06671456;3.356359;
HipCenter;0.5773703;-0.001620274;3.348378;
HipRight;0.5926228;-0.07806578;3.369942;
HipLeft;0.533129;-0.02794394;3.319625;
KneeRight;0.8001745;-0.6973193;3.472442;
KneeLeft;0.620289;-0.692327;3.304039;
AnkleRight;0.5731604;-1.079099;3.315671;
AnkleLeft;0.7505887;-1.024585;3.288538;
FootRight;0.6424854;-1.119524;3.357761;
FootLeft;0.6665075;-1.107194;3.322258;
Head;0.8104097;0.625174;3.445094;
ShoulderCenter;0.750571;0.3571183;3.35535;
ShoulderRight;0.8612509;0.2684789;3.627018;
ShoulderLeft;0.6460152;0.3590953;3.242399;
ElbowRight;0.6228543;0.07844651;3.577085;
ElbowLeft;0.6936643;0.07438287;3.114145;
WristRight;0.6015467;-0.2088704;3.665109;
WristLeft;0.8560126;-0.1841544;3.115523;
HandRight;0.6234891;-0.2422508;3.769371;
HandLeft;0.9127514;-0.2716154;3.124759;
Spine;0.7015117;0.08644368;3.340886;
HipCenter;0.7120162;0.03131588;3.329842;
HipRight;0.7366437;-0.04841341;3.354973;
HipLeft;0.6719078;-0.01977481;3.288799;
KneeRight;0.8395094;-0.6943888;3.478883;
KneeLeft;0.646488;-0.6758492;3.315203;
AnkleRight;0.7850563;-1.069225;3.458077;
AnkleLeft;0.7308584;-1.020013;3.278141;
FootRight;0.8308373;-1.141813;3.490147;
FootLeft;0.8140345;-1.069198;3.230394;
Head;0.8218553;0.6584586;3.455261;
ShoulderCenter;0.7723981;0.3912162;3.359552;
ShoulderRight;0.883078;0.3025768;3.631221;
ShoulderLeft;0.6835922;0.3525175;3.232603;
ElbowRight;0.6597531;0.09400079;3.561849;
ElbowLeft;0.7465773;0.06412667;3.115569;
WristRight;0.6452885;-0.1982085;3.645278;
WristLeft;0.8908465;-0.1812425;3.111838;
HandRight;0.6673689;-0.231799;3.750196;
HandLeft;0.9410394;-0.2681322;3.108581;
Spine;0.7072867;0.08248232;3.333645;
HipCenter;0.7189056;0.02013625;3.319269;
HipRight;0.7462211;-0.05547997;3.343614;
HipLeft;0.6752197;-0.02223391;3.280883;
KneeRight;0.9003473;-0.6772391;3.494645;
KneeLeft;0.6680188;-0.6654497;3.319823;
AnkleRight;0.9004589;-1.052631;3.434203;
AnkleLeft;0.571606;-1.059198;3.30735;
FootRight;0.9735086;-1.10059;3.460433;
FootLeft;0.6468896;-1.122856;3.326527;
Head;0.8716065;0.6592515;3.472666;
ShoulderCenter;0.8221986;0.3936613;3.379431;
ShoulderRight;0.9328786;0.3050219;3.651099;
ShoulderLeft;0.713497;0.3501982;3.239713;
ElbowRight;0.7021455;0.1072338;3.569515;
ElbowLeft;0.7954248;0.06775177;3.118332;
WristRight;0.6711968;-0.1869288;3.643519;
WristLeft;0.9628318;-0.1817116;3.112797;
HandRight;0.6933604;-0.2206457;3.748832;
HandLeft;1.004786;-0.2534727;3.106576;
Spine;0.769453;0.0877763;3.352;
HipCenter;0.7795222;0.02585345;3.338891;
HipRight;0.8031374;-0.04371354;3.369847;
HipLeft;0.7399419;-0.04217505;3.287483;
KneeRight;0.9516323;-0.6933835;3.487724;
KneeLeft;0.6691328;-0.6605906;3.311128;
AnkleRight;1.033341;-1.059387;3.465752;
AnkleLeft;0.574577;-1.058711;3.309086;
FootRight;1.087714;-1.131327;3.450636;
FootLeft;0.646089;-1.122445;3.325738;
Head;0.8967323;0.6508867;3.466685;
ShoulderCenter;0.8535066;0.392374;3.385731;
ShoulderRight;0.9641865;0.3037346;3.6574;
ShoulderLeft;0.7465404;0.3337035;3.251004;
ElbowRight;0.7409258;0.09609956;3.581359;
ElbowLeft;0.8264276;0.05259696;3.123819;
WristRight;0.719169;-0.1976551;3.659547;
WristLeft;1.020741;-0.1863486;3.126106;
HandRight;0.7413226;-0.231357;3.764812;
HandLeft;1.094976;-0.2500694;3.147171;
Spine;0.8242416;0.04735553;3.382005;
HipCenter;0.8374581;-0.02167489;3.37334;
HipRight;0.8700624;-0.09049702;3.384574;
HipLeft;0.7987955;-0.05771049;3.354985;
KneeRight;0.9893474;-0.6904328;3.477599;
KneeLeft;0.775749;-0.6592426;3.36434;
AnkleRight;1.079841;-1.039135;3.445653;
AnkleLeft;0.5772645;-1.059218;3.312464;
FootRight;1.152742;-1.093251;3.437724;
FootLeft;0.6463519;-1.121615;3.323383;
Head;0.9302987;0.6467511;3.46154;
ShoulderCenter;0.8808705;0.3957261;3.383398;
ShoulderRight;0.9915504;0.3070867;3.655067;
ShoulderLeft;0.8045679;0.3324921;3.259229;
ElbowRight;0.7744601;0.09412649;3.560443;
ElbowLeft;0.8629923;0.04491282;3.127372;
WristRight;0.7526764;-0.2042501;3.632594;
WristLeft;1.047177;-0.1781481;3.134281;
HandRight;0.7749003;-0.2380588;3.738193;
HandLeft;1.108743;-0.2411187;3.148309;
Spine;0.8213336;0.06247749;3.345507;
HipCenter;0.8282576;-0.002983231;3.325563;
HipRight;0.8630629;-0.08614895;3.361921;
HipLeft;0.7796481;-0.03052096;3.279808;
KneeRight;1.053537;-0.7277144;3.479405;
KneeLeft;0.7768013;-0.6492387;3.355795;
AnkleRight;1.228773;-1.060665;3.443241;
AnkleLeft;0.5809276;-1.052336;3.313853;
FootRight;1.317922;-1.078646;3.433885;
FootLeft;0.6451721;-1.12049;3.322766;
Head;0.9993072;0.6509135;3.482876;
ShoulderCenter;0.9460076;0.4000311;3.398621;
ShoulderRight;1.056687;0.3113917;3.67029;
ShoulderLeft;0.8455726;0.3279502;3.266497;
ElbowRight;0.8323749;0.1048342;3.579243;
ElbowLeft;0.900778;0.04035294;3.132768;
WristRight;0.9782385;-0.05454293;3.340796;
WristLeft;1.044811;-0.1664371;3.127093;
HandRight;1.037613;-0.1093808;3.36201;
HandLeft;1.138449;-0.2295142;3.132946;
Spine;0.8693286;0.06546389;3.356168;
HipCenter;0.8748938;-0.003099614;3.340254;
HipRight;0.908966;-0.09872682;3.377234;
HipLeft;0.8113461;-0.0357366;3.280253;
KneeRight;1.101918;-0.7452396;3.467667;
KneeLeft;0.7358845;-0.6480146;3.308462;
AnkleRight;1.310864;-1.02728;3.407355;
AnkleLeft;0.5824715;-1.049077;3.3144;
FootRight;1.304675;-1.117379;3.4225;
FootLeft;0.6453964;-1.118842;3.323638;
Head;1.015947;0.6469495;3.486107;
ShoulderCenter;0.9696745;0.3916519;3.404303;
ShoulderRight;1.080354;0.3030125;3.675972;
ShoulderLeft;0.884805;0.3208091;3.276945;
ElbowRight;0.8558245;0.09715115;3.583294;
ElbowLeft;0.9353593;0.03973965;3.140966;
WristRight;1.001692;-0.06658757;3.347967;
WristLeft;1.05957;-0.1578774;3.135611;
HandRight;1.057997;-0.1281644;3.344748;
HandLeft;1.156652;-0.2146658;3.146224;
Spine;0.8924189;0.0694189;3.356447;
HipCenter;0.8986294;0.003295456;3.340038;
HipRight;0.9333858;-0.0634777;3.360696;
HipLeft;0.8622465;-0.03924346;3.295937;
KneeRight;1.127;-0.7072448;3.466525;
KneeLeft;0.7424092;-0.6547995;3.308105;
AnkleRight;1.355133;-1.060255;3.432105;
AnkleLeft;0.5826103;-1.047889;3.315135;
FootRight;1.339633;-1.032647;3.346033;
FootLeft;0.6455517;-1.115839;3.320434;
Head;1.077017;0.6179124;3.539547;
ShoulderCenter;1.026876;0.3509542;3.414507;
ShoulderRight;1.137556;0.2623148;3.686175;
ShoulderLeft;0.9365984;0.3130953;3.291016;
ElbowRight;0.8919647;0.07669277;3.598873;
ElbowLeft;0.9596478;0.04397631;3.144807;
WristRight;1.027456;-0.08021128;3.349474;
WristLeft;1.095731;-0.1618873;3.153645;
HandRight;1.06881;-0.1477968;3.322399;
HandLeft;1.190453;-0.2232609;3.163358;
Spine;0.9462451;0.03829377;3.36239;
HipCenter;0.9508386;-0.02601834;3.344665;
HipRight;0.9711014;-0.1074283;3.375858;
HipLeft;0.9033006;-0.07983016;3.283336;
KneeRight;1.167593;-0.7241583;3.477958;
KneeLeft;0.7864068;-0.656435;3.316307;
AnkleRight;1.359586;-1.058672;3.423851;
AnkleLeft;0.6010283;-1.023199;3.317059;
FootRight;1.423542;-1.067228;3.358416;
FootLeft;0.6451254;-1.112629;3.319689;
Head;1.129953;0.6535305;3.560486;
ShoulderCenter;1.076226;0.3877454;3.430643;
ShoulderRight;1.186906;0.299106;3.702312;
ShoulderLeft;0.9637666;0.3208665;3.305177;
ElbowRight;0.9502275;0.09735568;3.634498;
ElbowLeft;1.015265;0.03335655;3.163307;
WristRight;1.073437;-0.07851678;3.391831;
WristLeft;1.192616;-0.2019276;3.159188;
HandRight;1.144353;-0.1187515;3.410281;
HandLeft;1.264385;-0.2742327;3.167245;
Spine;0.9816231;0.05252864;3.370905;
HipCenter;0.9816167;-0.01648417;3.350796;
HipRight;1.014189;-0.08363911;3.378567;
HipLeft;0.9245884;-0.07732403;3.291708;
KneeRight;1.19894;-0.7269281;3.486355;
KneeLeft;0.7857348;-0.7197835;3.315284;
AnkleRight;1.367708;-1.074129;3.412217;
AnkleLeft;0.6026985;-1.023381;3.316784;
FootRight;1.403685;-1.039126;3.335078;
FootLeft;0.652644;-1.110774;3.314845;
Head;1.189183;0.6427615;3.579854;
ShoulderCenter;1.138158;0.3774712;3.443479;
ShoulderRight;1.248838;0.2888318;3.715147;
ShoulderLeft;1.0356;0.321701;3.329159;
ElbowRight;1.00941;0.09688351;3.622762;
ElbowLeft;1.057436;0.03066111;3.186618;
WristRight;1.113135;-0.08146629;3.372422;
WristLeft;1.193472;-0.1999464;3.161014;
HandRight;1.171937;-0.1398188;3.383248;
HandLeft;1.270531;-0.2819963;3.168064;
Spine;1.036449;0.0628449;3.376081;
HipCenter;1.036417;-0.002422888;3.35465;
HipRight;1.055533;-0.07303841;3.375468;
HipLeft;0.9829726;-0.04835922;3.302713;
KneeRight;1.217836;-0.7248089;3.477812;
KneeLeft;0.9091997;-0.6443706;3.343493;
AnkleRight;1.325501;-1.05185;3.380424;
AnkleLeft;0.6183007;-1.020128;3.31021;
FootRight;1.402446;-1.094662;3.406398;
FootLeft;0.6607428;-1.105129;3.311251;
Head;1.221609;0.6385449;3.583525;
ShoulderCenter;1.180143;0.3653526;3.462298;
ShoulderRight;1.290822;0.2767132;3.733967;
ShoulderLeft;1.073711;0.3287461;3.332054;
ElbowRight;1.050522;0.08884019;3.633082;
ElbowLeft;1.083224;0.03344747;3.199904;
WristRight;1.160651;-0.08687207;3.383578;
WristLeft;1.200293;-0.2016966;3.163356;
HandRight;1.26449;-0.3068246;3.15609;
HandLeft;1.27047;-0.2873339;3.164633;
Spine;1.102764;0.06086493;3.409271;
HipCenter;1.107563;-0.001396127;3.390789;
HipRight;1.130477;-0.06755009;3.414542;
HipLeft;1.061099;-0.05242684;3.339476;
KneeRight;1.255261;-0.6730969;3.48192;
KneeLeft;1.005558;-0.5568407;3.333976;
AnkleRight;1.319687;-1.028247;3.398124;
AnkleLeft;0.7157505;-0.9348696;3.314475;
FootRight;1.389088;-1.087638;3.394464;
FootLeft;0.7991548;-0.9847674;3.268422;
Head;1.283239;0.6501218;3.579475;
ShoulderCenter;1.21804;0.381265;3.456613;
ShoulderRight;1.32872;0.2926256;3.728281;
ShoulderLeft;1.126511;0.3236011;3.334305;
ElbowRight;1.157567;0.05499373;3.582047;
ElbowLeft;1.142248;0.02520541;3.209313;
WristRight;1.264852;-0.128439;3.334151;
WristLeft;1.222794;-0.2057061;3.170378;
HandRight;1.237955;-0.2130959;3.264548;
HandLeft;1.259291;-0.2931808;3.158345;
Spine;1.116363;0.06639107;3.406114;
HipCenter;1.118032;0.00127619;3.388526;
HipRight;1.14135;-0.06622083;3.41507;
HipLeft;1.067192;-0.05029888;3.335603;
KneeRight;1.264869;-0.6735649;3.477257;
KneeLeft;1.063645;-0.551734;3.334284;
AnkleRight;1.325299;-1.025092;3.401555;
AnkleLeft;0.7871521;-0.9413695;3.313185;
FootRight;1.386239;-1.091236;3.386205;
FootLeft;0.8696375;-0.9944865;3.269642;
Head;1.301836;0.6634194;3.591502;
ShoulderCenter;1.245884;0.3986507;3.465059;
ShoulderRight;1.356563;0.3100113;3.736728;
ShoulderLeft;1.158749;0.3340306;3.348904;
ElbowRight;1.121917;0.1020345;3.655782;
ElbowLeft;1.15895;0.03532735;3.2133;
WristRight;1.251747;-0.06964315;3.407476;
WristLeft;1.235639;-0.220756;3.183802;
HandRight;1.174585;-0.1454502;3.373939;
HandLeft;1.26143;-0.2977989;3.163657;
Spine;1.155445;0.07833531;3.415613;
HipCenter;1.157237;0.01138108;3.398222;
HipRight;1.184279;-0.07890266;3.437196;
HipLeft;1.099047;-0.03720585;3.332662;
KneeRight;1.28086;-0.6727107;3.45515;
KneeLeft;1.095302;-0.5367291;3.346513;
AnkleRight;1.332989;-1.036636;3.408145;
AnkleLeft;0.8150005;-0.9249377;3.317707;
FootRight;1.435852;-1.103469;3.420156;
FootLeft;0.89821;-0.9767792;3.274396;
Head;1.356252;0.6710761;3.595002;
ShoulderCenter;1.296328;0.4012053;3.466437;
ShoulderRight;1.407008;0.3125659;3.738105;
ShoulderLeft;1.225068;0.3449178;3.346421;
ElbowRight;1.179836;0.08953159;3.679615;
ElbowLeft;1.198387;0.06562379;3.219052;
WristRight;1.306316;-0.09064251;3.433382;
WristLeft;1.239445;-0.2211275;3.183441;
HandRight;1.205535;-0.125878;3.395076;
HandLeft;1.272527;-0.3290711;3.172509;
Spine;1.185624;0.06650175;3.418348;
HipCenter;1.185957;-0.004104384;3.402201;
HipRight;1.20599;-0.08068555;3.431712;
HipLeft;1.142359;-0.03753668;3.357568;
KneeRight;1.278797;-0.6700428;3.407925;
KneeLeft;1.140894;-0.5358021;3.368657;
AnkleRight;1.33623;-1.036165;3.405423;
AnkleLeft;0.8664634;-0.9278992;3.307287;
FootRight;1.397;-1.104376;3.402773;
FootLeft;0.949866;-0.9825493;3.26706;
Head;1.384377;0.6784035;3.601192;
ShoulderCenter;1.340881;0.412966;3.474547;
ShoulderRight;1.45156;0.3243266;3.746216;
ShoulderLeft;1.234318;0.3553774;3.354282;
ElbowRight;1.227708;0.09860831;3.667366;
ElbowLeft;1.215336;0.06175641;3.219746;
WristRight;1.348533;-0.08548743;3.418267;
WristLeft;1.2736;-0.1848682;3.18567;
HandRight;1.388808;-0.1468527;3.33998;
HandLeft;1.276011;-0.2978339;3.174557;
Spine;1.24072;0.06504504;3.422163;
HipCenter;1.240663;-0.007138506;3.403674;
HipRight;1.275361;-0.07601645;3.393924;
HipLeft;1.183534;-0.03098708;3.394595;
KneeRight;1.2919;-0.6849368;3.399039;
KneeLeft;1.193857;-0.528525;3.376581;
AnkleRight;1.336184;-1.035805;3.402304;
AnkleLeft;0.9281915;-0.9252414;3.296139;
FootRight;1.391154;-1.106649;3.385512;
FootLeft;1.009888;-0.9771998;3.249823;
Head;1.432152;0.6546106;3.553817;
ShoulderCenter;1.377048;0.4235433;3.474973;
ShoulderRight;1.487728;0.334904;3.746642;
ShoulderLeft;1.286149;0.3558703;3.354414;
ElbowRight;1.266702;0.1049678;3.66222;
ElbowLeft;1.241577;0.0706739;3.224221;
WristRight;1.385705;-0.08200602;3.411774;
WristLeft;1.290932;-0.1790933;3.195377;
HandRight;1.269227;-0.3174194;3.171919;
HandLeft;1.284291;-0.2908215;3.175973;
Spine;1.267454;0.06545234;3.427814;
HipCenter;1.266863;-0.009162758;3.411074;
HipRight;1.301079;-0.07293993;3.394608;
HipLeft;1.212984;-0.03964856;3.412943;
KneeRight;1.31126;-0.6559487;3.421484;
KneeLeft;1.259041;-0.5331758;3.370445;
AnkleRight;1.337525;-1.020224;3.395889;
AnkleLeft;0.9960575;-0.9328054;3.295377;
FootRight;1.4209;-1.111049;3.407429;
FootLeft;1.007784;-1.037194;3.296988;
Head;1.46631;0.7076541;3.552489;
ShoulderCenter;1.42563;0.4983054;3.483329;
ShoulderRight;1.53631;0.409666;3.754997;
ShoulderLeft;1.304491;0.3514776;3.349763;
ElbowRight;1.464188;0.187683;3.566385;
ElbowLeft;1.2651;0.05481886;3.227774;
WristRight;1.466623;-0.05886269;3.339113;
WristLeft;1.302899;-0.1875105;3.194112;
HandRight;1.403397;-0.1419898;3.294159;
HandLeft;1.309849;-0.2990589;3.178265;
Spine;1.372529;0.08628502;3.445298;
HipCenter;1.382246;0.003693353;3.429571;
HipRight;1.426992;-0.05151181;3.409488;
HipLeft;1.328271;-0.04631158;3.435184;
KneeRight;1.332638;-0.6524404;3.410819;
KneeLeft;1.310497;-0.5568778;3.378241;
AnkleRight;1.343424;-1.031714;3.393903;
AnkleLeft;1.052737;-0.9289551;3.27989;
FootRight;1.427374;-1.079523;3.345735;
FootLeft;1.035403;-1.006362;3.233768;
Head;1.497776;0.7061111;3.551219;
ShoulderCenter;1.445856;0.4985204;3.481935;
ShoulderRight;1.556535;0.4098811;3.753604;
ShoulderLeft;1.332977;0.3499021;3.353551;
ElbowRight;1.37355;0.1433745;3.682214;
ElbowLeft;1.296363;0.05268931;3.230386;
WristRight;1.484627;-0.06210597;3.440279;
WristLeft;1.367222;-0.1776938;3.221158;
HandRight;1.521653;-0.1305995;3.364391;
HandLeft;1.327225;-0.2783075;3.185946;
Spine;1.41946;0.08646566;3.460508;
HipCenter;1.432611;0.004598211;3.4485;
HipRight;1.483013;-0.05718623;3.428311;
HipLeft;1.376747;-0.04254008;3.458351;
KneeRight;1.382999;-0.6112337;3.513307;
KneeLeft;1.336211;-0.5326682;3.385073;
AnkleRight;1.346527;-1.044981;3.391532;
AnkleLeft;1.147341;-0.9692512;3.281797;
FootRight;1.441775;-1.110491;3.412981;
FootLeft;1.215147;-1.057208;3.265153;
Head;1.54973;0.7042202;3.548411;
ShoulderCenter;1.493443;0.4974434;3.475675;
ShoulderRight;1.604123;0.408804;3.747343;
ShoulderLeft;1.36854;0.3502401;3.352831;
ElbowRight;1.412292;0.1477043;3.678122;
ElbowLeft;1.322212;0.04004378;3.236947;
WristRight;1.517987;-0.06078805;3.435745;
WristLeft;1.362705;-0.246692;3.179754;
HandRight;1.553218;-0.1302855;3.359713;
HandLeft;1.348217;-0.3213507;3.143416;
Spine;1.4416;0.08472791;3.460485;
HipCenter;1.453095;0.001563578;3.448689;
HipRight;1.500995;-0.06495698;3.440152;
HipLeft;1.40533;-0.03884084;3.44619;
KneeRight;1.384799;-0.6606707;3.490773;
KneeLeft;1.453291;-0.6602401;3.344605;
AnkleRight;1.377809;-1.016933;3.45598;
AnkleLeft;1.269839;-0.9794523;3.276412;
FootRight;1.377306;-1.070833;3.342543;
FootLeft;1.321516;-1.066227;3.257136;
Head;1.572049;0.7016358;3.540336;
ShoulderCenter;1.518999;0.4936866;3.466202;
ShoulderRight;1.629679;0.4050472;3.73787;
ShoulderLeft;1.420468;0.3523122;3.348309;
ElbowRight;1.439061;0.1487806;3.641405;
ElbowLeft;1.357772;0.05506949;3.23729;
WristRight;1.401671;-0.06816733;3.385821;
WristLeft;1.393277;-0.1899444;3.176249;
HandRight;1.359359;-0.3158745;3.162912;
HandLeft;1.364187;-0.2894955;3.158793;
Spine;1.476698;0.07863542;3.46032;
HipCenter;1.488412;-0.004896459;3.451853;
HipRight;1.538208;-0.0593694;3.447831;
HipLeft;1.430735;-0.05027854;3.449736;
KneeRight;1.402966;-0.672798;3.491604;
KneeLeft;1.459546;-0.6507935;3.385657;
AnkleRight;1.321785;-1.075912;3.348394;
AnkleLeft;1.329098;-1.007156;3.279833;
FootRight;1.39727;-1.088054;3.295826;
FootLeft;1.433423;-1.076497;3.271679;
Head;1.601249;0.7130952;3.52999;
ShoulderCenter;1.563257;0.4995443;3.470894;
ShoulderRight;1.673936;0.4109049;3.742563;
ShoulderLeft;1.444648;0.3595095;3.352964;
ElbowRight;1.586161;0.1914037;3.556775;
ElbowLeft;1.386365;0.05922275;3.236445;
WristRight;1.485432;-0.05296545;3.35026;
WristLeft;1.38913;-0.1748516;3.162531;
HandRight;1.450276;-0.1466548;3.295681;
HandLeft;1.405131;-0.2872264;3.152119;
Spine;1.503235;0.09170388;3.44763;
HipCenter;1.513389;0.00990034;3.434402;
HipRight;1.566591;-0.03457531;3.411321;
HipLeft;1.450528;-0.04599848;3.442169;
KneeRight;1.436905;-0.5854666;3.49307;
KneeLeft;1.484049;-0.6575038;3.412816;
AnkleRight;1.366814;-1.041553;3.363364;
AnkleLeft;1.484708;-0.9740086;3.222265;
FootRight;1.421989;-1.116496;3.358473;
FootLeft;1.504167;-1.082741;3.283054;
Head;1.78474;0.5877849;3.5743;
ShoulderCenter;1.604021;0.4854161;3.464929;
ShoulderRight;1.714701;0.3967768;3.736598;
ShoulderLeft;1.481547;0.3492735;3.350346;
ElbowRight;1.521012;0.1415884;3.642157;
ElbowLeft;1.413009;0.05269149;3.231673;
WristRight;1.481456;-0.08527415;3.395461;
WristLeft;1.415406;-0.1839095;3.167446;
HandRight;1.460458;-0.1652401;3.412196;
HandLeft;1.43496;-0.2955971;3.154479;
Spine;1.532183;0.08487925;3.441921;
HipCenter;1.53749;0.003488496;3.429097;
HipRight;1.589834;-0.04755398;3.405187;
HipLeft;1.472193;-0.05216673;3.440191;
KneeRight;1.443765;-0.5850828;3.491594;
