Floor;-0.03132286;0.9993287;0.01899778;1.093028;
WristRight;1.261686;-0.08732806;3.069398;
WristLeft;1.45508;-0.1939561;2.559777;
HandRight;1.266153;-0.1613422;3.073518;
HandLeft;1.469762;-0.2931115;2.566679;
Spine;1.381525;-0.01888777;2.820604;
HipCenter;1.326017;-0.07792006;2.768647;
HipRight;1.324753;-0.162605;2.813547;
HipLeft;1.298673;-0.1237446;2.691837;
KneeRight;1.47263;-0.720408;2.80266;
KneeLeft;1.311689;-0.6749059;2.735776;
AnkleRight;1.561867;-1.057012;2.774874;
AnkleLeft;1.127862;-0.9823185;2.794199;
FootRight;1.495984;-1.099815;2.706979;
FootLeft;1.061979;-1.025122;2.726303;
Head;1.554763;0.5668911;2.915118;
ShoulderCenter;1.462356;0.3838949;2.868439;
ShoulderRight;1.390913;0.2477981;2.685051;
ShoulderLeft;1.357582;0.2493846;2.747407;
ElbowRight;1.324328;0.09501186;2.937561;
ElbowLeft;1.393781;-0.007127059;2.639764;
WristRight;1.28897;-0.08776647;3.077897;
WristLeft;1.443175;-0.267474;2.62965;
HandRight;1.293439;-0.1618105;3.082018;
HandLeft;1.457862;-0.3666694;2.636554;
Spine;1.408864;-0.03419383;2.806932;
HipCenter;1.340935;-0.09494099;2.766994;
HipRight;1.332761;-0.1643308;2.806997;
HipLeft;1.323798;-0.1276093;2.707032;
KneeRight;1.48136;-0.6872476;2.79124;
KneeLeft;1.315362;-0.6787788;2.73748;
AnkleRight;1.585576;-1.053985;2.760491;
AnkleLeft;1.127866;-0.9761301;2.79079;
FootRight;1.503973;-1.097831;2.713316;
FootLeft;1.046262;-1.019976;2.743615;
Head;1.546193;0.5761719;2.912795;
ShoulderCenter;1.483769;0.3807171;2.87439;
ShoulderRight;1.400876;0.2460064;2.692015;
ShoulderLeft;1.381942;0.2419209;2.753394;
ElbowRight;1.361635;0.09250169;2.94862;
ElbowLeft;1.395684;-0.008142398;2.644516;
WristRight;1.34106;-0.08720289;3.094501;
WristLeft;1.442342;-0.2641624;2.628603;
HandRight;1.345529;-0.1612587;3.098623;
HandLeft;1.457032;-0.3633735;2.635508;
Spine;1.432134;-0.04163148;2.80132;
HipCenter;1.358529;-0.1051191;2.772317;
HipRight;1.348919;-0.17224;2.807701;
HipLeft;1.342947;-0.1325509;2.715746;
KneeRight;1.492665;-0.7053577;2.785437;
KneeLeft;1.331025;-0.675486;2.73658;
AnkleRight;1.589488;-1.06445;2.750291;
AnkleLeft;1.124392;-0.9730081;2.785331;
FootRight;1.499497;-1.108613;2.72241;
FootLeft;1.034401;-1.01717;2.75745;
Head;1.554569;0.5732118;2.913674;
ShoulderCenter;1.497627;0.3761821;2.882216;
ShoulderRight;1.447605;0.2567892;2.725536;
ShoulderLeft;1.408398;0.2254552;2.792822;
ElbowRight;1.405766;0.05898798;2.952571;
ElbowLeft;1.409497;-0.05855671;2.6666;
WristRight;1.383763;-0.1348745;3.080295;
WristLeft;1.446892;-0.2962725;2.6243;
HandRight;1.388232;-0.2089316;3.084417;
HandLeft;1.461582;-0.3954853;2.631205;
Spine;1.444639;-0.05218568;2.82351;
HipCenter;1.373264;-0.1171428;2.790275;
HipRight;1.366194;-0.1741614;2.816627;
HipLeft;1.361833;-0.1370267;2.75458;
KneeRight;1.49877;-0.6900122;2.811121;
KneeLeft;1.343175;-0.6825245;2.739348;
AnkleRight;1.596055;-1.068547;2.787863;
AnkleLeft;1.125438;-0.972219;2.784073;
FootRight;1.509938;-1.112388;2.749092;
FootLeft;1.039321;-1.01606;2.745302;
Head;1.57831;0.5626814;2.921744;
ShoulderCenter;1.517142;0.3675999;2.899732;
ShoulderRight;1.439748;0.1809765;2.738964;
ShoulderLeft;1.427703;0.2054777;2.816841;
ElbowRight;1.420102;0.009347185;2.985921;
ElbowLeft;1.417356;-0.06165445;2.675866;
WristRight;1.411879;-0.1855381;3.113021;
WristLeft;1.440439;-0.3002984;2.62955;
HandRight;1.416341;-0.2594709;3.117136;
HandLeft;1.447475;-0.3741104;2.627279;
Spine;1.465804;-0.1196781;2.830115;
HipCenter;1.389038;-0.198691;2.803114;
HipRight;1.388818;-0.2233197;2.804712;
HipLeft;1.38648;-0.1856678;2.79908;
KneeRight;1.518743;-0.7488403;2.824825;
KneeLeft;1.354742;-0.6844229;2.738415;
AnkleRight;1.273695;-1.051328;2.747898;
AnkleLeft;1.128541;-0.9732432;2.782671;
FootRight;1.182216;-1.095078;2.72402;
FootLeft;1.037062;-1.016993;2.758793;
Head;1.613814;0.5275229;2.984106;
ShoulderCenter;1.529006;0.3413516;2.91342;
ShoulderRight;1.434891;0.1042287;2.775872;
ShoulderLeft;1.436351;0.1800798;2.828377;
ElbowRight;1.45201;-0.05329728;3.030413;
ElbowLeft;1.437096;-0.08555603;2.704116;
WristRight;1.462249;-0.2617596;3.135641;
WristLeft;1.44224;-0.3200366;2.632202;
HandRight;1.466703;-0.3355579;3.139749;
HandLeft;1.449874;-0.3934775;2.626629;
Spine;1.469845;-0.1240865;2.846938;
HipCenter;1.398961;-0.198404;2.810256;
HipRight;1.398848;-0.2323682;2.822533;
HipLeft;1.395232;-0.1915345;2.797346;
KneeRight;1.53116;-0.707012;2.849576;
KneeLeft;1.373452;-0.6870539;2.739639;
AnkleRight;1.283148;-1.049805;2.742289;
AnkleLeft;1.134938;-0.9732621;2.780678;
FootRight;1.198521;-1.093435;2.700069;
FootLeft;1.050311;-1.016892;2.738458;
Head;1.537076;0.2833771;2.961902;
ShoulderCenter;1.476086;0.0363849;3.030483;
ShoulderRight;1.456179;-0.004139861;2.844937;
ShoulderLeft;1.383106;-0.1261036;2.945545;
ElbowRight;1.493146;-0.1681828;3.093696;
ElbowLeft;1.465943;-0.09415351;2.690738;
WristRight;1.499;-0.4091578;3.080824;
WristLeft;1.471082;-0.3350906;2.680913;
HandRight;1.503446;-0.4828293;3.084925;
HandLeft;1.481964;-0.4079987;2.675428;
Spine;1.534537;-0.232436;3.035079;
HipCenter;1.488451;-0.283111;3.001601;
HipRight;1.514239;-0.324939;3.025862;
HipLeft;1.465395;-0.3118786;2.967502;
KneeRight;1.562393;-0.8133115;2.93056;
KneeLeft;1.393077;-0.7151448;2.746719;
AnkleRight;1.324988;-1.154396;2.816996;
AnkleLeft;1.170481;-0.9710165;2.774686;
FootRight;1.248031;-1.200303;2.764099;
FootLeft;1.093525;-1.016923;2.721788;
Head;1.599341;0.4466604;2.926356;
ShoulderCenter;1.562615;0.257116;2.953781;
ShoulderRight;1.500226;0.008438462;2.88653;
ShoulderLeft;1.469635;0.09462753;2.868843;
ElbowRight;1.506694;-0.1680931;3.095655;
ElbowLeft;1.504202;-0.1372941;2.783611;
WristRight;1.475486;-0.2899112;2.779563;
WristLeft;1.509759;-0.3749356;2.729858;
HandRight;1.479935;-0.3636178;2.783666;
HandLeft;1.520645;-0.4478785;2.72437;
Spine;1.57843;-0.1323229;3.149301;
HipCenter;1.560186;-0.22919;3.136762;
HipRight;1.569138;-0.3595547;3.104515;
HipLeft;1.550467;-0.2524486;3.221873;
KneeRight;1.699418;-0.8123733;3.253073;
KneeLeft;1.420049;-0.6849736;2.78935;
AnkleRight;1.462012;-1.153458;3.139508;
AnkleLeft;1.287037;-1.053528;2.751474;
FootRight;1.566897;-1.18876;3.185364;
FootLeft;1.366285;-1.11348;2.755489;
Head;1.578838;0.2251404;3.051505;
ShoulderCenter;1.56695;0.03493038;3.088017;
ShoulderRight;1.539848;-0.08588059;2.887249;
ShoulderLeft;1.47397;-0.1275581;3.00308;
ElbowRight;1.558648;-0.2606917;3.095452;
ElbowLeft;1.518831;-0.3062161;2.817615;
WristRight;1.517273;-0.383522;2.781209;
WristLeft;1.491892;-0.5326744;2.72527;
HandRight;1.521721;-0.4572186;2.785311;
HandLeft;1.502777;-0.6056072;2.719783;
Spine;1.645582;-0.3069694;3.205862;
HipCenter;1.610326;-0.3882028;3.199628;
HipRight;1.63425;-0.4233069;3.20506;
HipLeft;1.589981;-0.3880055;3.202114;
KneeRight;1.716312;-0.8162385;3.251055;
KneeLeft;1.436061;-0.7650495;2.758423;
AnkleRight;1.478906;-1.157323;3.137521;
AnkleLeft;1.30319;-1.065315;2.755311;
FootRight;1.475746;-1.15234;3.017823;
FootLeft;1.230733;-1.121718;2.706028;
Head;1.619637;0.2194672;3.086166;
ShoulderCenter;1.607749;0.02925715;3.122818;
ShoulderRight;1.580648;-0.09155382;2.92205;
ShoulderLeft;1.51477;-0.1332313;3.037881;
ElbowRight;1.599447;-0.2663649;3.130345;
ElbowLeft;1.652096;-0.05519859;2.826495;
WristRight;1.558163;-0.3889267;2.816802;
WristLeft;1.561614;-0.2755267;2.841113;
HandRight;1.562605;-0.4625354;2.820899;
HandLeft;1.572486;-0.3483726;2.835633;
Spine;1.703582;-0.2556849;3.24772;
HipCenter;1.674194;-0.3315039;3.242117;
HipRight;1.710244;-0.3250806;3.248486;
HipLeft;1.644271;-0.3711921;3.245312;
KneeRight;1.804816;-0.851007;3.254322;
KneeLeft;1.460113;-0.7579041;2.788406;
AnkleRight;1.49237;-0.8730288;3.122171;
AnkleLeft;1.350081;-1.066365;2.792064;
FootRight;1.509543;-0.9592371;3.041013;
FootLeft;1.282115;-1.127581;2.742505;
Head;1.677242;0.08540821;3.098758;
ShoulderCenter;1.665354;-0.1048018;3.135521;
ShoulderRight;1.638253;-0.2256128;2.934753;
ShoulderLeft;1.572375;-0.2672903;3.050584;
ElbowRight;1.657053;-0.4004239;3.143122;
ElbowLeft;1.623148;-0.04072504;2.959413;
WristRight;1.615786;-0.5229309;2.82975;
WristLeft;1.59965;-0.2674044;2.868674;
HandRight;1.620223;-0.5964524;2.833842;
HandLeft;1.610509;-0.340164;2.8632;
Spine;1.698471;-0.2930166;3.190708;
HipCenter;1.650806;-0.330393;3.174762;
HipRight;1.663585;-0.3637256;3.180847;
HipLeft;1.63569;-0.3332928;3.172485;
KneeRight;1.890816;-0.8175699;3.330655;
KneeLeft;1.480912;-0.8009489;2.79064;
AnkleRight;1.530333;-0.9128345;3.127731;
AnkleLeft;1.352406;-1.099665;2.809386;
FootRight;1.541896;-0.9987509;3.045432;
FootLeft;1.272663;-1.146986;2.762418;
