Floor;-0.03132286;0.9993287;0.01899778;1.093028;
HipCenter;1.397418;-0.1506002;2.806255;
HipRight;1.397884;-0.1986463;2.821487;
HipLeft;1.378825;-0.1619798;2.771672;
KneeRight;1.389158;-0.7762433;2.952023;
KneeLeft;1.377918;-0.6780189;2.742289;
AnkleRight;1.56825;-1.101546;2.845272;
AnkleLeft;1.310203;-1.044915;2.753533;
FootRight;1.499943;-1.148894;2.801602;
FootLeft;1.215227;-1.091075;2.721141;
Head;1.612988;0.5473827;2.956257;
ShoulderCenter;1.531796;0.3364243;2.917125;
ShoulderRight;1.447186;0.124721;2.786578;
ShoulderLeft;1.437063;0.1838519;2.997227;
ElbowRight;1.469422;-0.1071818;2.685747;
ElbowLeft;1.439433;-0.05290724;2.737882;
WristRight;1.685937;-0.1344443;2.910077;
WristLeft;1.445756;-0.2935893;2.646978;
HandRight;1.706738;-0.2051124;2.932928;
HandLeft;1.421359;-0.3588182;2.616354;
Spine;1.488138;-0.1219143;2.849066;
HipCenter;1.412211;-0.1966234;2.831092;
HipRight;1.405491;-0.2281076;2.836529;
HipLeft;1.408763;-0.1959489;2.815208;
KneeRight;1.401352;-0.8236969;2.970536;
KneeLeft;1.387631;-0.6825101;2.743641;
AnkleRight;1.580444;-1.148999;2.863777;
AnkleLeft;1.310586;-1.046016;2.753379;
FootRight;1.493804;-1.137492;2.830467;
FootLeft;1.21169;-1.092423;2.740158;
Head;1.608697;0.4227599;2.985757;
ShoulderCenter;1.509587;0.2202529;2.957584;
ShoulderRight;1.473366;0.1087966;2.829963;
ShoulderLeft;1.412352;0.07019952;3.035908;
ElbowRight;1.460326;-0.2002166;2.730078;
ElbowLeft;1.465764;-0.06729966;2.735854;
WristRight;1.683044;-0.2921792;2.934831;
WristLeft;1.460767;-0.3061267;2.673198;
HandRight;1.703845;-0.3628473;2.957682;
HandLeft;1.436638;-0.3585508;2.645096;
Spine;1.505638;-0.178154;2.898332;
HipCenter;1.439197;-0.2442546;2.873393;
HipRight;1.444152;-0.2795358;2.868641;
HipLeft;1.429132;-0.2426983;2.870899;
KneeRight;1.42675;-0.8841808;3.024946;
KneeLeft;1.405608;-0.7074763;2.75099;
AnkleRight;1.605842;-1.209483;2.918192;
AnkleLeft;1.32441;-1.059855;2.75848;
FootRight;1.542207;-1.142736;2.874176;
FootLeft;1.22818;-1.105961;2.731902;
Head;1.555815;0.2390198;2.995516;
ShoulderCenter;1.519313;0.006973881;2.97947;
ShoulderRight;1.483093;-0.1044824;2.851849;
ShoulderLeft;1.422079;-0.1430795;3.057794;
ElbowRight;1.477627;-0.3249697;2.718823;
ElbowLeft;1.498696;-0.002555999;2.787609;
WristRight;1.700435;-0.3841648;2.937997;
WristLeft;1.493304;-0.2417782;2.72862;
HandRight;1.721954;-0.4550236;2.961605;
HandLeft;1.469162;-0.2956724;2.700053;
Spine;1.587136;-0.2559167;2.978025;
HipCenter;1.534472;-0.3095792;2.961719;
HipRight;1.550385;-0.36948;2.891257;
HipLeft;1.523279;-0.3482111;3.021807;
KneeRight;1.452631;-0.882918;3.011931;
KneeLeft;1.415528;-0.7167631;2.75196;
AnkleRight;1.631724;-1.20822;2.905256;
AnkleLeft;1.310818;-1.074917;2.474288;
FootRight;1.534122;-1.158421;2.842511;
FootLeft;1.21351;-1.143863;2.432808;
Head;1.584709;0.2377352;3.038417;
ShoulderCenter;1.571935;0.04149894;3.102922;
ShoulderRight;1.52793;-0.1540617;2.848121;
ShoulderLeft;1.4747;-0.1085545;3.181245;
ElbowRight;1.522469;-0.3743656;2.715192;
ElbowLeft;1.544282;-0.006611024;2.869444;
WristRight;1.745108;-0.4336998;2.934114;
WristLeft;1.538894;-0.2456342;2.810497;
HandRight;1.766791;-0.504603;2.957895;
HandLeft;1.514748;-0.2997274;2.781894;
Spine;1.683722;-0.2900717;3.182647;
HipCenter;1.638703;-0.3689942;3.193354;
HipRight;1.648088;-0.405833;3.205379;
HipLeft;1.635796;-0.3719773;3.188592;
KneeRight;1.62484;-0.939356;3.399404;
KneeLeft;1.437944;-0.7308568;2.762481;
AnkleRight;1.803932;-1.264658;3.29274;
AnkleLeft;1.339468;-1.048608;2.748525;
FootRight;1.718329;-1.232841;3.205602;
FootLeft;1.247709;-1.10736;2.735248;
Head;1.490358;-0.4868662;2.836591;
ShoulderCenter;1.477555;-0.683566;2.901358;
ShoulderRight;1.43355;-0.8791267;2.646557;
ShoulderLeft;1.38032;-0.8336194;2.979681;
ElbowRight;1.428088;-1.099457;2.513615;
ElbowLeft;1.465237;-0.5160017;2.946157;
WristRight;1.650751;-1.158771;2.732574;
WristLeft;1.592568;-0.2484094;2.88461;
HandRight;1.672411;-1.229668;2.75633;
HandLeft;1.635012;-0.1592119;2.869284;
Spine;1.481221;-0.5635158;2.972195;
HipCenter;1.534981;-0.5815349;3.004384;
HipRight;1.54977;-0.5682361;3.023871;
HipLeft;1.53615;-0.5664803;3.009199;
KneeRight;1.647393;-0.6905962;3.442789;
KneeLeft;1.420859;-0.8558601;2.652677;
AnkleRight;1.805604;-0.9883608;3.255001;
AnkleLeft;1.333972;-1.067025;2.747715;
FootRight;1.875798;-1.071057;3.273057;
FootLeft;1.42016;-1.134818;2.723467;
Head;1.44713;-0.6995371;2.746515;
ShoulderCenter;1.434348;-0.8959079;2.81117;
ShoulderRight;1.390343;-1.091469;2.556369;
ShoulderLeft;1.337113;-1.045961;2.889493;
ElbowRight;1.384892;-1.311386;2.423668;
ElbowLeft;1.421871;-0.7289378;2.856024;
WristRight;1.607174;-1.371012;2.642072;
WristLeft;1.549362;-0.4607513;2.794496;
HandRight;1.629204;-1.44201;2.666216;
HandLeft;1.591859;-0.3713557;2.779168;
Spine;1.327826;-0.9957749;2.623521;
HipCenter;1.299479;-0.9477608;2.579378;
HipRight;1.256818;-0.9090437;2.503028;
HipLeft;1.258991;-1.018446;2.503241;
KneeRight;1.646828;-1.029652;2.981158;
KneeLeft;1.497398;-0.7713877;2.795853;
AnkleRight;1.82592;-1.354954;2.874543;
AnkleLeft;1.358985;-1.070306;2.780988;
FootRight;1.761412;-1.393832;2.77301;
FootLeft;1.430985;-1.139951;2.725658;
