Floor;-0.03132286;0.9993287;0.01899778;1.093028;
FootRight;0.6848544;-1.13705;2.789914;
FootLeft;0.5111714;-1.05257;2.871726;
Head;0.7606487;0.5428432;2.942946;
ShoulderCenter;0.6622943;0.3782511;2.884906;
ShoulderRight;0.7486112;0.1834342;2.973184;
ShoulderLeft;0.5849537;0.226635;2.736581;
ElbowRight;0.7959042;-0.05849233;2.780096;
ElbowLeft;0.622044;-0.0421229;2.609349;
WristRight;0.807918;0.06192062;2.968902;
WristLeft;0.7254284;-0.3213273;2.615112;
HandRight;0.8119226;0.1020583;3.036837;
HandLeft;0.7603191;-0.3861951;2.617436;
Spine;0.6694825;-0.06323321;2.820613;
HipCenter;0.6709353;-0.1515387;2.811325;
HipRight;0.7079961;-0.1925966;2.81783;
HipLeft;0.6338326;-0.1889162;2.79143;
KneeRight;0.5646197;-0.7439528;2.92932;
KneeLeft;0.6385828;-0.7065589;2.791629;
AnkleRight;0.5134664;-1.06978;2.906682;
AnkleLeft;0.5692325;-1.076539;2.82683;
FootRight;0.5501673;-1.128918;2.961522;
FootLeft;0.6742533;-1.128092;2.80066;
Head;0.7988645;0.5265963;2.957534;
ShoulderCenter;0.6781508;0.3789085;2.88565;
ShoulderRight;0.7644676;0.1840915;2.973928;
ShoulderLeft;0.611396;0.2289928;2.738994;
ElbowRight;0.8175272;-0.05784285;2.780753;
ElbowLeft;0.6604705;-0.03907415;2.611068;
WristRight;0.8295546;0.06270149;2.969782;
WristLeft;0.773616;-0.2935207;2.620709;
HandRight;0.8335637;0.1028829;3.037791;
HandLeft;0.8040965;-0.3828231;2.606458;
Spine;0.6892243;-0.05759563;2.830803;
HipCenter;0.6919091;-0.1445585;2.824112;
HipRight;0.7395949;-0.2100633;2.860142;
HipLeft;0.6539395;-0.1765009;2.786841;
KneeRight;0.8450118;-0.6968083;2.944146;
KneeLeft;0.6474408;-0.7138121;2.789995;
AnkleRight;0.5727594;-1.049466;2.875851;
AnkleLeft;0.603063;-1.08916;2.804166;
FootRight;0.5896662;-1.135572;2.922382;
FootLeft;0.688816;-1.135185;2.794512;
Head;0.8090212;0.527031;2.964801;
ShoulderCenter;0.7219297;0.3106949;2.874838;
ShoulderRight;0.8082466;0.1158779;2.963116;
ShoulderLeft;0.64639;0.2389027;2.744061;
ElbowRight;0.8602761;-0.1262276;2.769695;
ElbowLeft;0.704988;-0.02510432;2.614368;
WristRight;0.8723152;-0.005563833;2.958922;
WristLeft;0.8065594;-0.23976;2.603817;
HandRight;0.8763282;0.03465742;3.026998;
HandLeft;0.840588;-0.3340092;2.605927;
Spine;0.6939178;-0.0384201;2.805759;
HipCenter;0.6897334;-0.1024495;2.788035;
HipRight;0.716924;-0.2031152;2.832121;
HipLeft;0.6547675;-0.1512358;2.712086;
KneeRight;0.871971;-0.7395133;2.954432;
KneeLeft;0.6541452;-0.7148916;2.789372;
AnkleRight;0.7632384;-1.073847;2.896538;
AnkleLeft;0.6073222;-1.08865;2.797833;
FootRight;0.8100794;-1.134409;2.972026;
FootLeft;0.6834545;-1.130883;2.78346;
Head;0.8128929;0.5310146;2.960773;
ShoulderCenter;0.7433395;0.3184935;2.87908;
ShoulderRight;0.8296564;0.1236765;2.967358;
ShoulderLeft;0.6695638;0.2405721;2.748135;
ElbowRight;0.9035498;-0.02820255;2.771707;
ElbowLeft;0.7410229;-0.02482612;2.620177;
WristRight;0.8822761;-0.3176967;2.620617;
WristLeft;0.859493;-0.2300417;2.606119;
HandRight;0.9371063;-0.3612905;2.645761;
HandLeft;0.8998359;-0.3217121;2.616503;
Spine;0.7111965;-0.03177038;2.804066;
HipCenter;0.7038954;-0.09975593;2.789652;
HipRight;0.7276272;-0.199202;2.831237;
HipLeft;0.667183;-0.1498021;2.713373;
KneeRight;0.8788472;-0.7341399;2.935516;
KneeLeft;0.6579942;-0.7147377;2.789;
AnkleRight;0.7989867;-1.071363;2.881647;
AnkleLeft;0.6220155;-1.088363;2.797363;
FootRight;0.8563305;-1.138504;2.882036;
FootLeft;0.6932647;-1.137872;2.780968;
Head;0.8882827;0.5518028;2.973211;
ShoulderCenter;0.7865087;0.3889112;2.906158;
ShoulderRight;0.8728256;0.1940942;2.994436;
ShoulderLeft;0.7103472;0.237833;2.752533;
ElbowRight;0.9343384;0.03894141;2.797535;
ElbowLeft;0.7838219;-0.02142402;2.621406;
WristRight;0.9335195;-0.2507564;2.647026;
WristLeft;0.9149123;-0.2413986;2.621798;
HandRight;0.9499689;-0.3231148;2.654819;
HandLeft;0.9600451;-0.3311392;2.631793;
Spine;0.752224;-0.003437944;2.81351;
HipCenter;0.7420541;-0.08333355;2.797949;
HipRight;0.7687221;-0.1709124;2.837238;
HipLeft;0.704532;-0.1399463;2.721161;
KneeRight;0.8976977;-0.745264;2.919104;
KneeLeft;0.6739548;-0.7194897;2.794915;
AnkleRight;0.9197316;-1.088483;2.900613;
AnkleLeft;0.6222243;-1.088689;2.796527;
FootRight;0.9949598;-1.133035;2.887506;
FootLeft;0.6936544;-1.139033;2.783139;
Head;0.8945317;0.561146;2.961245;
ShoulderCenter;0.818367;0.3828668;2.913831;
ShoulderRight;0.9046839;0.1880499;3.002109;
ShoulderLeft;0.7312171;0.2356658;2.754931;
ElbowRight;0.9600291;-0.01241471;2.82494;
ElbowLeft;0.8284141;-0.02684511;2.626456;
WristRight;0.9721725;-0.2844476;2.642251;
WristLeft;0.9636028;-0.2485093;2.635708;
HandRight;1.002865;-0.3524472;2.639974;
HandLeft;1.020344;-0.3317656;2.628884;
Spine;0.7656831;0.001368472;2.816158;
HipCenter;0.7569551;-0.07537386;2.800695;
HipRight;0.7767128;-0.166947;2.840071;
HipLeft;0.7149506;-0.1399924;2.718574;
KneeRight;0.9384036;-0.7176296;2.907596;
KneeLeft;0.7086101;-0.7290907;2.804335;
AnkleRight;1.001665;-1.042263;2.88952;
AnkleLeft;0.6234196;-1.089154;2.795645;
FootRight;1.105481;-1.093854;2.918965;
FootLeft;0.6931331;-1.141321;2.78034;
Head;0.9072015;0.5198988;2.967216;
ShoulderCenter;0.8523042;0.3234535;2.907073;
ShoulderRight;0.938621;0.1286365;2.995351;
ShoulderLeft;0.7614729;0.2329198;2.761458;
ElbowRight;0.9958792;-0.04408629;2.815785;
ElbowLeft;0.8562613;-0.02550413;2.63186;
WristRight;1.014241;-0.3004042;2.635377;
WristLeft;0.9821163;-0.2243778;2.631633;
HandRight;1.042283;-0.3696864;2.62943;
HandLeft;1.038661;-0.3084802;2.627186;
Spine;0.8081803;-0.007708433;2.822193;
HipCenter;0.7997434;-0.07472352;2.808809;
HipRight;0.8192072;-0.1824183;2.856097;
HipLeft;0.7622142;-0.1489669;2.710766;
KneeRight;0.9840531;-0.7375096;2.91417;
KneeLeft;0.7339347;-0.720485;2.807851;
AnkleRight;1.105749;-1.058712;2.879203;
AnkleLeft;0.6261761;-1.08588;2.792889;
FootRight;1.196124;-1.080711;2.898327;
FootLeft;0.6918523;-1.142519;2.778313;
Head;0.9723863;0.5521917;2.982353;
ShoulderCenter;0.8900539;0.3765834;2.933245;
ShoulderRight;0.9763708;0.1817664;3.021523;
ShoulderLeft;0.8119732;0.2254823;2.777896;
ElbowRight;0.9770288;-0.0410144;2.764021;
ElbowLeft;0.8879434;-0.01845413;2.640693;
WristRight;1.044186;-0.2979047;2.631676;
WristLeft;1.011407;-0.2188676;2.634376;
HandRight;1.073495;-0.3667543;2.639517;
HandLeft;1.069118;-0.3026955;2.632385;
Spine;0.8644035;-0.01000924;2.842646;
HipCenter;0.8592734;-0.08732777;2.828214;
HipRight;0.8824522;-0.1701873;2.866197;
HipLeft;0.8262844;-0.1523221;2.751948;
KneeRight;1.016149;-0.7471919;2.906951;
KneeLeft;0.7934415;-0.7170595;2.822098;
AnkleRight;1.144103;-1.048569;2.865967;
AnkleLeft;0.6283171;-1.082646;2.790833;
FootRight;1.212123;-1.10118;2.884927;
FootLeft;0.6919301;-1.142503;2.77967;
Head;0.9973522;0.5508592;2.99469;
ShoulderCenter;0.9215105;0.3720525;2.940335;
ShoulderRight;1.007827;0.1772356;3.028613;
ShoulderLeft;0.8422944;0.2222575;2.78353;
ElbowRight;1.003473;-0.0468902;2.772912;
ElbowLeft;0.9275664;-0.0242915;2.65457;
WristRight;1.077326;-0.2842966;2.631389;
WristLeft;1.052812;-0.2232528;2.62974;
HandRight;1.117239;-0.3477515;2.639939;
HandLeft;1.102357;-0.3123572;2.634817;
Spine;0.879068;-0.01627336;2.840646;
HipCenter;0.8717825;-0.09386045;2.824995;
HipRight;0.8940716;-0.1721069;2.859292;
HipLeft;0.8353605;-0.1541452;2.752743;
KneeRight;1.051056;-0.7532638;2.902224;
KneeLeft;0.8165993;-0.7247376;2.823639;
AnkleRight;1.204888;-1.059094;2.858422;
AnkleLeft;0.6303118;-1.082818;2.78972;
FootRight;1.149328;-1.125426;2.841473;
FootLeft;0.6932417;-1.143723;2.779497;
Head;1.028101;0.5490792;2.991469;
ShoulderCenter;0.9495314;0.3707685;2.949157;
ShoulderRight;1.035848;0.1759515;3.037435;
ShoulderLeft;0.8788251;0.2214416;2.794512;
ElbowRight;1.028721;-0.03572281;2.770611;
ElbowLeft;0.9515979;-0.02251153;2.660486;
WristRight;1.10901;-0.289318;2.656254;
WristLeft;1.080171;-0.2189256;2.634684;
HandRight;1.139785;-0.3556964;2.637838;
HandLeft;1.128245;-0.3085906;2.642967;
Spine;0.891426;-0.01218132;2.844872;
HipCenter;0.8809389;-0.08941066;2.828147;
HipRight;0.8997351;-0.1710303;2.863161;
HipLeft;0.8412824;-0.1523986;2.751574;
KneeRight;1.06094;-0.7601321;2.89631;
KneeLeft;0.7713612;-0.7350594;2.794978;
AnkleRight;1.186793;-1.06116;2.847252;
AnkleLeft;0.6325209;-1.082798;2.790014;
FootRight;1.15507;-1.143511;2.846303;
FootLeft;0.6953608;-1.143375;2.776954;
Head;1.039372;0.5552436;2.994467;
ShoulderCenter;0.9979742;0.3647462;2.961673;
ShoulderRight;1.084291;0.1699292;3.049951;
ShoulderLeft;0.9156348;0.2193907;2.801071;
ElbowRight;1.081618;-0.04688463;2.788118;
ElbowLeft;0.9984861;-0.03000454;2.663989;
WristRight;1.142054;-0.2906778;2.645469;
WristLeft;1.109643;-0.2364218;2.636583;
HandRight;1.174442;-0.3586755;2.652402;
HandLeft;1.165479;-0.3216693;2.645892;
Spine;0.9470951;-0.01537443;2.855644;
HipCenter;0.9369193;-0.09139855;2.838141;
HipRight;0.9569023;-0.1695023;2.8732;
HipLeft;0.8981667;-0.1535233;2.760449;
KneeRight;1.073603;-0.7559995;2.890486;
KneeLeft;0.7849247;-0.7422352;2.793687;
AnkleRight;1.186287;-1.061809;2.845743;
AnkleLeft;0.6373653;-1.08529;2.790913;
FootRight;1.162491;-1.146895;2.84418;
FootLeft;0.7094015;-1.136421;2.793081;
Head;1.107381;0.5431958;3.016608;
ShoulderCenter;1.01991;0.3682538;2.964745;
ShoulderRight;1.106227;0.1734368;3.053023;
ShoulderLeft;0.9441288;0.2213415;2.815111;
ElbowRight;1.092531;-0.04270694;2.791441;
ElbowLeft;1.013634;-0.03232555;2.668826;
WristRight;1.157592;-0.2951767;2.644259;
WristLeft;1.128885;-0.2359356;2.638121;
HandRight;1.185209;-0.3653584;2.652642;
HandLeft;1.187024;-0.3204357;2.642607;
Spine;0.9670429;-0.01323365;2.860096;
HipCenter;0.9565032;-0.08951588;2.842863;
HipRight;0.9799036;-0.1630499;2.877209;
HipLeft;0.9172122;-0.149709;2.768814;
KneeRight;1.094098;-0.7575802;2.88095;
KneeLeft;0.8188205;-0.7384834;2.794108;
AnkleRight;1.187479;-1.069554;2.844196;
AnkleLeft;0.6506008;-1.080154;2.792613;
FootRight;1.160055;-1.153611;2.84642;
FootLeft;0.7159907;-1.139573;2.796635;
Head;1.134831;0.5622063;3.009989;
ShoulderCenter;1.07296;0.3765983;2.97794;
ShoulderRight;1.159277;0.1817814;3.066218;
ShoulderLeft;0.9896953;0.2330693;2.836187;
ElbowRight;1.135513;-0.03278832;2.804512;
ElbowLeft;1.047957;-0.02892267;2.670275;
WristRight;1.189546;-0.2984642;2.672325;
WristLeft;1.164739;-0.2317234;2.663548;
HandRight;1.202877;-0.3682455;2.645316;
HandLeft;1.201992;-0.3266289;2.650169;
Spine;1.010507;0.008575387;2.876961;
HipCenter;0.9980165;-0.0650292;2.860478;
HipRight;1.011305;-0.1593063;2.899606;
HipLeft;0.9459757;-0.1355916;2.769785;
KneeRight;1.107647;-0.7354489;2.867327;
KneeLeft;0.8799843;-0.7473614;2.792367;
AnkleRight;1.181591;-1.05373;2.842201;
AnkleLeft;0.6596094;-1.078709;2.791198;
FootRight;1.258392;-1.096766;2.786588;
FootLeft;0.7198627;-1.142162;2.77787;
Head;1.163586;0.5568299;3.011766;
ShoulderCenter;1.092647;0.3740212;2.978256;
ShoulderRight;1.178963;0.1792042;3.066533;
ShoulderLeft;1.009004;0.2324128;2.835894;
ElbowRight;1.161035;-0.01914328;2.790806;
ElbowLeft;1.074776;-0.02934671;2.67543;
WristRight;1.201308;-0.2925738;2.650542;
WristLeft;1.176357;-0.2399933;2.657817;
HandRight;1.214644;-0.3675468;2.647839;
HandLeft;1.209329;-0.3372201;2.64846;
Spine;1.030833;-0.01589151;2.869586;
HipCenter;1.019187;-0.09644321;2.850702;
HipRight;1.041951;-0.1635603;2.8733;
HipLeft;0.9761006;-0.1413686;2.793106;
KneeRight;1.105941;-0.7136151;2.837983;
KneeLeft;0.9408117;-0.6767557;2.792646;
AnkleRight;1.180647;-1.057771;2.840878;
AnkleLeft;0.7187964;-1.055793;2.79766;
FootRight;1.25781;-1.100396;2.785311;
FootLeft;0.750105;-1.138481;2.792379;
Head;1.195172;0.5265504;3.028101;
ShoulderCenter;1.12809;0.3261946;2.966003;
ShoulderRight;1.092144;0.2583267;2.795301;
ShoulderLeft;1.062876;0.2398089;2.833115;
ElbowRight;1.154403;-0.0428879;2.6933;
ElbowLeft;1.100053;-0.02278765;2.685809;
WristRight;1.207421;-0.2949052;2.643173;
WristLeft;1.19228;-0.2361181;2.647962;
HandRight;1.228688;-0.3680212;2.63675;
HandLeft;1.222974;-0.3347722;2.644203;
Spine;1.061148;-0.02781017;2.869454;
HipCenter;1.047364;-0.1006665;2.853064;
HipRight;1.047202;-0.1697895;2.883011;
HipLeft;1.039454;-0.1539978;2.777607;
KneeRight;1.10953;-0.7120025;2.81866;
KneeLeft;1.023824;-0.6946594;2.776837;
AnkleRight;1.184319;-1.065226;2.842005;
AnkleLeft;0.7730507;-1.01652;2.77625;
FootRight;1.104417;-1.108426;2.791776;
FootLeft;0.693149;-1.05972;2.726021;
Head;1.205837;0.5184676;3.03025;
ShoulderCenter;1.145703;0.3152415;2.963416;
ShoulderRight;1.186471;0.2205018;2.801857;
ShoulderLeft;1.07674;0.2434593;2.838378;
ElbowRight;1.204954;-0.08037725;2.680691;
ElbowLeft;1.127193;-0.02401799;2.691348;
WristRight;1.218715;-0.3104494;2.632608;
WristLeft;1.224184;-0.2326551;2.640554;
HandRight;1.24099;-0.3834648;2.627638;
HandLeft;1.235387;-0.335535;2.639057;
Spine;1.119797;-0.0503235;2.92309;
HipCenter;1.09888;-0.1026077;2.856869;
HipRight;1.111097;-0.178862;2.890483;
HipLeft;1.059063;-0.1509332;2.783804;
KneeRight;1.114661;-0.6740251;2.871028;
KneeLeft;1.110862;-0.6581103;2.765664;
AnkleRight;1.187177;-1.063579;2.844165;
AnkleLeft;0.8345555;-0.9816034;2.763544;
FootRight;1.165069;-1.103559;2.751444;
FootLeft;0.8592715;-1.087965;2.763654;
Head;1.247082;0.5714628;3.010939;
ShoulderCenter;1.201043;0.3823076;2.988335;
ShoulderRight;1.164032;0.17345;2.752295;
ShoulderLeft;1.095475;0.2409002;2.840264;
ElbowRight;1.208949;-0.1315266;2.66212;
ElbowLeft;1.145849;-0.0219288;2.694018;
WristRight;1.235135;-0.3612919;2.626137;
WristLeft;1.228539;-0.2354201;2.640202;
HandRight;1.25925;-0.4334999;2.621276;
HandLeft;1.248844;-0.2932348;2.627759;
Spine;1.144462;-0.04797694;2.915534;
HipCenter;1.099307;-0.1025079;2.857395;
HipRight;1.10789;-0.1749128;2.897091;
HipLeft;1.065125;-0.1537648;2.782834;
KneeRight;1.074351;-0.6255552;2.873237;
KneeLeft;1.150567;-0.6785834;2.776325;
AnkleRight;1.163429;-1.057132;2.846195;
AnkleLeft;0.9026148;-0.991518;2.749752;
FootRight;1.106337;-1.099465;2.771989;
FootLeft;0.9284087;-1.084217;2.748503;
Head;1.263858;0.5733734;3.00683;
ShoulderCenter;1.228519;0.3833467;2.994604;
ShoulderRight;1.212747;0.2097197;2.797297;
ShoulderLeft;1.14595;0.242223;2.847965;
ElbowRight;1.233502;-0.09232524;2.687028;
ElbowLeft;1.167024;-0.02387767;2.693535;
WristRight;1.259369;-0.3355008;2.630146;
WristLeft;1.242763;-0.2380183;2.633327;
HandRight;1.283572;-0.4075162;2.625831;
HandLeft;1.267187;-0.2994334;2.623812;
Spine;1.16832;-0.03688188;2.929336;
HipCenter;1.121414;-0.09714091;2.863458;
HipRight;1.126614;-0.1598692;2.901768;
HipLeft;1.097796;-0.1466409;2.793435;
KneeRight;1.086415;-0.6085385;2.874077;
KneeLeft;1.214155;-0.6767111;2.777072;
AnkleRight;1.165138;-1.041637;2.845802;
AnkleLeft;1.006093;-1.020827;2.767848;
FootRight;1.122364;-1.083318;2.762306;
FootLeft;1.025312;-1.100457;2.737787;
Head;1.296525;0.5731483;3.002405;
ShoulderCenter;1.250228;0.3857894;2.993195;
ShoulderRight;1.224299;0.2113502;2.795245;
ShoulderLeft;1.156364;0.2394963;2.84626;
ElbowRight;1.273972;-0.08423363;2.676009;
ElbowLeft;1.189064;-0.03112341;2.694241;
WristRight;1.31195;-0.3424658;2.610146;
WristLeft;1.278635;-0.2402835;2.638014;
HandRight;1.336342;-0.4143512;2.60585;
HandLeft;1.307849;-0.3375115;2.621432;
Spine;1.188456;-0.03477857;2.934827;
HipCenter;1.145926;-0.09632547;2.872651;
HipRight;1.148904;-0.1603423;2.913282;
HipLeft;1.114736;-0.149593;2.79835;
KneeRight;1.109821;-0.6077063;2.881195;
KneeLeft;1.26432;-0.682727;2.77326;
AnkleRight;1.187431;-1.042151;2.832623;
AnkleLeft;1.072451;-1.021971;2.761934;
FootRight;1.142512;-1.083477;2.750046;
FootLeft;1.124247;-1.099033;2.749262;
Head;1.378745;0.5632827;3.039796;
ShoulderCenter;1.283206;0.3916177;2.997715;
ShoulderRight;1.258952;0.2177094;2.798618;
ShoulderLeft;1.196236;0.2475142;2.845088;
ElbowRight;1.287164;-0.07827531;2.673266;
ElbowLeft;1.211438;-0.02921115;2.691153;
WristRight;1.316222;-0.336239;2.605009;
WristLeft;1.284258;-0.2447442;2.63683;
HandRight;1.340593;-0.4080606;2.600717;
HandLeft;1.316493;-0.341483;2.623966;
Spine;1.223554;-0.03660595;2.93843;
HipCenter;1.17988;-0.1000268;2.874594;
HipRight;1.185146;-0.1755707;2.916513;
HipLeft;1.150407;-0.1546192;2.796453;
KneeRight;1.242214;-0.61981;2.874953;
KneeLeft;1.289408;-0.676544;2.803174;
AnkleRight;1.315929;-1.056175;2.820858;
AnkleLeft;1.156507;-1.046124;2.757916;
FootRight;1.273053;-1.097123;2.737638;
FootLeft;1.11363;-1.087072;2.674697;
Head;1.392184;0.56439;3.022011;
ShoulderCenter;1.310117;0.386289;2.993859;
ShoulderRight;1.235407;0.247842;2.802459;
ShoulderLeft;1.21571;0.2440745;2.844381;
ElbowRight;1.29295;-0.04499303;2.681604;
ElbowLeft;1.235601;-0.03381313;2.688886;
WristRight;1.340136;-0.3323785;2.60564;
WristLeft;1.296055;-0.2527347;2.633608;
HandRight;1.36449;-0.4041527;2.601351;
HandLeft;1.335084;-0.3467543;2.619969;
Spine;1.256489;-0.03436151;2.920655;
HipCenter;1.188931;-0.09740417;2.884311;
HipRight;1.185282;-0.1779216;2.92586;
HipLeft;1.163707;-0.1524317;2.807257;
KneeRight;1.284735;-0.6815452;2.899184;
KneeLeft;1.285842;-0.6851524;2.847561;
AnkleRight;1.37562;-1.219543;2.839373;
AnkleLeft;1.213771;-1.069228;2.782441;
FootRight;1.32721;-1.13833;2.76941;
FootLeft;1.129798;-1.11254;2.743287;
Head;1.412575;0.5080294;3.036304;
ShoulderCenter;1.336161;0.307208;2.979646;
ShoulderRight;1.291131;0.1857624;2.753475;
ShoulderLeft;1.248452;0.2476114;2.854967;
ElbowRight;1.330596;-0.1147328;2.651606;
ElbowLeft;1.252431;-0.02934979;2.686463;
WristRight;1.359807;-0.340474;2.601662;
WristLeft;1.325619;-0.244014;2.631489;
HandRight;1.384129;-0.4121523;2.597378;
HandLeft;1.352251;-0.3428183;2.624468;
Spine;1.294623;-0.07856649;2.924529;
HipCenter;1.233187;-0.1342618;2.881792;
HipRight;1.229792;-0.1943613;2.912381;
HipLeft;1.212764;-0.1748886;2.82548;
KneeRight;1.387161;-0.708198;2.79655;
KneeLeft;1.28871;-0.6878158;2.861076;
AnkleRight;1.492627;-1.05256;2.699323;
AnkleLeft;1.265278;-1.072727;2.804124;
FootRight;1.416325;-1.095499;2.645473;
FootLeft;1.374419;-1.091914;2.762977;
Head;1.439142;0.5008548;3.035453;
ShoulderCenter;1.352206;0.317431;2.98177;
ShoulderRight;1.259662;0.2181525;2.777227;
ShoulderLeft;1.269992;0.2420383;2.85251;
ElbowRight;1.288141;-0.08564614;2.68732;
ElbowLeft;1.270462;-0.02658596;2.689254;
WristRight;1.314867;-0.3120691;2.642852;
WristLeft;1.341253;-0.2449921;2.632909;
HandRight;1.339184;-0.3837312;2.63857;
HandLeft;1.380536;-0.3396355;2.628961;
Spine;1.317848;-0.06428911;2.893798;
HipCenter;1.245427;-0.1259191;2.884238;
HipRight;1.233734;-0.1879819;2.915237;
HipLeft;1.236876;-0.1665131;2.826434;
KneeRight;1.402331;-0.7020562;2.800056;
KneeLeft;1.235624;-0.7135613;2.927096;
AnkleRight;1.513303;-1.040421;2.704458;
AnkleLeft;1.197563;-1.069229;2.849035;
FootRight;1.420394;-1.084085;2.709502;
FootLeft;1.104654;-1.112892;2.854079;
Head;1.437994;0.5043128;3.031901;
ShoulderCenter;1.384121;0.3167694;2.971877;
ShoulderRight;1.278823;0.2134792;2.768425;
ShoulderLeft;1.307964;0.2366806;2.845412;
ElbowRight;1.380037;-0.07888475;2.764994;
ElbowLeft;1.301411;-0.03732456;2.687783;
WristRight;1.455903;-0.3799734;2.75212;
WristLeft;1.368484;-0.2537286;2.633615;
HandRight;1.480205;-0.4515932;2.74784;
HandLeft;1.396103;-0.3522684;2.628064;
Spine;1.347635;-0.054794;2.88098;
HipCenter;1.277675;-0.1182885;2.88721;
HipRight;1.256844;-0.1790583;2.921799;
HipLeft;1.268591;-0.1681908;2.826503;
KneeRight;1.4215;-0.6876867;2.808959;
KneeLeft;1.236068;-0.7139598;2.927279;
AnkleRight;1.532949;-1.031958;2.713071;
AnkleLeft;1.197186;-1.070033;2.849725;
FootRight;1.444654;-1.076259;2.741461;
FootLeft;1.108892;-1.114334;2.878115;
Head;1.451475;0.5042796;3.031351;
ShoulderCenter;1.407329;0.314687;2.972233;
ShoulderRight;1.343586;0.1926139;2.759853;
ShoulderLeft;1.325073;0.2341093;2.847102;
ElbowRight;1.424137;-0.1049524;2.760892;
ElbowLeft;1.319005;-0.03779306;2.690221;
WristRight;1.48376;-0.3967735;2.748166;
WristLeft;1.391032;-0.2615816;2.639667;
HandRight;1.508026;-0.4682885;2.743892;
HandLeft;1.405954;-0.3561988;2.625022;
Spine;1.376798;-0.06311502;2.923543;
HipCenter;1.309552;-0.120342;2.89601;
HipRight;1.304388;-0.1791223;2.935871;
HipLeft;1.294507;-0.1706798;2.834745;
KneeRight;1.431631;-0.6199126;2.817584;
KneeLeft;1.238352;-0.7142702;2.926634;
AnkleRight;1.550356;-1.031195;2.691622;
AnkleLeft;1.196566;-1.069511;2.849394;
FootRight;1.463113;-1.074163;2.658596;
FootLeft;1.109324;-1.112478;2.816368;
Head;1.521382;0.5624486;2.984557;
ShoulderCenter;1.467066;0.3803758;2.985011;
ShoulderRight;1.444687;0.2104156;2.793977;
ShoulderLeft;1.36682;0.228238;2.837583;
ElbowRight;1.469573;-0.09776708;2.768672;
ElbowLeft;1.352722;-0.04341123;2.688744;
WristRight;1.453278;-0.3978236;2.680652;
WristLeft;1.415194;-0.2780491;2.638901;
HandRight;1.477488;-0.4691717;2.676389;
HandLeft;1.413317;-0.3547006;2.622636;
Spine;1.376474;-0.05716019;2.955585;
HipCenter;1.329599;-0.1214884;2.896035;
HipRight;1.336869;-0.1759946;2.932762;
HipLeft;1.301101;-0.1707089;2.836277;
KneeRight;1.413688;-0.6039798;2.822182;
KneeLeft;1.250043;-0.716949;2.92466;
AnkleRight;1.489662;-1.027261;2.698098;
AnkleLeft;1.195498;-1.067659;2.848555;
FootRight;1.454592;-1.087949;2.607481;
FootLeft;1.156781;-1.108032;2.76247;
Head;1.61684;0.5318484;3.041918;
ShoulderCenter;1.499398;0.377066;2.988502;
ShoulderRight;1.444894;0.1884795;2.770229;
ShoulderLeft;1.391606;0.2287218;2.84108;
ElbowRight;1.474423;-0.1185224;2.749301;
ElbowLeft;1.391335;-0.04374764;2.69395;
WristRight;1.451391;-0.4178768;2.663127;
WristLeft;1.41875;-0.2677745;2.634871;
HandRight;1.475531;-0.4890184;2.658876;
HandLeft;1.430293;-0.3386819;2.612492;
Spine;1.41327;-0.06962567;2.944912;
HipCenter;1.353808;-0.1366374;2.894273;
HipRight;1.350416;-0.1885194;2.930186;
HipLeft;1.328629;-0.1792991;2.837893;
KneeRight;1.466508;-0.6039455;2.806918;
KneeLeft;1.272589;-0.7144486;2.923771;
AnkleRight;1.58096;-1.013504;2.670655;
AnkleLeft;1.195622;-1.06445;2.847189;
FootRight;1.523646;-1.075647;2.596301;
FootLeft;1.13275;-1.106704;2.778014;
Head;1.589405;0.5408313;2.978245;
ShoulderCenter;1.520558;0.3669655;2.986782;
ShoulderRight;1.43876;0.1890006;2.766101;
ShoulderLeft;1.411529;0.2238556;2.839132;
ElbowRight;1.412907;-0.1137028;2.688439;
ElbowLeft;1.407635;-0.04484367;2.691306;
WristRight;1.363132;-0.3622477;2.580884;
WristLeft;1.436706;-0.2644944;2.625296;
HandRight;1.387213;-0.433214;2.576643;
HandLeft;1.444214;-0.3373266;2.608769;
Spine;1.441543;-0.06583097;2.942488;
HipCenter;1.371739;-0.1297254;2.906284;
HipRight;1.359948;-0.1829089;2.940125;
HipLeft;1.357118;-0.1726466;2.854589;
KneeRight;1.466395;-0.5987471;2.810335;
KneeLeft;1.295099;-0.7174519;2.927196;
AnkleRight;1.571166;-1.008043;2.667865;
AnkleLeft;1.203796;-1.05916;2.846904;
FootRight;1.496916;-1.071521;2.614433;
FootLeft;1.124427;-1.102641;2.79899;
Head;1.617086;0.5368842;3.008879;
ShoulderCenter;1.53347;0.3621741;2.980005;
ShoulderRight;1.440757;0.1898067;2.76989;
ShoulderLeft;1.430639;0.2185127;2.840845;
ElbowRight;1.432532;-0.1091615;2.67254;
ElbowLeft;1.427739;-0.05629954;2.699149;
WristRight;1.383068;-0.3095902;2.563901;
WristLeft;1.455201;-0.2792854;2.65399;
HandRight;1.407094;-0.3803962;2.559669;
HandLeft;1.464934;-0.3518506;2.638235;
Spine;1.470043;-0.07422105;2.933017;
HipCenter;1.395808;-0.1419187;2.911103;
HipRight;1.384463;-0.1898544;2.944941;
HipLeft;1.382743;-0.1815369;2.863117;
KneeRight;1.484865;-0.6070221;2.816826;
KneeLeft;1.343313;-0.6963885;2.933007;
