Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ElbowRight;1.321721;-0.09212956;2.619618;
ElbowLeft;1.28307;-0.05400667;2.638085;
WristRight;1.325236;-0.4284493;2.616874;
WristLeft;1.368269;-0.2855115;2.590328;
HandRight;1.350597;-0.4957064;2.62119;
HandLeft;1.406262;-0.3731374;2.571102;
Spine;1.301913;-0.03510594;2.88505;
HipCenter;1.250318;-0.09639297;2.827988;
HipRight;1.25366;-0.1623597;2.872254;
HipLeft;1.219609;-0.1569482;2.751292;
KneeRight;1.255455;-0.6737368;2.891557;
KneeLeft;1.336471;-0.6896767;2.754534;
AnkleRight;1.285897;-1.064463;2.81687;
AnkleLeft;1.188127;-1.027567;2.744915;
FootRight;1.226615;-1.107461;2.739455;
FootLeft;1.128845;-1.070565;2.6675;
Head;1.42573;0.5804981;2.937831;
ShoulderCenter;1.370201;0.3813773;2.935643;
ShoulderRight;1.333454;0.2431051;2.737185;
ShoulderLeft;1.290258;0.2351201;2.791676;
ElbowRight;1.323003;-0.08191457;2.622035;
ElbowLeft;1.302124;-0.04208115;2.639548;
WristRight;1.324822;-0.4177783;2.616351;
WristLeft;1.375875;-0.2767548;2.589772;
HandRight;1.350117;-0.4848618;2.620656;
HandLeft;1.400809;-0.2973364;2.565911;
Spine;1.325346;-0.03051197;2.877306;
HipCenter;1.264109;-0.09077464;2.830805;
HipRight;1.2611;-0.1618985;2.875973;
HipLeft;1.236608;-0.1523921;2.750445;
KneeRight;1.273943;-0.6765813;2.890403;
KneeLeft;1.347737;-0.6941488;2.789179;
AnkleRight;1.303386;-1.066643;2.814555;
AnkleLeft;1.280251;-1.063092;2.748725;
FootRight;1.226685;-1.110935;2.755152;
FootLeft;1.20355;-1.107383;2.689322;
Head;1.525822;0.5649062;2.978139;
ShoulderCenter;1.418812;0.3821323;2.93492;
ShoulderRight;1.402799;0.216412;2.737001;
ShoulderLeft;1.282071;0.2102432;2.824748;
ElbowRight;1.348011;-0.05106668;2.586457;
ElbowLeft;1.327649;-0.03164718;2.640886;
WristRight;1.35142;-0.3599315;2.597148;
WristLeft;1.395593;-0.2680891;2.591087;
HandRight;1.376656;-0.4268582;2.601443;
HandLeft;1.414394;-0.3315018;2.563523;
Spine;1.354884;-0.0580399;2.894004;
HipCenter;1.302588;-0.1252612;2.83684;
HipRight;1.315658;-0.1869739;2.870531;
HipLeft;1.26087;-0.1754742;2.775198;
KneeRight;1.242022;-0.7647126;2.906661;
KneeLeft;1.3208;-0.7137049;2.851225;
AnkleRight;1.271597;-1.154449;2.829944;
AnkleLeft;1.307871;-1.073133;2.77092;
FootRight;1.347525;-1.110485;2.743132;
FootLeft;1.251239;-1.116234;2.690581;
Head;1.556605;0.5590022;2.986554;
ShoulderCenter;1.433532;0.3865064;2.933467;
ShoulderRight;1.369306;0.1835161;2.692931;
ShoulderLeft;1.355969;0.2431896;2.792614;
ElbowRight;1.277007;0.06526289;2.962216;
ElbowLeft;1.349987;-0.02775646;2.640873;
WristRight;1.259289;-0.256354;3.03983;
WristLeft;1.414953;-0.2642943;2.589839;
HandRight;1.284463;-0.3231155;3.044114;
HandLeft;1.431455;-0.3291257;2.564665;
Spine;1.390803;-0.04699294;2.871655;
HipCenter;1.318994;-0.1147113;2.843739;
HipRight;1.316816;-0.1804995;2.878658;
HipLeft;1.310491;-0.1620982;2.783232;
KneeRight;1.432362;-0.6493033;2.794145;
KneeLeft;1.319769;-0.7036914;2.866176;
AnkleRight;1.532328;-1.054897;2.703908;
AnkleLeft;1.291917;-1.064981;2.809188;
FootRight;1.439862;-1.099908;2.673196;
FootLeft;1.199451;-1.109993;2.778475;
Head;1.571118;0.5771359;2.959616;
ShoulderCenter;1.4901;0.3822244;2.93513;
ShoulderRight;1.467908;0.247426;2.74996;
ShoulderLeft;1.3698;0.241616;2.791437;
ElbowRight;1.330371;0.04458037;2.947139;
ElbowLeft;1.373859;-0.02479243;2.63662;
WristRight;1.290691;-0.2746068;3.023762;
WristLeft;1.438293;-0.271205;2.620771;
HandRight;1.315819;-0.3412462;3.028038;
HandLeft;1.453411;-0.3366661;2.596755;
Spine;1.388837;-0.0446616;2.908353;
HipCenter;1.342106;-0.1098728;2.846396;
HipRight;1.351449;-0.1660124;2.882295;
HipLeft;1.313266;-0.159461;2.785561;
KneeRight;1.430878;-0.6451826;2.807633;
KneeLeft;1.322609;-0.7022935;2.870045;
AnkleRight;1.479633;-0.9529046;2.677737;
AnkleLeft;1.28987;-1.066457;2.810733;
FootRight;1.441968;-0.9952188;2.586166;
FootLeft;1.252205;-1.108771;2.719161;
Head;1.573709;0.5762031;2.961461;
ShoulderCenter;1.497026;0.3792362;2.935644;
ShoulderRight;1.474834;0.2444378;2.750474;
ShoulderLeft;1.389323;0.2388457;2.795663;
ElbowRight;1.410617;0.04023033;2.596938;
ElbowLeft;1.389077;-0.02328181;2.641954;
WristRight;1.424221;-0.2362145;2.627109;
WristLeft;1.447109;-0.2760559;2.640434;
HandRight;1.449301;-0.3027295;2.631377;
HandLeft;1.462198;-0.3413949;2.616462;
Spine;1.408544;-0.05177684;2.916141;
HipCenter;1.359339;-0.1188681;2.858735;
HipRight;1.365962;-0.1759631;2.898958;
HipLeft;1.324855;-0.1672227;2.796705;
KneeRight;1.47284;-0.6158434;2.859163;
KneeLeft;1.329732;-0.7031984;2.873069;
AnkleRight;1.576947;-1.044319;2.804962;
AnkleLeft;1.289242;-1.066262;2.810815;
FootRight;1.534488;-1.098642;2.716496;
FootLeft;1.243893;-1.10869;2.723003;
Head;1.589055;0.5689374;2.95474;
ShoulderCenter;1.517171;0.3699088;2.928562;
ShoulderRight;1.49498;0.2351104;2.743393;
ShoulderLeft;1.412197;0.229104;2.805041;
ElbowRight;1.430207;0.01267765;2.625162;
ElbowLeft;1.416951;0.006040946;2.669775;
WristRight;1.433616;-0.2961872;2.635826;
WristLeft;1.452397;-0.289088;2.660609;
HandRight;1.458759;-0.3628701;2.640105;
HandLeft;1.463746;-0.3825922;2.682016;
Spine;1.438727;-0.05612319;2.924638;
HipCenter;1.3835;-0.1232404;2.87607;
HipRight;1.390622;-0.1766886;2.923319;
HipLeft;1.34987;-0.1782552;2.816447;
KneeRight;1.502539;-0.605719;2.878641;
KneeLeft;1.357921;-0.7073987;2.876446;
AnkleRight;1.613563;-1.03133;2.819166;
AnkleLeft;1.289222;-1.065723;2.811016;
FootRight;1.560737;-1.094399;2.738153;
FootLeft;1.231128;-1.108595;2.731371;
Head;1.598437;0.5551114;2.973073;
ShoulderCenter;1.523745;0.3560362;2.927836;
ShoulderRight;1.501554;0.2212379;2.742666;
ShoulderLeft;1.434468;0.2030581;2.852851;
ElbowRight;1.404454;0.02518682;2.599982;
ElbowLeft;1.441308;-0.009187152;2.697672;
WristRight;1.443972;-0.210772;2.652321;
WristLeft;1.457962;-0.3026069;2.679662;
HandRight;1.469131;-0.2774969;2.656602;
HandLeft;1.471949;-0.397283;2.693174;
Spine;1.470289;-0.08870202;2.91742;
HipCenter;1.401487;-0.1606626;2.887272;
HipRight;1.403173;-0.1855813;2.91751;
HipLeft;1.378074;-0.1962424;2.856502;
KneeRight;1.511805;-0.6156641;2.887096;
KneeLeft;1.375805;-0.7042966;2.87316;
AnkleRight;1.619511;-1.042087;2.841784;
AnkleLeft;1.288937;-1.065379;2.811321;
FootRight;1.540332;-1.10659;2.791339;
FootLeft;1.204636;-1.109605;2.761575;
Head;1.644563;0.5164152;3.007189;
ShoulderCenter;1.532325;0.3380113;2.932808;
ShoulderRight;1.510133;0.203213;2.747638;
ShoulderLeft;1.437792;0.1960954;2.856274;
ElbowRight;1.46642;-0.03775191;2.695739;
ElbowLeft;1.467066;-0.1283217;2.758518;
WristRight;1.475077;-0.3176878;2.708956;
WristLeft;1.478145;-0.3717453;2.710519;
HandRight;1.500229;-0.3843921;2.713237;
HandLeft;1.497973;-0.4652722;2.724502;
Spine;1.482133;-0.118291;2.975014;
HipCenter;1.414124;-0.1949734;2.949575;
HipRight;1.425102;-0.2175569;2.964706;
HipLeft;1.392511;-0.2176025;2.934305;
KneeRight;1.507893;-0.683457;3.011876;
KneeLeft;1.400025;-0.7109994;2.874391;
AnkleRight;1.556539;-0.985032;2.87135;
AnkleLeft;1.289747;-1.065309;2.812418;
FootRight;1.446706;-1.036898;2.849415;
FootLeft;1.33324;-1.145216;2.819211;
Head;1.560914;0.3424353;2.939006;
ShoulderCenter;1.493475;0.1584614;2.975439;
ShoulderRight;1.492358;-0.05298056;2.807172;
ShoulderLeft;1.398915;0.01663375;2.901023;
ElbowRight;1.479823;-0.2978427;2.767333;
ElbowLeft;1.493809;-0.1899065;2.778022;
WristRight;1.483601;-0.599503;2.778281;
WristLeft;1.511587;-0.4342455;2.775924;
HandRight;1.508745;-0.6661869;2.78256;
HandLeft;1.531409;-0.5277439;2.789903;
Spine;1.49234;-0.2417677;3.005979;
HipCenter;1.448697;-0.3153657;2.967889;
HipRight;1.47226;-0.3456382;2.980633;
HipLeft;1.419592;-0.3437335;2.952281;
KneeRight;1.575792;-0.7746033;2.998185;
KneeLeft;1.432521;-0.7797261;2.862045;
AnkleRight;1.62435;-1.07563;2.857882;
AnkleLeft;1.292681;-1.066549;2.816129;
FootRight;1.543606;-1.035214;2.79811;
FootLeft;1.346186;-1.14033;2.818089;
Head;1.557621;0.2410379;3.005769;
ShoulderCenter;1.50402;0.01837445;2.978147;
ShoulderRight;1.515735;-0.1202186;2.843277;
ShoulderLeft;1.409459;-0.1234532;2.903731;
ElbowRight;1.498632;-0.3695558;2.794697;
ElbowLeft;1.533767;-0.3245198;2.809643;
WristRight;1.502041;-0.6784207;2.805402;
WristLeft;1.545135;-0.567049;2.825176;
HandRight;1.527178;-0.7450864;2.80968;
HandLeft;1.564953;-0.660522;2.839151;
Spine;1.527088;-0.3108237;3.043477;
HipCenter;1.502815;-0.3785948;3.009463;
HipRight;1.577027;-0.4009672;2.959796;
HipLeft;1.428435;-0.4116918;3.061332;
KneeRight;1.595911;-0.7472212;3.014234;
KneeLeft;1.465708;-0.7996351;2.83812;
AnkleRight;1.637051;-1.002261;2.890746;
AnkleLeft;1.298246;-1.070303;2.82489;
FootRight;1.59155;-1.051372;2.807183;
FootLeft;1.35934;-1.137764;2.824977;
Head;1.590328;0.2449164;3.031334;
ShoulderCenter;1.549043;0.03708755;2.997113;
ShoulderRight;1.541735;-0.142369;2.891206;
ShoulderLeft;1.454482;-0.1047401;2.922698;
ElbowRight;1.548184;-0.3787719;2.801395;
ElbowLeft;1.551943;-0.3192124;2.829357;
WristRight;1.548314;-0.6121868;2.856255;
WristLeft;1.574401;-0.5598463;2.845925;
HandRight;1.573445;-0.6788346;2.860532;
HandLeft;1.594213;-0.6532942;2.859897;
Spine;1.553694;-0.2869358;2.998359;
HipCenter;1.538719;-0.3413411;2.945917;
HipRight;1.572596;-0.3811359;3.010792;
HipLeft;1.501909;-0.4090351;2.862082;
KneeRight;1.684586;-0.8877733;2.994104;
KneeLeft;1.51591;-0.8467543;2.898684;
AnkleRight;1.420125;-0.9555683;2.790507;
AnkleLeft;1.319047;-1.048321;2.845739;
FootRight;1.322219;-1.026861;2.769212;
FootLeft;1.39147;-1.103204;2.847762;
Head;1.516874;-0.5607427;2.964144;
ShoulderCenter;1.472326;-0.7677324;2.927207;
ShoulderRight;1.465018;-0.9471889;2.821299;
ShoulderLeft;1.377765;-0.9095601;2.852791;
ElbowRight;1.520123;-0.6254403;2.831278;
ElbowLeft;1.47576;-0.5986441;2.866174;
WristRight;1.665342;-0.5137234;2.975565;
WristLeft;1.654356;-0.4452578;2.91135;
HandRight;1.713749;-0.4764844;3.028835;
HandLeft;1.713889;-0.394129;2.931583;
Spine;1.480701;-0.6902584;2.899678;
HipCenter;1.49722;-0.6874697;2.954276;
HipRight;1.533672;-0.6456549;3.012308;
HipLeft;1.484515;-0.65272;2.907261;
KneeRight;1.922293;-0.9590874;3.135022;
KneeLeft;1.726897;-1.109316;2.9256;
AnkleRight;1.568519;-0.918369;2.851346;
AnkleLeft;1.347031;-1.05936;2.863169;
FootRight;1.464395;-0.9715195;2.813658;
FootLeft;1.416134;-1.11815;2.859886;
Head;1.543316;-0.5982907;2.976056;
ShoulderCenter;1.498821;-0.8050349;2.939214;
ShoulderRight;1.491513;-0.9844915;2.833306;
ShoulderLeft;1.40426;-0.9468626;2.864798;
ElbowRight;1.530279;-0.6608282;2.839521;
ElbowLeft;1.501986;-0.6368005;2.878131;
WristRight;1.639252;-0.5092841;2.978771;
WristLeft;1.679678;-0.4833164;2.923077;
HandRight;1.675577;-0.4587694;3.03035;
HandLeft;1.738909;-0.432155;2.94322;
Spine;1.360195;-0.9275841;2.738848;
HipCenter;1.345767;-0.8995915;2.677253;
HipRight;1.334515;-0.8776496;2.613654;
HipLeft;1.289594;-0.9625387;2.619062;
KneeRight;1.654276;-0.9239143;3.015813;
KneeLeft;1.553934;-0.8009197;2.893323;
AnkleRight;1.460123;-0.8940579;2.729556;
AnkleLeft;1.364072;-1.10962;2.85719;
FootRight;1.473032;-0.9982885;2.710803;
FootLeft;1.433043;-1.168451;2.85479;
